     14.0000     691.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      42.4000       2.0000      -4.0000      53.0000       9.0000       0.0881      -0.0565       0.6959      -0.0006       2.9628       1.4950      50.4006       2.9116
     14.0000     691.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      42.4000       3.0000      -3.0000      51.0000       8.0000       0.0881      -0.0565       0.6959      -0.0006       2.9628       1.4950      50.4006       0.2097
     14.0000     691.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      42.4000       4.0000      -2.0000      49.0000       8.0000       0.0881      -0.0565       0.6959      -0.0006       2.9628       1.4950      50.4006      -2.4922
     14.0000     691.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      42.4000       5.0000      -1.0000      51.0000      10.0000       0.0881      -0.0565       0.6959      -0.0006       2.9628       1.4950      50.4006      -1.1941
     14.0000     691.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      42.4000       6.0000       0.0000      55.9446     999.0000       0.0881      -0.0565       0.6959      -0.0006       2.9628       1.4950      50.4006       3.0486
     14.0000     746.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      52.0000       9.0000       0.4096       0.0158       0.6959      -0.0006       1.5830       1.4950      50.4006       0.4918
     14.0000     746.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      54.0000      10.0000       0.4096       0.0158       0.6959      -0.0006       1.5830       1.4950      50.4006       1.7176
     14.0000     746.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      52.0000       9.0000       0.4096       0.0158       0.6959      -0.0006       1.5830       1.4950      50.4006      -1.0566
     14.0000     746.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      54.0000      10.0000       0.4096       0.0158       0.6959      -0.0006       1.5830       1.4950      50.4006       0.1693
     14.0000     746.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      53.0000      11.0000       0.4096       0.0158       0.6959      -0.0006       1.5830       1.4950      50.4006      -1.6049
     14.0000     746.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      46.0000      10.0000       0.4096       0.0158       0.6959      -0.0006       1.5830       1.4950      50.4006      -9.3791
     14.0000     746.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       6.0000       0.0000      64.0000      11.0000       0.4096       0.0158       0.6959      -0.0006       1.5830       1.4950      50.4006       7.8468
     14.0000     747.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      47.0000       9.0000       0.1602      -0.0877       0.6959      -0.0006       0.8568       1.4950      50.4006      -2.5696
     14.0000     747.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      52.0000       9.0000       0.1602      -0.0877       0.6959      -0.0006       0.8568       1.4950      50.4006       1.7597
     14.0000     747.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      54.0000       8.0000       0.1602      -0.0877       0.6959      -0.0006       0.8568       1.4950      50.4006       3.0890
     14.0000     747.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      52.0000       8.0000       0.1602      -0.0877       0.6959      -0.0006       0.8568       1.4950      50.4006       0.4183
     14.0000     747.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      48.0000       9.0000       0.1602      -0.0877       0.6959      -0.0006       0.8568       1.4950      50.4006      -4.2524
     14.0000     747.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      56.0000      10.0000       0.1602      -0.0877       0.6959      -0.0006       0.8568       1.4950      50.4006       3.0769
     14.0000     747.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       6.0000       0.0000      49.0000       9.0000       0.1602      -0.0877       0.6959      -0.0006       0.8568       1.4950      50.4006      -4.5938
     14.0000     748.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       0.0000      -6.0000      48.0000       8.0000      -0.6675      -0.0839       0.6959      -0.0006       0.7990       1.4950      50.4006      -0.5505
     14.0000     748.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       1.0000      -5.0000      52.0000       7.0000      -0.6675      -0.0839       0.6959      -0.0006       0.7990       1.4950      50.4006       2.7750
     14.0000     748.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       2.0000      -4.0000      49.0000       8.0000      -0.6675      -0.0839       0.6959      -0.0006       0.7990       1.4950      50.4006      -0.8995
     14.0000     748.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       3.0000      -3.0000      51.0000       8.0000      -0.6675      -0.0839       0.6959      -0.0006       0.7990       1.4950      50.4006       0.4260
     14.0000     748.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       4.0000      -2.0000      52.0000       8.0000      -0.6675      -0.0839       0.6959      -0.0006       0.7990       1.4950      50.4006       0.7515
     14.0000     748.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       5.0000      -1.0000      57.0000       9.0000      -0.6675      -0.0839       0.6959      -0.0006       0.7990       1.4950      50.4006       5.0770
     14.0000     748.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       6.0000       0.0000      55.0000       9.0000      -0.6675      -0.0839       0.6959      -0.0006       0.7990       1.4950      50.4006       2.4024
     14.0000     971.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      52.0000       7.0000      -0.7605      -0.0356       0.6959      -0.0006       2.4513       1.4950      50.4006       1.5699
     14.0000     971.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      53.0000       7.0000      -0.7605      -0.0356       0.6959      -0.0006       2.4513       1.4950      50.4006       1.8472
     14.0000     971.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      52.0000       8.0000      -0.7605      -0.0356       0.6959      -0.0006       2.4513       1.4950      50.4006       0.1244
     14.0000     971.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      51.0000       8.0000      -0.7605      -0.0356       0.6959      -0.0006       2.4513       1.4950      50.4006      -1.5983
     14.0000     971.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      53.0000       6.0000      -0.7605      -0.0356       0.6959      -0.0006       2.4513       1.4950      50.4006      -0.3211
     14.0000     971.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      49.0000       7.0000      -0.7605      -0.0356       0.6959      -0.0006       2.4513       1.4950      50.4006      -5.0438
     14.0000     971.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       6.0000       0.0000      62.9931     999.0000      -0.7605      -0.0356       0.6959      -0.0006       2.4513       1.4950      50.4006       8.2265
     15.0000     749.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       0.0000      -6.0000      50.0000      10.0000       5.1858       0.1075       1.5129       0.1094       0.9276       1.1410      47.6484      -0.5954
     15.0000     749.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       1.0000      -5.0000      50.0000      10.0000       5.1858       0.1075       1.5129       0.1094       0.9276       1.1410      47.6484      -1.1727
     15.0000     749.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       2.0000      -4.0000      53.0000       9.0000       5.1858       0.1075       1.5129       0.1094       0.9276       1.1410      47.6484       1.2501
     15.0000     749.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       3.0000      -3.0000      50.0000       9.0000       5.1858       0.1075       1.5129       0.1094       0.9276       1.1410      47.6484      -2.3272
     15.0000     749.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       4.0000      -2.0000      47.0000       9.0000       5.1858       0.1075       1.5129       0.1094       0.9276       1.1410      47.6484      -5.9045
     15.0000     749.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       5.0000      -1.0000      49.0000      10.0000       5.1858       0.1075       1.5129       0.1094       0.9276       1.1410      47.6484      -4.4817
     15.0000     749.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       6.0000       0.0000      55.0000       9.0000       5.1858       0.1075       1.5129       0.1094       0.9276       1.1410      47.6484       0.9410
     15.0000     750.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      72.3000       0.0000      -6.0000      58.0000       9.0000      -0.3337       0.1216       1.5129       0.1094      -0.0505       1.1410      47.6484       4.0492
     15.0000     750.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      72.3000       1.0000      -5.0000      52.0000       8.0000      -0.3337       0.1216       1.5129       0.1094      -0.0505       1.1410      47.6484      -2.5422
     15.0000     750.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      72.3000       2.0000      -4.0000      54.0000       9.0000      -0.3337       0.1216       1.5129       0.1094      -0.0505       1.1410      47.6484      -1.1336
     15.0000     750.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      72.3000       3.0000      -3.0000      56.0000      10.0000      -0.3337       0.1216       1.5129       0.1094      -0.0505       1.1410      47.6484       0.2751
     15.0000     750.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      72.3000       4.0000      -2.0000      58.0000       9.0000      -0.3337       0.1216       1.5129       0.1094      -0.0505       1.1410      47.6484       1.6837
     15.0000     750.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      72.3000       5.0000      -1.0000      57.0000      10.0000      -0.3337       0.1216       1.5129       0.1094      -0.0505       1.1410      47.6484       0.0923
     15.0000     750.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      72.3000       6.0000       0.0000      61.0000       9.0000      -0.3337       0.1216       1.5129       0.1094      -0.0505       1.1410      47.6484       3.5009
     15.0000     751.0000       1.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      58.0603       0.0000      -6.0000      47.0000       8.0000      -2.7325      -0.0108       1.5129       0.1094       1.6538       1.1410      47.6484      -2.0561
     15.0000     751.0000       2.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      58.0603       1.0000      -5.0000      50.0000       8.0000      -2.7325      -0.0108       1.5129       0.1094       1.6538       1.1410      47.6484       0.4849
     15.0000     751.0000       3.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      58.0603       2.0000      -4.0000      46.0000       8.0000      -2.7325      -0.0108       1.5129       0.1094       1.6538       1.1410      47.6484      -3.9741
     15.0000     751.0000       4.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      58.0603       3.0000      -3.0000      46.0000       8.0000      -2.7325      -0.0108       1.5129       0.1094       1.6538       1.1410      47.6484      -4.4331
     15.0000     751.0000       5.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      58.0603       4.0000      -2.0000      49.0000       7.0000      -2.7325      -0.0108       1.5129       0.1094       1.6538       1.1410      47.6484      -1.8921
     15.0000     751.0000       6.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      58.0603       5.0000      -1.0000      49.0000       8.0000      -2.7325      -0.0108       1.5129       0.1094       1.6538       1.1410      47.6484      -2.3511
     15.0000     751.0000       7.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      58.0603       6.0000       0.0000      49.0000       9.0000      -2.7325      -0.0108       1.5129       0.1094       1.6538       1.1410      47.6484      -2.8101
     15.0000     752.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      48.0000       9.0000       2.6463       0.1466       1.5129       0.1094       1.8156       1.1410      47.6484      -2.9012
     15.0000     752.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      51.0000      11.0000       2.6463       0.1466       1.5129       0.1094       1.8156       1.1410      47.6484      -0.5176
     15.0000     752.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      55.0000      10.0000       2.6463       0.1466       1.5129       0.1094       1.8156       1.1410      47.6484       2.8660
     15.0000     752.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      52.0000      10.0000       2.6463       0.1466       1.5129       0.1094       1.8156       1.1410      47.6484      -0.7504
     15.0000     752.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      47.0000      11.0000       2.6463       0.1466       1.5129       0.1094       1.8156       1.1410      47.6484      -6.3668
     15.0000     752.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      50.0000      11.0000       2.6463       0.1466       1.5129       0.1094       1.8156       1.1410      47.6484      -3.9832
     15.0000     752.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      53.0000      11.0000       2.6463       0.1466       1.5129       0.1094       1.8156       1.1410      47.6484      -1.5996
     15.0000     753.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       0.0000      -6.0000      38.0000      10.0000      -7.1415      -0.1989       1.5129       0.1094       1.7154       1.1410      47.6484      -2.9005
     15.0000     753.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       1.0000      -5.0000      43.0000      10.0000      -7.1415      -0.1989       1.5129       0.1094       1.7154       1.1410      47.6484       1.8286
     15.0000     753.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       2.0000      -4.0000      42.0000       9.0000      -7.1415      -0.1989       1.5129       0.1094       1.7154       1.1410      47.6484       0.5578
     15.0000     753.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       3.0000      -3.0000      45.0000      10.0000      -7.1415      -0.1989       1.5129       0.1094       1.7154       1.1410      47.6484       3.2869
     15.0000     753.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       4.0000      -2.0000      40.0000      12.0000      -7.1415      -0.1989       1.5129       0.1094       1.7154       1.1410      47.6484      -1.9840
     15.0000     753.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       5.0000      -1.0000      39.0000      10.0000      -7.1415      -0.1989       1.5129       0.1094       1.7154       1.1410      47.6484      -3.2549
     15.0000     753.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       6.0000       0.0000      42.0000       9.0000      -7.1415      -0.1989       1.5129       0.1094       1.7154       1.1410      47.6484      -0.5257
     15.0000     754.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.2366       0.0000      -6.0000      48.0000       9.0000      -0.1347      -0.1861       1.5129       0.1094       0.7796       1.1410      47.6484      -3.7860
     15.0000     754.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.2366       1.0000      -5.0000      51.0000      11.0000      -0.1347      -0.1861       1.5129       0.1094       0.7796       1.1410      47.6484      -1.0696
     15.0000     754.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.2366       2.0000      -4.0000      53.0000      12.0000      -0.1347      -0.1861       1.5129       0.1094       0.7796       1.1410      47.6484       0.6467
     15.0000     754.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.2366       3.0000      -3.0000      53.0000      11.0000      -0.1347      -0.1861       1.5129       0.1094       0.7796       1.1410      47.6484       0.3631
     15.0000     754.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.2366       4.0000      -2.0000      46.0000      11.0000      -0.1347      -0.1861       1.5129       0.1094       0.7796       1.1410      47.6484      -6.9205
     15.0000     754.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.2366       5.0000      -1.0000      52.0000      10.0000      -0.1347      -0.1861       1.5129       0.1094       0.7796       1.1410      47.6484      -1.2042
     15.0000     754.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.2366       6.0000       0.0000      49.0000      10.0000      -0.1347      -0.1861       1.5129       0.1094       0.7796       1.1410      47.6484      -4.4878
     15.0000     755.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      46.0000       7.0000      -0.2730      -0.1222       1.5129       0.1094       0.3699       1.1410      47.6484      -4.5091
     15.0000     755.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      52.0000       8.0000      -0.2730      -0.1222       1.5129       0.1094       0.3699       1.1410      47.6484       1.1433
     15.0000     755.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      52.0000       8.0000      -0.2730      -0.1222       1.5129       0.1094       0.3699       1.1410      47.6484       0.7957
     15.0000     755.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      48.0000       8.0000      -0.2730      -0.1222       1.5129       0.1094       0.3699       1.1410      47.6484      -3.5519
     15.0000     755.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      48.0000       7.0000      -0.2730      -0.1222       1.5129       0.1094       0.3699       1.1410      47.6484      -3.8995
     15.0000     755.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      50.0000       9.0000      -0.2730      -0.1222       1.5129       0.1094       0.3699       1.1410      47.6484      -2.2471
     15.0000     755.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.1000       6.0000       0.0000      55.0000       7.0000      -0.2730      -0.1222       1.5129       0.1094       0.3699       1.1410      47.6484       2.4053
     15.0000     756.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      49.2000       0.0000      -6.0000      48.0000       9.0000       1.7292       0.0454       1.5129       0.1094       0.3347       1.1410      47.6484      -3.0487
     15.0000     756.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      49.2000       1.0000      -5.0000      51.0000      10.0000       1.7292       0.0454       1.5129       0.1094       0.3347       1.1410      47.6484      -0.5639
     15.0000     756.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      49.2000       2.0000      -4.0000      56.6430     999.0000       1.7292       0.0454       1.5129       0.1094       0.3347       1.1410      47.6484       4.5640
     15.0000     756.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      49.2000       3.0000      -3.0000      52.0000       9.0000       1.7292       0.0454       1.5129       0.1094       0.3347       1.1410      47.6484      -0.5942
     15.0000     756.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      49.2000       4.0000      -2.0000      52.0000      11.0000       1.7292       0.0454       1.5129       0.1094       0.3347       1.1410      47.6484      -1.1094
     15.0000     756.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      49.2000       5.0000      -1.0000      50.0000      11.0000       1.7292       0.0454       1.5129       0.1094       0.3347       1.1410      47.6484      -3.6246
     15.0000     756.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      49.2000       6.0000       0.0000      53.0000      12.0000       1.7292       0.0454       1.5129       0.1094       0.3347       1.1410      47.6484      -1.1397
     15.0000     757.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       0.0000       2.0000      55.3000       0.0000      -6.0000      56.0000       8.0000       1.8399       0.1317       1.5129       0.1094      -0.0267       1.1410      47.6484       4.0268
     15.0000     757.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       0.0000       2.0000      55.3000       1.0000      -5.0000      54.0000       9.0000       1.8399       0.1317       1.5129       0.1094      -0.0267       1.1410      47.6484       1.4253
     15.0000     757.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       0.0000       2.0000      55.3000       2.0000      -4.0000      54.0000       8.0000       1.8399       0.1317       1.5129       0.1094      -0.0267       1.1410      47.6484       0.8239
     15.0000     757.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       0.0000       2.0000      55.3000       3.0000      -3.0000      54.0000       8.0000       1.8399       0.1317       1.5129       0.1094      -0.0267       1.1410      47.6484       0.2225
     15.0000     757.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       0.0000       2.0000      55.3000       4.0000      -2.0000      50.0000       6.0000       1.8399       0.1317       1.5129       0.1094      -0.0267       1.1410      47.6484      -4.3790
     15.0000     757.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       0.0000       2.0000      55.3000       5.0000      -1.0000      52.0000       9.0000       1.8399       0.1317       1.5129       0.1094      -0.0267       1.1410      47.6484      -2.9804
     15.0000     757.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       0.0000       2.0000      55.3000       6.0000       0.0000      61.0000       9.0000       1.8399       0.1317       1.5129       0.1094      -0.0267       1.1410      47.6484       5.4181
     15.0000     758.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      56.0000       9.0000       1.1728      -0.3120       1.5129       0.1094       0.9453       1.1410      47.6484       3.8690
     15.0000     758.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      51.0000      10.0000       1.1728      -0.3120       1.5129       0.1094       0.9453       1.1410      47.6484      -1.2889
     15.0000     758.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      50.0000       9.0000       1.1728      -0.3120       1.5129       0.1094       0.9453       1.1410      47.6484      -2.4467
     15.0000     758.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      54.0000       9.0000       1.1728      -0.3120       1.5129       0.1094       0.9453       1.1410      47.6484       1.3955
     15.0000     758.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      55.0000       9.0000       1.1728      -0.3120       1.5129       0.1094       0.9453       1.1410      47.6484       2.2377
     15.0000     758.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      55.0000       9.0000       1.1728      -0.3120       1.5129       0.1094       0.9453       1.1410      47.6484       2.0799
     15.0000     758.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      54.0000       9.0000       1.1728      -0.3120       1.5129       0.1094       0.9453       1.1410      47.6484       0.9220
     15.0000     759.0000       1.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      40.1000       0.0000      -6.0000      48.0000      10.0000       0.4956      -0.2646       1.5129       0.1094       2.7599       1.1410      47.6484      -1.4852
     15.0000     759.0000       2.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      40.1000       1.0000      -5.0000      50.0000       9.0000       0.4956      -0.2646       1.5129       0.1094       2.7599       1.1410      47.6484       0.3096
     15.0000     759.0000       3.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      40.1000       2.0000      -4.0000      54.0000      10.0000       0.4956      -0.2646       1.5129       0.1094       2.7599       1.1410      47.6484       4.1044
     15.0000     759.0000       4.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      40.1000       3.0000      -3.0000      55.0000      11.0000       0.4956      -0.2646       1.5129       0.1094       2.7599       1.1410      47.6484       4.8992
     15.0000     759.0000       5.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      40.1000       4.0000      -2.0000      52.0000      11.0000       0.4956      -0.2646       1.5129       0.1094       2.7599       1.1410      47.6484       1.6940
     15.0000     759.0000       6.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      40.1000       5.0000      -1.0000      49.0000      11.0000       0.4956      -0.2646       1.5129       0.1094       2.7599       1.1410      47.6484      -1.5112
     15.0000     759.0000       7.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      40.1000       6.0000       0.0000      54.0000      10.0000       0.4956      -0.2646       1.5129       0.1094       2.7599       1.1410      47.6484       3.2837
     15.0000     760.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      51.0000       3.0000      -3.8711      -0.2042       1.5129       0.1094       2.2958       1.1410      47.6484       3.4287
     15.0000     760.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      48.0000       5.0000      -3.8711      -0.2042       1.5129       0.1094       2.2958       1.1410      47.6484       0.1630
     15.0000     760.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      46.0000       6.0000      -3.8711      -0.2042       1.5129       0.1094       2.2958       1.1410      47.6484      -2.1026
     15.0000     760.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      45.0000       7.0000      -3.8711      -0.2042       1.5129       0.1094       2.2958       1.1410      47.6484      -3.3682
     15.0000     760.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      39.0000       5.0000      -3.8711      -0.2042       1.5129       0.1094       2.2958       1.1410      47.6484      -9.6338
     15.0000     760.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      48.0000       5.0000      -3.8711      -0.2042       1.5129       0.1094       2.2958       1.1410      47.6484      -0.8994
     15.0000     760.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       6.0000       0.0000      47.0000       7.0000      -3.8711      -0.2042       1.5129       0.1094       2.2958       1.1410      47.6484      -2.1650
