     19.0000     779.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       2.0000      -4.0000      43.0000       9.0000      -7.5245      -0.8721       2.3189       0.1833       2.3861       1.1437      54.7680      -2.4833
     19.0000     779.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       3.0000      -3.0000      47.5228     999.0000      -7.5245      -0.8721       2.3189       0.1833       2.3861       1.1437      54.7680       2.3531
     19.0000     779.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       4.0000      -2.0000      46.0000       9.0000      -7.5245      -0.8721       2.3189       0.1833       2.3861       1.1437      54.7680       1.1438
     19.0000     779.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       5.0000      -1.0000      48.6100     999.0000      -7.5245      -0.8721       2.3189       0.1833       2.3861       1.1437      54.7680       4.0674
     19.0000     779.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       6.0000       0.0000      39.3728     999.0000      -7.5245      -0.8721       2.3189       0.1833       2.3861       1.1437      54.7680      -4.8563
     19.0000     780.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      56.0000      10.0000      -4.8111      -0.9243       2.3189       0.1833       1.4362       1.1437      54.7680       2.6825
     19.0000     780.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      52.9559     999.0000      -4.8111      -0.9243       2.3189       0.1833       1.4362       1.1437      54.7680       0.0042
     19.0000     780.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      50.0000       9.0000      -4.8111      -0.9243       2.3189       0.1833       1.4362       1.1437      54.7680      -2.5859
     19.0000     780.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      48.1293     999.0000      -4.8111      -0.9243       2.3189       0.1833       1.4362       1.1437      54.7680      -4.0909
     19.0000     780.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      46.0000       9.0000      -4.8111      -0.9243       2.3189       0.1833       1.4362       1.1437      54.7680      -5.8544
     19.0000     780.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      62.6800     999.0000      -4.8111      -0.9243       2.3189       0.1833       1.4362       1.1437      54.7680      11.1915
     19.0000     780.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      47.0000       9.0000      -4.8111      -0.9243       2.3189       0.1833       1.4362       1.1437      54.7680      -4.1228
     19.0000     781.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      52.0000       8.0000      -0.5917      -0.3229       2.3189       0.1833       0.6268       1.1437      54.7680      -1.8818
     19.0000     781.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      54.7448     999.0000      -0.5917      -0.3229       2.3189       0.1833       0.6268       1.1437      54.7680       0.6273
     19.0000     781.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      51.0000       9.0000      -0.5917      -0.3229       2.3189       0.1833       0.6268       1.1437      54.7680      -3.3531
     19.0000     781.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      52.6296     999.0000      -0.5917      -0.3229       2.3189       0.1833       0.6268       1.1437      54.7680      -1.9591
     19.0000     781.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      54.0000      10.0000      -0.5917      -0.3229       2.3189       0.1833       0.6268       1.1437      54.7680      -0.8244
     19.0000     781.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      47.4923     999.0000      -0.5917      -0.3229       2.3189       0.1833       0.6268       1.1437      54.7680      -7.5678
     19.0000     781.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      53.0000       9.0000      -0.5917      -0.3229       2.3189       0.1833       0.6268       1.1437      54.7680      -2.2957
     19.0000     782.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       0.0000      -6.0000      50.0000      10.0000       2.6881      -0.0146       2.3189       0.1833      -0.3712       1.1437      54.7680      -4.9501
     19.0000     782.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       1.0000      -5.0000      52.9497     999.0000       2.6881      -0.0146       2.3189       0.1833      -0.3712       1.1437      54.7680      -2.5442
     19.0000     782.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       2.0000      -4.0000      54.0000      10.0000       2.6881      -0.0146       2.3189       0.1833      -0.3712       1.1437      54.7680      -2.0378
     19.0000     782.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       3.0000      -3.0000      57.9251     999.0000       2.6881      -0.0146       2.3189       0.1833      -0.3712       1.1437      54.7680       1.3435
     19.0000     782.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       4.0000      -2.0000      56.0000      11.0000       2.6881      -0.0146       2.3189       0.1833      -0.3712       1.1437      54.7680      -1.1256
     19.0000     782.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       5.0000      -1.0000      66.9684     999.0000       2.6881      -0.0146       2.3189       0.1833      -0.3712       1.1437      54.7680       9.2990
     19.0000     782.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       6.0000       0.0000      55.0000      11.0000       2.6881      -0.0146       2.3189       0.1833      -0.3712       1.1437      54.7680      -3.2133
     19.0000     783.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      63.7478       0.0000      -6.0000      59.0000       9.0000       3.9438       0.3135       2.3189       0.1833      -0.0026       1.1437      54.7680       2.4760
     19.0000     783.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      63.7478       1.0000      -5.0000      57.7970     999.0000       3.9438       0.3135       2.3189       0.1833      -0.0026       1.1437      54.7680       0.4010
     19.0000     783.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      63.7478       2.0000      -4.0000      56.0000      10.0000       3.9438       0.3135       2.3189       0.1833      -0.0026       1.1437      54.7680      -2.2680
     19.0000     783.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      63.7478       3.0000      -3.0000      66.8531     999.0000       3.9438       0.3135       2.3189       0.1833      -0.0026       1.1437      54.7680       7.7131
     19.0000     783.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      63.7478       4.0000      -2.0000      60.0000       9.0000       3.9438       0.3135       2.3189       0.1833      -0.0026       1.1437      54.7680      -0.0120
     19.0000     783.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      63.7478       5.0000      -1.0000      59.2553     999.0000       3.9438       0.3135       2.3189       0.1833      -0.0026       1.1437      54.7680      -1.6288
     19.0000     783.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      63.7478       6.0000       0.0000      58.0000       9.0000       3.9438       0.3135       2.3189       0.1833      -0.0026       1.1437      54.7680      -3.7560
     19.0000     784.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       0.0000      -6.0000      58.0000      12.0000       1.6077       0.0444       2.3189       0.1833       0.5265       1.1437      54.7680       2.6130
     19.0000     784.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       1.0000      -5.0000      56.3777     999.0000       1.6077       0.0444       2.3189       0.1833       0.5265       1.1437      54.7680       0.3878
     19.0000     784.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       2.0000      -4.0000      55.0000      11.0000       1.6077       0.0444       2.3189       0.1833       0.5265       1.1437      54.7680      -1.5929
     19.0000     784.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       3.0000      -3.0000      61.7460     999.0000       1.6077       0.0444       2.3189       0.1833       0.5265       1.1437      54.7680       4.5502
     19.0000     784.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       4.0000      -2.0000      57.0000      12.0000       1.6077       0.0444       2.3189       0.1833       0.5265       1.1437      54.7680      -0.7988
     19.0000     784.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       5.0000      -1.0000      59.7271     999.0000       1.6077       0.0444       2.3189       0.1833       0.5265       1.1437      54.7680       1.3253
     19.0000     784.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       6.0000       0.0000      64.0000      12.0000       1.6077       0.0444       2.3189       0.1833       0.5265       1.1437      54.7680       4.9953
     19.0000     785.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       0.0000      -6.0000      65.0000      11.0000       3.6326      -0.0053       2.3189       0.1833       0.5377       1.1437      54.7680       6.1981
     19.0000     785.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       1.0000      -5.0000      65.2137     999.0000       3.6326      -0.0053       2.3189       0.1833       0.5377       1.1437      54.7680       5.8586
     19.0000     785.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       2.0000      -4.0000      66.0000      11.0000       3.6326      -0.0053       2.3189       0.1833       0.5377       1.1437      54.7680       6.0917
     19.0000     785.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       3.0000      -3.0000      66.7693     999.0000       3.6326      -0.0053       2.3189       0.1833       0.5377       1.1437      54.7680       6.3078
     19.0000     785.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       4.0000      -2.0000      60.0000      11.0000       3.6326      -0.0053       2.3189       0.1833       0.5377       1.1437      54.7680      -1.0147
     19.0000     785.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       5.0000      -1.0000      59.9664     999.0000       3.6326      -0.0053       2.3189       0.1833       0.5377       1.1437      54.7680      -1.6015
     19.0000     785.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       6.0000       0.0000      58.7103     999.0000       3.6326      -0.0053       2.3189       0.1833       0.5377       1.1437      54.7680      -3.4108
     19.0000     786.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       0.0000      -6.0000      60.0000      12.0000      -5.0063      -1.2266       2.3189       0.1833      -0.1466       1.1437      54.7680       4.6135
     19.0000     786.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       1.0000      -5.0000      51.7938     999.0000      -5.0063      -1.2266       2.3189       0.1833      -0.1466       1.1437      54.7680      -2.9246
     19.0000     786.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       2.0000      -4.0000      53.0000       9.0000      -5.0063      -1.2266       2.3189       0.1833      -0.1466       1.1437      54.7680      -1.0504
     19.0000     786.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       3.0000      -3.0000      50.1148     999.0000      -5.0063      -1.2266       2.3189       0.1833      -0.1466       1.1437      54.7680      -3.2675
     19.0000     786.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       4.0000      -2.0000      54.0000      12.0000      -5.0063      -1.2266       2.3189       0.1833      -0.1466       1.1437      54.7680       1.2857
     19.0000     786.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       5.0000      -1.0000      55.9582     999.0000      -5.0063      -1.2266       2.3189       0.1833      -0.1466       1.1437      54.7680       3.9120
     19.0000     786.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       6.0000       0.0000      49.0797     999.0000      -5.0063      -1.2266       2.3189       0.1833      -0.1466       1.1437      54.7680      -2.2985
     19.0000     787.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       0.0000      -6.0000      56.0000      12.0000      -2.3040       0.0390       2.3189       0.1833      -0.3149       1.1437      54.7680       3.1589
     19.0000     787.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       1.0000      -5.0000      54.0263     999.0000      -2.3040       0.0390       2.3189       0.1833      -0.3149       1.1437      54.7680       0.5877
     19.0000     787.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       2.0000      -4.0000      61.0000      11.0000      -2.3040       0.0390       2.3189       0.1833      -0.3149       1.1437      54.7680       6.9639
     19.0000     787.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       3.0000      -3.0000      50.8430     999.0000      -2.3040       0.0390       2.3189       0.1833      -0.3149       1.1437      54.7680      -3.7906
     19.0000     787.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       4.0000      -2.0000      59.0000      11.0000      -2.3040       0.0390       2.3189       0.1833      -0.3149       1.1437      54.7680       3.7689
     19.0000     787.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       5.0000      -1.0000      60.1033     999.0000      -2.3040       0.0390       2.3189       0.1833      -0.3149       1.1437      54.7680       4.2747
     19.0000     787.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       6.0000       0.0000      60.0000      12.0000      -2.3040       0.0390       2.3189       0.1833      -0.3149       1.1437      54.7680       3.5739
     19.0000     788.0000       1.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       0.0000      -6.0000      55.0000       7.0000       2.3593       0.2620       2.3189       0.1833       1.0428       1.1437      54.7680       1.3048
     19.0000     788.0000       2.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       1.0000      -5.0000      44.8145     999.0000       2.3593       0.2620       2.3189       0.1833       1.0428       1.1437      54.7680      -9.7012
     19.0000     788.0000       3.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       2.0000      -4.0000      62.0000       7.0000       2.3593       0.2620       2.3189       0.1833       1.0428       1.1437      54.7680       6.6638
     19.0000     788.0000       4.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       3.0000      -3.0000      52.1147     999.0000       2.3593       0.2620       2.3189       0.1833       1.0428       1.1437      54.7680      -4.0420
     19.0000     788.0000       5.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       4.0000      -2.0000      55.0000       6.0000       2.3593       0.2620       2.3189       0.1833       1.0428       1.1437      54.7680      -1.9772
     19.0000     788.0000       6.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       5.0000      -1.0000      51.2880     999.0000       2.3593       0.2620       2.3189       0.1833       1.0428       1.1437      54.7680      -6.5097
     19.0000     788.0000       7.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       6.0000       0.0000      63.0000       6.0000       2.3593       0.2620       2.3189       0.1833       1.0428       1.1437      54.7680       4.3818
     19.0000     789.0000       1.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      45.6591       0.0000      -6.0000      53.0000       8.0000      -0.7669      -0.1688       2.3189       0.1833       1.7225       1.1437      54.7680       2.2474
     19.0000     789.0000       2.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      45.6591       1.0000      -5.0000      51.2500     999.0000      -0.7669      -0.1688       2.3189       0.1833       1.7225       1.1437      54.7680       0.1077
     19.0000     789.0000       3.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      45.6591       2.0000      -4.0000      52.0000       8.0000      -0.7669      -0.1688       2.3189       0.1833       1.7225       1.1437      54.7680       0.4681
     19.0000     789.0000       4.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      45.6591       3.0000      -3.0000      50.6063     999.0000      -0.7669      -0.1688       2.3189       0.1833       1.7225       1.1437      54.7680      -1.3153
     19.0000     789.0000       5.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      45.6591       4.0000      -2.0000      52.0000       9.0000      -0.7669      -0.1688       2.3189       0.1833       1.7225       1.1437      54.7680      -0.3113
     19.0000     789.0000       6.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      45.6591       5.0000      -1.0000      53.1095     999.0000      -0.7669      -0.1688       2.3189       0.1833       1.7225       1.1437      54.7680       0.4086
     19.0000     789.0000       7.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      45.6591       6.0000       0.0000      58.3939     999.0000      -0.7669      -0.1688       2.3189       0.1833       1.7225       1.1437      54.7680       5.3033
     19.0000     790.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       0.0000      -6.0000      54.0000       9.0000      -3.1611      -0.7040       2.3189       0.1833       2.4329       1.1437      54.7680      -1.2716
     19.0000     790.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       1.0000      -5.0000      59.9141     999.0000      -3.1611      -0.7040       2.3189       0.1833       2.4329       1.1437      54.7680       4.7880
     19.0000     790.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       2.0000      -4.0000      59.0000       9.0000      -3.1611      -0.7040       2.3189       0.1833       2.4329       1.1437      54.7680       4.0194
     19.0000     790.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       3.0000      -3.0000      55.3475     999.0000      -3.1611      -0.7040       2.3189       0.1833       2.4329       1.1437      54.7680       0.5125
     19.0000     790.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       4.0000      -2.0000      62.0000       9.0000      -3.1611      -0.7040       2.3189       0.1833       2.4329       1.1437      54.7680       7.3105
     19.0000     790.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       5.0000      -1.0000      53.7345     999.0000      -3.1611      -0.7040       2.3189       0.1833       2.4329       1.1437      54.7680      -0.8095
     19.0000     790.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       6.0000       0.0000      54.0000       9.0000      -3.1611      -0.7040       2.3189       0.1833       2.4329       1.1437      54.7680      -0.3984
     19.0000     791.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       0.0000      -6.0000      45.0000      10.0000      -1.2078      -0.1009       2.3189       0.1833       0.8704       1.1437      54.7680      -1.1747
     19.0000     791.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       1.0000      -5.0000      50.0424     999.0000      -1.2078      -0.1009       2.3189       0.1833       0.8704       1.1437      54.7680       3.4102
     19.0000     791.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       2.0000      -4.0000      51.0000      10.0000      -1.2078      -0.1009       2.3189       0.1833       0.8704       1.1437      54.7680       3.9102
     19.0000     791.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       3.0000      -3.0000      51.2747     999.0000      -1.2078      -0.1009       2.3189       0.1833       0.8704       1.1437      54.7680       3.7273
     19.0000     791.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      49.0000      10.0000      -1.2078      -0.1009       2.3189       0.1833       0.8704       1.1437      54.7680       0.9950
     19.0000     791.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      46.2041     999.0000      -1.2078      -0.1009       2.3189       0.1833       0.8704       1.1437      54.7680      -2.2584
     19.0000     791.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      51.0000       9.0000      -1.2078      -0.1009       2.3189       0.1833       0.8704       1.1437      54.7680       2.0799
     19.0000     792.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       0.0000      -6.0000      52.0000       8.0000      -0.9378      -0.2181       2.3189       0.1833      -0.3707       1.1437      54.7680      -0.1035
     19.0000     792.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       1.0000      -5.0000      45.0625     999.0000      -0.9378      -0.2181       2.3189       0.1833      -0.3707       1.1437      54.7680      -7.3814
     19.0000     792.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       2.0000      -4.0000      59.0000       9.0000      -0.9378      -0.2181       2.3189       0.1833      -0.3707       1.1437      54.7680       6.2156
     19.0000     792.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       3.0000      -3.0000      48.7851     999.0000      -0.9378      -0.2181       2.3189       0.1833      -0.3707       1.1437      54.7680      -4.3397
     19.0000     792.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       4.0000      -2.0000      44.0000       8.0000      -0.9378      -0.2181       2.3189       0.1833      -0.3707       1.1437      54.7680      -9.4652
     19.0000     792.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       5.0000      -1.0000      58.7224     999.0000      -0.9378      -0.2181       2.3189       0.1833      -0.3707       1.1437      54.7680       4.9167
     19.0000     792.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       6.0000       0.0000      56.0000       8.0000      -0.9378      -0.2181       2.3189       0.1833      -0.3707       1.1437      54.7680       1.8539
     19.0000     793.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       0.0000      -6.0000      53.0000       5.0000      -0.6902      -0.3984       2.3189       0.1833       0.5682       1.1437      54.7680       1.9217
     19.0000     793.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       1.0000      -5.0000      52.8999     999.0000      -0.6902      -0.3984       2.3189       0.1833       0.5682       1.1437      54.7680       1.6615
     19.0000     793.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       2.0000      -4.0000      52.0000       5.0000      -0.6902      -0.3984       2.3189       0.1833       0.5682       1.1437      54.7680       0.6015
     19.0000     793.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       3.0000      -3.0000      54.7950     999.0000      -0.6902      -0.3984       2.3189       0.1833       0.5682       1.1437      54.7680       3.2364
     19.0000     793.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       4.0000      -2.0000      53.9391     999.0000      -0.6902      -0.3984       2.3189       0.1833       0.5682       1.1437      54.7680       2.2205
     19.0000     793.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       5.0000      -1.0000      49.9643     999.0000      -0.6902      -0.3984       2.3189       0.1833       0.5682       1.1437      54.7680      -1.9145
     19.0000     793.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       6.0000       0.0000      56.1755     999.0000      -0.6902      -0.3984       2.3189       0.1833       0.5682       1.1437      54.7680       4.1366
     19.0000     794.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       0.0000      -6.0000      46.0000       7.0000      -2.7478      -0.1653       2.3189       0.1833      -0.3790       1.1437      54.7680      -0.9347
     19.0000     794.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       1.0000      -5.0000      47.3830     999.0000      -2.7478      -0.1653       2.3189       0.1833      -0.3790       1.1437      54.7680       0.0552
     19.0000     794.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       2.0000      -4.0000      47.0000       8.0000      -2.7478      -0.1653       2.3189       0.1833      -0.3790       1.1437      54.7680      -0.7211
     19.0000     794.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       3.0000      -3.0000      48.4270     999.0000      -2.7478      -0.1653       2.3189       0.1833      -0.3790       1.1437      54.7680       0.3127
     19.0000     794.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       4.0000      -2.0000      50.0000       7.0000      -2.7478      -0.1653       2.3189       0.1833      -0.3790       1.1437      54.7680       1.4926
     19.0000     794.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       5.0000      -1.0000      43.5958     999.0000      -2.7478      -0.1653       2.3189       0.1833      -0.3790       1.1437      54.7680      -5.3049
     19.0000     794.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       6.0000       0.0000      49.3911     999.0000      -2.7478      -0.1653       2.3189       0.1833      -0.3790       1.1437      54.7680       0.0972
     19.0000     795.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000     999.0000      56.2000       0.0000      -6.0000      56.0000       9.0000       0.6753       0.1200       2.3189       0.1833       0.7965       1.1437      54.7680       3.0903
     19.0000     795.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000     999.0000      56.2000       1.0000      -5.0000      53.9957     999.0000       0.6753       0.1200       2.3189       0.1833       0.7965       1.1437      54.7680       0.4074
     19.0000     795.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000     999.0000      56.2000       2.0000      -4.0000      56.0000       9.0000       0.6753       0.1200       2.3189       0.1833       0.7965       1.1437      54.7680       1.7333
     19.0000     795.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000     999.0000      56.2000       3.0000      -3.0000      61.3920     999.0000       0.6753       0.1200       2.3189       0.1833       0.7965       1.1437      54.7680       6.4468
     19.0000     795.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000     999.0000      56.2000       4.0000      -2.0000      53.0000      10.0000       0.6753       0.1200       2.3189       0.1833       0.7965       1.1437      54.7680      -2.6237
     19.0000     795.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000     999.0000      56.2000       5.0000      -1.0000      53.6162     999.0000       0.6753       0.1200       2.3189       0.1833       0.7965       1.1437      54.7680      -2.6860
     19.0000     795.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000     999.0000      56.2000       6.0000       0.0000      50.0000       9.0000       0.6753       0.1200       2.3189       0.1833       0.7965       1.1437      54.7680      -6.9807
