     18.0000     285.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      54.0000      10.0000       2.1113       0.4248      -0.1709       0.1217       1.5668       1.6375      49.9011       0.2858
     18.0000     285.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      59.0000      11.0000       2.1113       0.4248      -0.1709       0.1217       1.5668       1.6375      49.9011       4.0055
     18.0000     285.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      49.0000      11.0000       2.1113       0.4248      -0.1709       0.1217       1.5668       1.6375      49.9011      -7.2748
     18.0000     285.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      61.0000      12.0000       2.1113       0.4248      -0.1709       0.1217       1.5668       1.6375      49.9011       3.4449
     18.0000     285.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       6.0000       0.0000      54.0000      10.0000       2.1113       0.4248      -0.1709       0.1217       1.5668       1.6375      49.9011      -4.8354
     18.0000     286.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       0.0000      -6.0000      45.0000       8.0000      -3.5876       0.0576      -0.1709       0.1217       1.8027       1.6375      49.9011       0.7472
     18.0000     286.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       1.0000      -5.0000      48.0000      10.0000      -3.5876       0.0576      -0.1709       0.1217       1.8027       1.6375      49.9011       2.8341
     18.0000     286.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       2.0000      -4.0000      47.0000      11.0000      -3.5876       0.0576      -0.1709       0.1217       1.8027       1.6375      49.9011       0.9210
     18.0000     286.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       3.0000      -3.0000      48.0000      10.0000      -3.5876       0.0576      -0.1709       0.1217       1.8027       1.6375      49.9011       1.0079
     18.0000     286.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       4.0000      -2.0000      40.0000      10.0000      -3.5876       0.0576      -0.1709       0.1217       1.8027       1.6375      49.9011      -7.9052
     18.0000     286.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       5.0000      -1.0000      47.0000      10.0000      -3.5876       0.0576      -0.1709       0.1217       1.8027       1.6375      49.9011      -1.8183
     18.0000     286.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       6.0000       0.0000      48.0000      10.0000      -3.5876       0.0576      -0.1709       0.1217       1.8027       1.6375      49.9011      -1.7314
     18.0000     287.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       0.0000      -6.0000      49.0000       9.0000       3.2507       0.2621      -0.1709       0.1217       1.0479       1.6375      49.9011      -1.3679
     18.0000     287.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       1.0000      -5.0000      55.0000       9.0000       3.2507       0.2621      -0.1709       0.1217       1.0479       1.6375      49.9011       3.5145
     18.0000     287.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       2.0000      -4.0000      55.0000       9.0000       3.2507       0.2621      -0.1709       0.1217       1.0479       1.6375      49.9011       2.3970
     18.0000     287.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       3.0000      -3.0000      56.0000      10.0000       3.2507       0.2621      -0.1709       0.1217       1.0479       1.6375      49.9011       2.2794
     18.0000     287.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       4.0000      -2.0000      53.0000       9.0000       3.2507       0.2621      -0.1709       0.1217       1.0479       1.6375      49.9011      -1.8382
     18.0000     287.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       5.0000      -1.0000      60.0000       8.0000       3.2507       0.2621      -0.1709       0.1217       1.0479       1.6375      49.9011       4.0443
     18.0000     287.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       6.0000       0.0000      58.0000       9.0000       3.2507       0.2621      -0.1709       0.1217       1.0479       1.6375      49.9011       0.9267
     18.0000     288.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      46.0000       9.0000      -5.1803      -0.1905      -0.1709       0.1217       0.8498       1.6375      49.9011       0.7483
     18.0000     288.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      43.0000       7.0000      -5.1803      -0.1905      -0.1709       0.1217       0.8498       1.6375      49.9011      -2.9167
     18.0000     288.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      45.0000       5.0000      -5.1803      -0.1905      -0.1709       0.1217       0.8498       1.6375      49.9011      -1.5817
     18.0000     288.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      53.0000       7.0000      -5.1803      -0.1905      -0.1709       0.1217       0.8498       1.6375      49.9011       5.7533
     18.0000     288.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      48.0000       6.0000      -5.1803      -0.1905      -0.1709       0.1217       0.8498       1.6375      49.9011       0.0883
     18.0000     288.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      50.0000       6.0000      -5.1803      -0.1905      -0.1709       0.1217       0.8498       1.6375      49.9011       1.4233
     18.0000     288.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      37.0000       3.0000      -5.1803      -0.1905      -0.1709       0.1217       0.8498       1.6375      49.9011     -12.2417
     18.0000     289.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       0.0000      -6.0000      52.0000      10.0000      -1.6646      -0.2219      -0.1709       0.1217       1.9160       1.6375      49.9011       3.7156
     18.0000     289.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       1.0000      -5.0000      52.0000      11.0000      -1.6646      -0.2219      -0.1709       0.1217       1.9160       1.6375      49.9011       3.0820
     18.0000     289.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       2.0000      -4.0000      51.0000      10.0000      -1.6646      -0.2219      -0.1709       0.1217       1.9160       1.6375      49.9011       1.4484
     18.0000     289.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       3.0000      -3.0000      53.0000      11.0000      -1.6646      -0.2219      -0.1709       0.1217       1.9160       1.6375      49.9011       2.8148
     18.0000     289.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       4.0000      -2.0000      49.0000      12.0000      -1.6646      -0.2219      -0.1709       0.1217       1.9160       1.6375      49.9011      -1.8188
     18.0000     289.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       5.0000      -1.0000      49.0000      11.0000      -1.6646      -0.2219      -0.1709       0.1217       1.9160       1.6375      49.9011      -2.4524
     18.0000     289.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       6.0000       0.0000      49.6985     999.0000      -1.6646      -0.2219      -0.1709       0.1217       1.9160       1.6375      49.9011      -2.3875
     18.0000     290.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      49.0000       7.0000      -0.4020       0.1954      -0.1709       0.1217       1.4497       1.6375      49.9011       0.7101
     18.0000     290.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      50.0000       6.0000      -0.4020       0.1954      -0.1709       0.1217       1.4497       1.6375      49.9011       0.6591
     18.0000     290.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      41.0000       7.0000      -0.4020       0.1954      -0.1709       0.1217       1.4497       1.6375      49.9011      -9.3918
     18.0000     290.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      50.0000       7.0000      -0.4020       0.1954      -0.1709       0.1217       1.4497       1.6375      49.9011      -1.4427
     18.0000     290.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      56.0000       6.0000      -0.4020       0.1954      -0.1709       0.1217       1.4497       1.6375      49.9011       3.5063
     18.0000     290.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      57.0000       7.0000      -0.4020       0.1954      -0.1709       0.1217       1.4497       1.6375      49.9011       3.4554
     18.0000     290.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      62.0000       6.0000      -0.4020       0.1954      -0.1709       0.1217       1.4497       1.6375      49.9011       7.4044
     18.0000     291.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      52.5176       0.0000      -6.0000      54.0000       9.0000      -3.4665      -0.0498      -0.1709       0.1217       0.5419       1.6375      49.9011       6.9633
     18.0000     291.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      52.5176       1.0000      -5.0000      52.0000       9.0000      -3.4665      -0.0498      -0.1709       0.1217       0.5419       1.6375      49.9011       4.1576
     18.0000     291.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      52.5176       2.0000      -4.0000      55.0000       8.0000      -3.4665      -0.0498      -0.1709       0.1217       0.5419       1.6375      49.9011       6.3519
     18.0000     291.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      52.5176       3.0000      -3.0000      50.0000      10.0000      -3.4665      -0.0498      -0.1709       0.1217       0.5419       1.6375      49.9011       0.5461
     18.0000     291.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      52.5176       4.0000      -2.0000      50.0000       9.0000      -3.4665      -0.0498      -0.1709       0.1217       0.5419       1.6375      49.9011      -0.2596
     18.0000     291.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      52.5176       5.0000      -1.0000      57.0000       9.0000      -3.4665      -0.0498      -0.1709       0.1217       0.5419       1.6375      49.9011       5.9347
     18.0000     291.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      52.5176       6.0000       0.0000      49.8962     999.0000      -3.4665      -0.0498      -0.1709       0.1217       0.5419       1.6375      49.9011      -1.9749
     18.0000     292.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       0.0000      -6.0000      57.0000      12.0000       1.0099       0.0331      -0.1709       0.1217       2.5780       1.6375      49.9011       4.6937
     18.0000     292.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       1.0000      -5.0000      55.0000      11.0000       1.0099       0.0331      -0.1709       0.1217       2.5780       1.6375      49.9011       1.8050
     18.0000     292.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       2.0000      -4.0000      56.0000      11.0000       1.0099       0.0331      -0.1709       0.1217       2.5780       1.6375      49.9011       1.9164
     18.0000     292.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       3.0000      -3.0000      59.0000      12.0000       1.0099       0.0331      -0.1709       0.1217       2.5780       1.6375      49.9011       4.0278
     18.0000     292.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       4.0000      -2.0000      55.0000      12.0000       1.0099       0.0331      -0.1709       0.1217       2.5780       1.6375      49.9011      -0.8608
     18.0000     292.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       5.0000      -1.0000      56.0000      11.0000       1.0099       0.0331      -0.1709       0.1217       2.5780       1.6375      49.9011      -0.7494
     18.0000     292.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       6.0000       0.0000      54.0000      12.0000       1.0099       0.0331      -0.1709       0.1217       2.5780       1.6375      49.9011      -3.6380
     18.0000     293.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      53.0000      11.0000       1.2791       0.2538      -0.1709       0.1217       0.8884       1.6375      49.9011       2.8273
     18.0000     293.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      48.0000      10.0000       1.2791       0.2538      -0.1709       0.1217       0.8884       1.6375      49.9011      -3.2819
     18.0000     293.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      47.0000      10.0000       1.2791       0.2538      -0.1709       0.1217       0.8884       1.6375      49.9011      -5.3912
     18.0000     293.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      53.0000       9.0000       1.2791       0.2538      -0.1709       0.1217       0.8884       1.6375      49.9011      -0.5004
     18.0000     293.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      51.0000      10.0000       1.2791       0.2538      -0.1709       0.1217       0.8884       1.6375      49.9011      -3.6097
     18.0000     293.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      54.0000      10.0000       1.2791       0.2538      -0.1709       0.1217       0.8884       1.6375      49.9011      -1.7189
     18.0000     293.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       6.0000       0.0000      56.5303     999.0000       1.2791       0.2538      -0.1709       0.1217       0.8884       1.6375      49.9011      -0.2979
     18.0000     294.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       0.0000      -6.0000      54.0000      11.0000      -0.8781      -0.0653      -0.1709       0.1217      -0.0721       1.6375      49.9011       3.8661
     18.0000     294.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       1.0000      -5.0000      52.0000       9.0000      -0.8781      -0.0653      -0.1709       0.1217      -0.0721       1.6375      49.9011       1.0759
     18.0000     294.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       2.0000      -4.0000      50.0000       9.0000      -0.8781      -0.0653      -0.1709       0.1217      -0.0721       1.6375      49.9011      -1.7142
     18.0000     294.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       3.0000      -3.0000      51.0000      10.0000      -0.8781      -0.0653      -0.1709       0.1217      -0.0721       1.6375      49.9011      -1.5044
     18.0000     294.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       4.0000      -2.0000      58.0000      10.0000      -0.8781      -0.0653      -0.1709       0.1217      -0.0721       1.6375      49.9011       4.7054
     18.0000     294.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       5.0000      -1.0000      54.9242     999.0000      -0.8781      -0.0653      -0.1709       0.1217      -0.0721       1.6375      49.9011       0.8395
     18.0000     294.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       6.0000       0.0000      59.0000      10.0000      -0.8781      -0.0653      -0.1709       0.1217      -0.0721       1.6375      49.9011       4.1251
     18.0000     295.0000       1.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      52.0000       7.0000      -0.2851      -0.2061      -0.1709       0.1217       3.0926       1.6375      49.9011       0.9678
     18.0000     295.0000       2.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      52.0000       7.0000      -0.2851      -0.2061      -0.1709       0.1217       3.0926       1.6375      49.9011       0.3184
     18.0000     295.0000       3.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      49.0000       7.0000      -0.2851      -0.2061      -0.1709       0.1217       3.0926       1.6375      49.9011      -3.3309
     18.0000     295.0000       4.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      52.0000       8.0000      -0.2851      -0.2061      -0.1709       0.1217       3.0926       1.6375      49.9011      -0.9803
     18.0000     295.0000       5.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      54.0000       8.0000      -0.2851      -0.2061      -0.1709       0.1217       3.0926       1.6375      49.9011       0.3704
     18.0000     295.0000       6.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      51.0000       8.0000      -0.2851      -0.2061      -0.1709       0.1217       3.0926       1.6375      49.9011      -3.2790
     18.0000     295.0000       7.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       6.0000       0.0000      51.0728     999.0000      -0.2851      -0.2061      -0.1709       0.1217       3.0926       1.6375      49.9011      -3.8555
     18.0000     296.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       0.0000      -6.0000      54.0000       9.0000       0.9869      -0.2241      -0.1709       0.1217       1.5416       1.6375      49.9011       0.9165
     18.0000     296.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       1.0000      -5.0000      55.0000       9.0000       0.9869      -0.2241      -0.1709       0.1217       1.5416       1.6375      49.9011       1.2851
     18.0000     296.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       2.0000      -4.0000      54.0000       9.0000       0.9869      -0.2241      -0.1709       0.1217       1.5416       1.6375      49.9011      -0.3462
     18.0000     296.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       3.0000      -3.0000      50.0000      10.0000       0.9869      -0.2241      -0.1709       0.1217       1.5416       1.6375      49.9011      -4.9776
     18.0000     296.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       4.0000      -2.0000      55.0000       7.0000       0.9869      -0.2241      -0.1709       0.1217       1.5416       1.6375      49.9011      -0.6090
     18.0000     296.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       5.0000      -1.0000      59.0000       9.0000       0.9869      -0.2241      -0.1709       0.1217       1.5416       1.6375      49.9011       2.7597
     18.0000     296.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       6.0000       0.0000      54.0000       9.0000       0.9869      -0.2241      -0.1709       0.1217       1.5416       1.6375      49.9011      -2.8717
     18.0000     297.0000       1.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      51.0000      12.0000       4.1232       0.5619      -0.1709       0.1217       0.9605       1.6375      49.9011       1.2945
     18.0000     297.0000       2.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      53.0000      11.0000       4.1232       0.5619      -0.1709       0.1217       0.9605       1.6375      49.9011       1.8772
     18.0000     297.0000       3.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      54.0000      12.0000       4.1232       0.5619      -0.1709       0.1217       0.9605       1.6375      49.9011       1.4598
     18.0000     297.0000       4.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      54.0000      12.0000       4.1232       0.5619      -0.1709       0.1217       0.9605       1.6375      49.9011       0.0425
     18.0000     297.0000       5.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      54.0000      11.0000       4.1232       0.5619      -0.1709       0.1217       0.9605       1.6375      49.9011      -1.3749
     18.0000     297.0000       6.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      56.0000      11.0000       4.1232       0.5619      -0.1709       0.1217       0.9605       1.6375      49.9011      -0.7922
     18.0000     297.0000       7.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      56.0000      12.0000       4.1232       0.5619      -0.1709       0.1217       0.9605       1.6375      49.9011      -2.2096
     18.0000     298.0000       1.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      48.0000      10.0000       1.3368       0.4000      -0.1709       0.1217       1.8271       1.6375      49.9011      -0.2257
     18.0000     298.0000       2.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      43.0000       9.0000       1.3368       0.4000      -0.1709       0.1217       1.8271       1.6375      49.9011      -6.4812
     18.0000     298.0000       3.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      47.0000       9.0000       1.3368       0.4000      -0.1709       0.1217       1.8271       1.6375      49.9011      -3.7368
     18.0000     298.0000       4.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      59.0000      10.0000       1.3368       0.4000      -0.1709       0.1217       1.8271       1.6375      49.9011       7.0077
     18.0000     298.0000       5.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      67.0000       9.0000       1.3368       0.4000      -0.1709       0.1217       1.8271       1.6375      49.9011      13.7522
     18.0000     298.0000       6.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      59.0000      10.0000       1.3368       0.4000      -0.1709       0.1217       1.8271       1.6375      49.9011       4.4967
     18.0000     298.0000       7.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      63.0000      11.0000       1.3368       0.4000      -0.1709       0.1217       1.8271       1.6375      49.9011       7.2411
     18.0000     299.0000       1.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      52.0000       9.0000       5.9806       0.6337      -0.1709       0.1217       3.5449       1.6375      49.9011      -2.7765
     18.0000     299.0000       2.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      57.0000       9.0000       5.9806       0.6337      -0.1709       0.1217       3.5449       1.6375      49.9011       0.7343
     18.0000     299.0000       3.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      55.0000      10.0000       5.9806       0.6337      -0.1709       0.1217       3.5449       1.6375      49.9011      -2.7549
     18.0000     299.0000       4.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      60.0000       9.0000       5.9806       0.6337      -0.1709       0.1217       3.5449       1.6375      49.9011       0.7558
     18.0000     299.0000       5.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      55.0000      10.0000       5.9806       0.6337      -0.1709       0.1217       3.5449       1.6375      49.9011      -5.7334
     18.0000     299.0000       6.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      66.0000      10.0000       5.9806       0.6337      -0.1709       0.1217       3.5449       1.6375      49.9011       3.7774
     18.0000     299.0000       7.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       6.0000       0.0000      63.0000      10.0000       5.9806       0.6337      -0.1709       0.1217       3.5449       1.6375      49.9011      -0.7118
     18.0000     300.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      49.0000      10.0000      -0.1583      -0.0898      -0.1709       0.1217       2.6427       1.6375      49.9011      -0.7413
     18.0000     300.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      52.0000      10.0000      -0.1583      -0.0898      -0.1709       0.1217       2.6427       1.6375      49.9011       1.4930
     18.0000     300.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      53.0000       9.0000      -0.1583      -0.0898      -0.1709       0.1217       2.6427       1.6375      49.9011       1.7273
     18.0000     300.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      54.0000       9.0000      -0.1583      -0.0898      -0.1709       0.1217       2.6427       1.6375      49.9011       1.9615
     18.0000     300.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      53.0000      10.0000      -0.1583      -0.0898      -0.1709       0.1217       2.6427       1.6375      49.9011       0.1958
     18.0000     300.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      52.0000       9.0000      -0.1583      -0.0898      -0.1709       0.1217       2.6427       1.6375      49.9011      -1.5700
     18.0000     300.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       6.0000       0.0000      57.0184     999.0000      -0.1583      -0.0898      -0.1709       0.1217       2.6427       1.6375      49.9011       2.6827
     18.0000     301.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       0.0000      -6.0000      46.0000       9.0000      -1.9805      -0.2907      -0.1709       0.1217       2.3335       1.6375      49.9011      -3.5324
     18.0000     301.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       1.0000      -5.0000      51.0000      10.0000      -1.9805      -0.2907      -0.1709       0.1217       2.3335       1.6375      49.9011       0.9028
     18.0000     301.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       2.0000      -4.0000      41.0000       9.0000      -1.9805      -0.2907      -0.1709       0.1217       2.3335       1.6375      49.9011      -9.6620
     18.0000     301.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       3.0000      -3.0000      50.0000      10.0000      -1.9805      -0.2907      -0.1709       0.1217       2.3335       1.6375      49.9011      -1.2268
     18.0000     301.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       4.0000      -2.0000      52.0000      11.0000      -1.9805      -0.2907      -0.1709       0.1217       2.3335       1.6375      49.9011       0.2084
     18.0000     301.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       5.0000      -1.0000      47.1419     999.0000      -1.9805      -0.2907      -0.1709       0.1217       2.3335       1.6375      49.9011      -5.2145
     18.0000     301.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       6.0000       0.0000      54.0000       9.0000      -1.9805      -0.2907      -0.1709       0.1217       2.3335       1.6375      49.9011       1.0788
