     12.0000     242.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      48.0000       9.0000       0.6106      -0.0042      -4.0312      -0.5962       1.2567       0.7480      54.8662      -1.3208
     12.0000     242.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      57.0000       7.0000       0.6106      -0.0042      -4.0312      -0.5962       1.2567       0.7480      54.8662       7.4253
     12.0000     242.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      42.0000       5.0000       0.6106      -0.0042      -4.0312      -0.5962       1.2567       0.7480      54.8662      -7.8286
     12.0000     242.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      54.0000       8.0000       0.6106      -0.0042      -4.0312      -0.5962       1.2567       0.7480      54.8662       3.9175
     12.0000     242.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      51.0000       7.0000       0.6106      -0.0042      -4.0312      -0.5962       1.2567       0.7480      54.8662       0.6636
     12.0000     242.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      52.0000       8.0000       0.6106      -0.0042      -4.0312      -0.5962       1.2567       0.7480      54.8662       1.4098
     12.0000     242.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       6.0000       0.0000      49.6453     999.0000       0.6106      -0.0042      -4.0312      -0.5962       1.2567       0.7480      54.8662      -1.1988
     12.0000     243.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      52.0000      10.0000      -0.5729      -0.0734      -4.0312      -0.5962       0.8593       0.7480      54.8662       1.0849
     12.0000     243.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      58.0000      10.0000      -0.5729      -0.0734      -4.0312      -0.5962       0.8593       0.7480      54.8662       6.9003
     12.0000     243.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      51.0000       9.0000      -0.5729      -0.0734      -4.0312      -0.5962       0.8593       0.7480      54.8662      -0.2844
     12.0000     243.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      53.3516     999.0000      -0.5729      -0.0734      -4.0312      -0.5962       0.8593       0.7480      54.8662       1.8826
     12.0000     243.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      51.0000      11.0000      -0.5729      -0.0734      -4.0312      -0.5962       0.8593       0.7480      54.8662      -0.6537
     12.0000     243.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      55.4130     999.0000      -0.5729      -0.0734      -4.0312      -0.5962       0.8593       0.7480      54.8662       3.5746
     12.0000     243.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       6.0000       0.0000      51.0000      11.0000      -0.5729      -0.0734      -4.0312      -0.5962       0.8593       0.7480      54.8662      -1.0230
     12.0000     244.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       0.0000      -6.0000      46.0000      10.0000      -0.3772       0.0122      -4.0312      -0.5962       0.5210       0.7480      54.8662      -1.4392
     12.0000     244.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       1.0000      -5.0000      51.0000       9.0000      -0.3772       0.0122      -4.0312      -0.5962       0.5210       0.7480      54.8662       3.2905
     12.0000     244.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       2.0000      -4.0000      46.0000       7.0000      -0.3772       0.0122      -4.0312      -0.5962       0.5210       0.7480      54.8662      -1.9797
     12.0000     244.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       3.0000      -3.0000      46.0000      10.0000      -0.3772       0.0122      -4.0312      -0.5962       0.5210       0.7480      54.8662      -2.2500
     12.0000     244.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       4.0000      -2.0000      47.0000       9.0000      -0.3772       0.0122      -4.0312      -0.5962       0.5210       0.7480      54.8662      -1.5203
     12.0000     244.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       5.0000      -1.0000      53.0000       9.0000      -0.3772       0.0122      -4.0312      -0.5962       0.5210       0.7480      54.8662       4.2095
     12.0000     244.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       6.0000       0.0000      52.0000      10.0000      -0.3772       0.0122      -4.0312      -0.5962       0.5210       0.7480      54.8662       2.9392
     12.0000     245.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      23.3758       0.0000      -6.0000      47.0000      10.0000       1.0340      -0.0127      -4.0312      -0.5962       1.9849       0.7480      54.8662       2.8756
     12.0000     245.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      23.3758       1.0000      -5.0000      45.0000       9.0000       1.0340      -0.0127      -4.0312      -0.5962       1.9849       0.7480      54.8662       0.6302
     12.0000     245.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      23.3758       2.0000      -4.0000      40.0000      10.0000       1.0340      -0.0127      -4.0312      -0.5962       1.9849       0.7480      54.8662      -4.6151
     12.0000     245.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      23.3758       3.0000      -3.0000      45.0000       9.0000       1.0340      -0.0127      -4.0312      -0.5962       1.9849       0.7480      54.8662       0.1395
     12.0000     245.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      23.3758       4.0000      -2.0000      48.0000      10.0000       1.0340      -0.0127      -4.0312      -0.5962       1.9849       0.7480      54.8662       2.8941
     12.0000     245.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      23.3758       5.0000      -1.0000      47.0000      10.0000       1.0340      -0.0127      -4.0312      -0.5962       1.9849       0.7480      54.8662       1.6487
     12.0000     245.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      23.3758       6.0000       0.0000      47.9802     999.0000       1.0340      -0.0127      -4.0312      -0.5962       1.9849       0.7480      54.8662       2.3835
     12.0000     246.0000       1.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      51.0000       7.0000       2.1928      -0.0509      -4.0312      -0.5962       0.6735       0.7480      54.8662      -1.1478
     12.0000     246.0000       2.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      48.0000       7.0000       2.1928      -0.0509      -4.0312      -0.5962       0.6735       0.7480      54.8662      -4.3549
     12.0000     246.0000       3.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      45.0000       9.0000       2.1928      -0.0509      -4.0312      -0.5962       0.6735       0.7480      54.8662      -7.5621
     12.0000     246.0000       4.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      53.0000       7.0000       2.1928      -0.0509      -4.0312      -0.5962       0.6735       0.7480      54.8662       0.2308
     12.0000     246.0000       5.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      52.0000       8.0000       2.1928      -0.0509      -4.0312      -0.5962       0.6735       0.7480      54.8662      -0.9763
     12.0000     246.0000       6.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      61.0000      10.0000       2.1928      -0.0509      -4.0312      -0.5962       0.6735       0.7480      54.8662       7.8166
     12.0000     246.0000       7.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      57.0000       8.0000       2.1928      -0.0509      -4.0312      -0.5962       0.6735       0.7480      54.8662       3.6095
     12.0000     247.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      39.0000      10.0000      -1.9406       0.0381      -4.0312      -0.5962       1.5605       0.7480      54.8662      -6.7204
     12.0000     247.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      49.0000       8.0000      -1.9406       0.0381      -4.0312      -0.5962       1.5605       0.7480      54.8662       2.9834
     12.0000     247.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      41.0000       8.0000      -1.9406       0.0381      -4.0312      -0.5962       1.5605       0.7480      54.8662      -5.3127
     12.0000     247.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      44.0000       9.0000      -1.9406       0.0381      -4.0312      -0.5962       1.5605       0.7480      54.8662      -2.6089
     12.0000     247.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      53.0000       8.0000      -1.9406       0.0381      -4.0312      -0.5962       1.5605       0.7480      54.8662       6.0949
     12.0000     247.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      45.9442     999.0000      -1.9406       0.0381      -4.0312      -0.5962       1.5605       0.7480      54.8662      -1.2570
     12.0000     247.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       6.0000       0.0000      48.0000       9.0000      -1.9406       0.0381      -4.0312      -0.5962       1.5605       0.7480      54.8662       0.5026
     12.0000     248.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      50.0000      10.0000      -0.4365      -0.0970      -4.0312      -0.5962       1.8627       0.7480      54.8662      -0.6384
     12.0000     248.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      53.0000      10.0000      -0.4365      -0.0970      -4.0312      -0.5962       1.8627       0.7480      54.8662       2.2005
     12.0000     248.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       8.0000      -0.4365      -0.0970      -4.0312      -0.5962       1.8627       0.7480      54.8662       1.0395
     12.0000     248.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      50.0000      10.0000      -0.4365      -0.0970      -4.0312      -0.5962       1.8627       0.7480      54.8662      -1.1216
     12.0000     248.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      50.0000      10.0000      -0.4365      -0.0970      -4.0312      -0.5962       1.8627       0.7480      54.8662      -1.2827
     12.0000     248.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      56.0000      10.0000      -0.4365      -0.0970      -4.0312      -0.5962       1.8627       0.7480      54.8662       4.5562
     12.0000     248.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      49.9896     999.0000      -0.4365      -0.0970      -4.0312      -0.5962       1.8627       0.7480      54.8662      -1.6153
     12.0000     249.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       0.0000      -6.0000      56.0000      10.0000      -0.0092      -0.0605      -4.0312      -0.5962      -0.2569       0.7480      54.8662       3.5215
     12.0000     249.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       1.0000      -5.0000      58.0000      10.0000      -0.0092      -0.0605      -4.0312      -0.5962      -0.2569       0.7480      54.8662       5.3240
     12.0000     249.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       2.0000      -4.0000      40.0000      11.0000      -0.0092      -0.0605      -4.0312      -0.5962      -0.2569       0.7480      54.8662     -12.8736
     12.0000     249.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       3.0000      -3.0000      56.0000      10.0000      -0.0092      -0.0605      -4.0312      -0.5962      -0.2569       0.7480      54.8662       2.9289
     12.0000     249.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       4.0000      -2.0000      56.0000       9.0000      -0.0092      -0.0605      -4.0312      -0.5962      -0.2569       0.7480      54.8662       2.7313
     12.0000     249.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       5.0000      -1.0000      55.0000      11.0000      -0.0092      -0.0605      -4.0312      -0.5962      -0.2569       0.7480      54.8662       1.5338
     12.0000     249.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       6.0000       0.0000      62.0000      10.0000      -0.0092      -0.0605      -4.0312      -0.5962      -0.2569       0.7480      54.8662       8.3362
     12.0000     250.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       0.0000      -6.0000      56.0000      10.0000      -1.4546       0.2165      -4.0312      -0.5962       0.5719       0.7480      54.8662       5.8016
     12.0000     250.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       1.0000      -5.0000      47.0000      10.0000      -1.4546       0.2165      -4.0312      -0.5962       0.5719       0.7480      54.8662      -3.6729
     12.0000     250.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       2.0000      -4.0000      47.0000       9.0000      -1.4546       0.2165      -4.0312      -0.5962       0.5719       0.7480      54.8662      -4.1475
     12.0000     250.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       3.0000      -3.0000      45.0000      10.0000      -1.4546       0.2165      -4.0312      -0.5962       0.5719       0.7480      54.8662      -6.6220
     12.0000     250.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       4.0000      -2.0000      53.0000      10.0000      -1.4546       0.2165      -4.0312      -0.5962       0.5719       0.7480      54.8662       0.9034
     12.0000     250.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       5.0000      -1.0000      58.0000       9.0000      -1.4546       0.2165      -4.0312      -0.5962       0.5719       0.7480      54.8662       5.4289
     12.0000     250.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       6.0000       0.0000      50.3575     999.0000      -1.4546       0.2165      -4.0312      -0.5962       0.5719       0.7480      54.8662      -2.6882
     12.0000     251.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      51.0000       9.0000       1.2937       0.3540      -4.0312      -0.5962       0.4687       0.7480      54.8662      -1.0734
     12.0000     251.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      60.0000      10.0000       1.2937       0.3540      -4.0312      -0.5962       0.4687       0.7480      54.8662       7.3145
     12.0000     251.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      52.0000      10.0000       1.2937       0.3540      -4.0312      -0.5962       0.4687       0.7480      54.8662      -1.2975
     12.0000     251.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      54.0000      11.0000       1.2937       0.3540      -4.0312      -0.5962       0.4687       0.7480      54.8662       0.0904
     12.0000     251.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      55.0000       9.0000       1.2937       0.3540      -4.0312      -0.5962       0.4687       0.7480      54.8662       0.4784
     12.0000     251.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      60.0000      10.0000       1.2937       0.3540      -4.0312      -0.5962       0.4687       0.7480      54.8662       4.8663
     12.0000     251.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      56.0000       9.0000       1.2937       0.3540      -4.0312      -0.5962       0.4687       0.7480      54.8662       0.2543
     12.0000     252.0000       1.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       0.0000      -6.0000      45.0000       8.0000      -1.8211      -0.1617      -4.0312      -0.5962       0.7246       0.7480      54.8662      -2.1595
     12.0000     252.0000       2.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       1.0000      -5.0000      50.0000       5.0000      -1.8211      -0.1617      -4.0312      -0.5962       0.7246       0.7480      54.8662       2.7442
     12.0000     252.0000       3.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       2.0000      -4.0000      46.0000       7.0000      -1.8211      -0.1617      -4.0312      -0.5962       0.7246       0.7480      54.8662      -1.3521
     12.0000     252.0000       4.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       3.0000      -3.0000      45.0000       7.0000      -1.8211      -0.1617      -4.0312      -0.5962       0.7246       0.7480      54.8662      -2.4485
     12.0000     252.0000       5.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       4.0000      -2.0000      45.0000       0.0000      -1.8211      -0.1617      -4.0312      -0.5962       0.7246       0.7480      54.8662      -2.5448
     12.0000     252.0000       6.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       5.0000      -1.0000      44.0000       5.0000      -1.8211      -0.1617      -4.0312      -0.5962       0.7246       0.7480      54.8662      -3.6411
     12.0000     252.0000       7.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       6.0000       0.0000      47.0000       8.0000      -1.8211      -0.1617      -4.0312      -0.5962       0.7246       0.7480      54.8662      -0.7374
     12.0000     924.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      49.0000      11.0000      -0.8899       0.1647      -4.0312      -0.5962      -0.1755       0.7480      54.8662      -0.2821
     12.0000     924.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      51.0000       9.0000      -0.8899       0.1647      -4.0312      -0.5962      -0.1755       0.7480      54.8662       1.2952
     12.0000     924.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      50.0000      10.0000      -0.8899       0.1647      -4.0312      -0.5962      -0.1755       0.7480      54.8662      -0.1276
     12.0000     924.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      52.0000      10.0000      -0.8899       0.1647      -4.0312      -0.5962      -0.1755       0.7480      54.8662       1.4496
     12.0000     924.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      54.0000      10.0000      -0.8899       0.1647      -4.0312      -0.5962      -0.1755       0.7480      54.8662       3.0268
     12.0000     924.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      53.0000      10.0000      -0.8899       0.1647      -4.0312      -0.5962      -0.1755       0.7480      54.8662       1.6040
     12.0000     924.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      49.5352     999.0000      -0.8899       0.1647      -4.0312      -0.5962      -0.1755       0.7480      54.8662      -2.2835
     13.0000     358.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      52.0000      10.0000       1.9054       0.2680       1.1223       0.2959      -1.4137      -0.2844      52.4700       0.0565
     13.0000     358.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      57.0000      11.0000       1.9054       0.2680       1.1223       0.2959      -1.4137      -0.2844      52.4700       3.6384
     13.0000     358.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      53.0000      11.0000       1.9054       0.2680       1.1223       0.2959      -1.4137      -0.2844      52.4700      -1.7796
     13.0000     358.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      56.0000      11.0000       1.9054       0.2680       1.1223       0.2959      -1.4137      -0.2844      52.4700      -0.1977
     13.0000     358.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      64.0000      12.0000       1.9054       0.2680       1.1223       0.2959      -1.4137      -0.2844      52.4700       6.3842
     13.0000     358.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      55.0000      10.0000       1.9054       0.2680       1.1223       0.2959      -1.4137      -0.2844      52.4700      -4.0339
     13.0000     358.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       6.0000       0.0000      61.4142     999.0000       1.9054       0.2680       1.1223       0.2959      -1.4137      -0.2844      52.4700       0.9623
     13.0000     359.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       0.0000      -6.0000      50.0000       8.0000      -0.9000       0.1111       1.1223       0.2959      -0.7440      -0.2844      52.4700       0.4270
     13.0000     359.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       1.0000      -5.0000      52.0000       8.0000      -0.9000       0.1111       1.1223       0.2959      -0.7440      -0.2844      52.4700       1.1658
     13.0000     359.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       2.0000      -4.0000      56.0000       7.0000      -0.9000       0.1111       1.1223       0.2959      -0.7440      -0.2844      52.4700       3.9045
     13.0000     359.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       3.0000      -3.0000      54.0000       9.0000      -0.9000       0.1111       1.1223       0.2959      -0.7440      -0.2844      52.4700       0.6433
     13.0000     359.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       4.0000      -2.0000      51.0000       9.0000      -0.9000       0.1111       1.1223       0.2959      -0.7440      -0.2844      52.4700      -3.6179
     13.0000     359.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       5.0000      -1.0000      60.0000       9.0000      -0.9000       0.1111       1.1223       0.2959      -0.7440      -0.2844      52.4700       4.1209
     13.0000     359.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       6.0000       0.0000      55.6051     999.0000      -0.9000       0.1111       1.1223       0.2959      -0.7440      -0.2844      52.4700      -1.5353
     13.0000     360.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       0.0000      -6.0000      51.0000      10.0000       1.6207       0.1959       1.1223       0.2959      -1.0929      -0.2844      52.4700       1.6570
     13.0000     360.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       1.0000      -5.0000      51.0000       9.0000       1.6207       0.1959       1.1223       0.2959      -1.0929      -0.2844      52.4700       0.3110
     13.0000     360.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       2.0000      -4.0000      50.0000       9.0000       1.6207       0.1959       1.1223       0.2959      -1.0929      -0.2844      52.4700      -2.0351
     13.0000     360.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       3.0000      -3.0000      56.0000       9.0000       1.6207       0.1959       1.1223       0.2959      -1.0929      -0.2844      52.4700       2.6189
     13.0000     360.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       4.0000      -2.0000      57.0000      10.0000       1.6207       0.1959       1.1223       0.2959      -1.0929      -0.2844      52.4700       2.2729
     13.0000     360.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       5.0000      -1.0000      57.0000      10.0000       1.6207       0.1959       1.1223       0.2959      -1.0929      -0.2844      52.4700       0.9268
     13.0000     360.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       6.0000       0.0000      57.7910     999.0000       1.6207       0.1959       1.1223       0.2959      -1.0929      -0.2844      52.4700       0.3718
     13.0000     361.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       0.0000      -6.0000      44.0000      10.0000      -4.7402      -0.2751       1.1223       0.2959      -0.1132      -0.2844      52.4700      -0.8919
     13.0000     361.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       1.0000      -5.0000      53.0000      10.0000      -4.7402      -0.2751       1.1223       0.2959      -0.1132      -0.2844      52.4700       7.2330
     13.0000     361.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       2.0000      -4.0000      44.0000      11.0000      -4.7402      -0.2751       1.1223       0.2959      -0.1132      -0.2844      52.4700      -2.6420
     13.0000     361.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       3.0000      -3.0000      46.0000      12.0000      -4.7402      -0.2751       1.1223       0.2959      -0.1132      -0.2844      52.4700      -1.5171
     13.0000     361.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      40.0000      11.0000      -4.7402      -0.2751       1.1223       0.2959      -0.1132      -0.2844      52.4700      -8.3921
     13.0000     361.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      47.0000      12.0000      -4.7402      -0.2751       1.1223       0.2959      -0.1132      -0.2844      52.4700      -2.2672
     13.0000     361.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      51.0000      11.0000      -4.7402      -0.2751       1.1223       0.2959      -0.1132      -0.2844      52.4700       0.8578
     13.0000     362.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       0.0000      -6.0000      55.0000       9.0000       1.1992      -0.2754       1.1223       0.2959      -0.3425      -0.2844      52.4700       0.2134
     13.0000     362.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       1.0000      -5.0000      54.0000       9.0000       1.1992      -0.2754       1.1223       0.2959      -0.3425      -0.2844      52.4700      -1.6613
     13.0000     362.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       2.0000      -4.0000      58.0000       8.0000       1.1992      -0.2754       1.1223       0.2959      -0.3425      -0.2844      52.4700       1.4639
     13.0000     362.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       3.0000      -3.0000      55.0000      10.0000       1.1992      -0.2754       1.1223       0.2959      -0.3425      -0.2844      52.4700      -2.4108
