     11.0000     700.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       6.0000       0.0000      55.0000       9.0000      -0.4701      -0.4923       1.1179       0.1379       1.3654       1.2469      50.7088       1.2253
     11.0000     701.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       0.0000      -6.0000      49.0000       9.0000      -0.5374       0.0063       1.1179       0.1379       2.7535       1.2469      50.7088      -2.3441
     11.0000     701.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       1.0000      -5.0000      55.2098     999.0000      -0.5374       0.0063       1.1179       0.1379       2.7535       1.2469      50.7088       3.3120
     11.0000     701.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       2.0000      -4.0000      55.0000      10.0000      -0.5374       0.0063       1.1179       0.1379       2.7535       1.2469      50.7088       2.5485
     11.0000     701.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       3.0000      -3.0000      53.4325     999.0000      -0.5374       0.0063       1.1179       0.1379       2.7535       1.2469      50.7088       0.4272
     11.0000     701.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       4.0000      -2.0000      55.0000       9.0000      -0.5374       0.0063       1.1179       0.1379       2.7535       1.2469      50.7088       1.4411
     11.0000     701.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       5.0000      -1.0000      55.0909     999.0000      -0.5374       0.0063       1.1179       0.1379       2.7535       1.2469      50.7088       0.9783
     11.0000     701.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       6.0000       0.0000      55.0000      10.0000      -0.5374       0.0063       1.1179       0.1379       2.7535       1.2469      50.7088       0.3337
     11.0000     702.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       0.0000      -6.0000      42.0000      10.0000      -0.0960       0.3613       1.1179       0.1379      -0.6282       1.2469      50.7088      -6.3908
     11.0000     702.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       1.0000      -5.0000      46.5132     999.0000      -0.0960       0.3613       1.1179       0.1379      -0.6282       1.2469      50.7088      -2.7863
     11.0000     702.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       2.0000      -4.0000      51.0000       9.0000      -0.0960       0.3613       1.1179       0.1379      -0.6282       1.2469      50.7088       0.7918
     11.0000     702.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       3.0000      -3.0000      52.6356     999.0000      -0.0960       0.3613       1.1179       0.1379      -0.6282       1.2469      50.7088       1.5187
     11.0000     702.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       4.0000      -2.0000      53.0000      12.0000      -0.0960       0.3613       1.1179       0.1379      -0.6282       1.2469      50.7088       0.9744
     11.0000     702.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       5.0000      -1.0000      48.4890     999.0000      -0.0960       0.3613       1.1179       0.1379      -0.6282       1.2469      50.7088      -4.4453
     11.0000     702.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       6.0000       0.0000      48.0000      10.0000      -0.0960       0.3613       1.1179       0.1379      -0.6282       1.2469      50.7088      -5.8430
     11.0000     703.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       0.0000      -6.0000      52.0000      12.0000       2.7805       0.3621       1.1179       0.1379       0.9873       1.2469      50.7088      -0.3974
     11.0000     703.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       1.0000      -5.0000      57.3695     999.0000       2.7805       0.3621       1.1179       0.1379       0.9873       1.2469      50.7088       4.0626
     11.0000     703.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       2.0000      -4.0000      54.0000      10.0000       2.7805       0.3621       1.1179       0.1379       0.9873       1.2469      50.7088      -0.2164
     11.0000     703.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       3.0000      -3.0000      54.8699     999.0000       2.7805       0.3621       1.1179       0.1379       0.9873       1.2469      50.7088      -0.2561
     11.0000     703.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       4.0000      -2.0000      56.0000       7.0000       2.7805       0.3621       1.1179       0.1379       0.9873       1.2469      50.7088      -0.0355
     11.0000     703.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       5.0000      -1.0000      52.3843     999.0000       2.7805       0.3621       1.1179       0.1379       0.9873       1.2469      50.7088      -4.5607
     11.0000     703.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       6.0000       0.0000      63.0000       6.0000       2.7805       0.3621       1.1179       0.1379       0.9873       1.2469      50.7088       5.1454
     11.0000     704.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      35.7728       0.0000      -6.0000      42.0000       9.0000       0.2725       0.0603       1.1179       0.1379       0.8082       1.2469      50.7088      -4.7688
     11.0000     704.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      35.7728       1.0000      -5.0000      42.5518     999.0000       0.2725       0.0603       1.1179       0.1379       0.8082       1.2469      50.7088      -4.8248
     11.0000     704.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      35.7728       2.0000      -4.0000      55.0000       9.0000       0.2725       0.0603       1.1179       0.1379       0.8082       1.2469      50.7088       7.0156
     11.0000     704.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      35.7728       3.0000      -3.0000      48.7714     999.0000       0.2725       0.0603       1.1179       0.1379       0.8082       1.2469      50.7088       0.1792
     11.0000     704.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      35.7728       4.0000      -2.0000      47.7546     999.0000       0.2725       0.0603       1.1179       0.1379       0.8082       1.2469      50.7088      -1.4453
     11.0000     704.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      35.7728       5.0000      -1.0000      47.3686     999.0000       0.2725       0.0603       1.1179       0.1379       0.8082       1.2469      50.7088      -2.4390
     11.0000     704.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      35.7728       6.0000       0.0000      50.0000       9.0000       0.2725       0.0603       1.1179       0.1379       0.8082       1.2469      50.7088      -0.4154
     11.0000     705.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      47.0000      10.0000      -1.8524      -0.2198       1.1179       0.1379       2.0012       1.2469      50.7088      -3.2972
     11.0000     705.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      49.7491     999.0000      -1.8524      -0.2198       1.1179       0.1379       2.0012       1.2469      50.7088      -0.8757
     11.0000     705.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      47.0000      11.0000      -1.8524      -0.2198       1.1179       0.1379       2.0012       1.2469      50.7088      -3.9524
     11.0000     705.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      52.3115     999.0000      -1.8524      -0.2198       1.1179       0.1379       2.0012       1.2469      50.7088       1.0315
     11.0000     705.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      51.0000      10.0000      -1.8524      -0.2198       1.1179       0.1379       2.0012       1.2469      50.7088      -0.6076
     11.0000     705.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      47.4745     999.0000      -1.8524      -0.2198       1.1179       0.1379       2.0012       1.2469      50.7088      -4.4608
     11.0000     705.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      56.0000      10.0000      -1.8524      -0.2198       1.1179       0.1379       2.0012       1.2469      50.7088       3.7371
     11.0000     706.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       0.0000      -6.0000      45.0000       7.0000       2.3148       0.2119       1.1179       0.1379      -0.0257       1.2469      50.7088      -6.6457
     11.0000     706.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       1.0000      -5.0000      49.3008     999.0000       2.3148       0.2119       1.1179       0.1379      -0.0257       1.2469      50.7088      -3.1043
     11.0000     706.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       2.0000      -4.0000      59.0000       5.0000       2.3148       0.2119       1.1179       0.1379      -0.0257       1.2469      50.7088       5.8355
     11.0000     706.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       3.0000      -3.0000      52.8321     999.0000       2.3148       0.2119       1.1179       0.1379      -0.0257       1.2469      50.7088      -1.0918
     11.0000     706.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       4.0000      -2.0000      51.0000       6.0000       2.3148       0.2119       1.1179       0.1379      -0.0257       1.2469      50.7088      -3.6833
     11.0000     706.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       5.0000      -1.0000      52.8839     999.0000       2.3148       0.2119       1.1179       0.1379      -0.0257       1.2469      50.7088      -2.5588
     11.0000     706.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       6.0000       0.0000      56.0000       6.0000       2.3148       0.2119       1.1179       0.1379      -0.0257       1.2469      50.7088      -0.2020
     11.0000     707.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      46.0263       0.0000      -6.0000      50.0000       7.0000      -0.8722      -0.5621       1.1179       0.1379       2.0964       1.2469      50.7088      -2.0162
     11.0000     707.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      46.0263       1.0000      -5.0000      57.3798     999.0000      -0.8722      -0.5621       1.1179       0.1379       2.0964       1.2469      50.7088       5.3783
     11.0000     707.0000       3.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      46.0263       2.0000      -4.0000      50.0000      10.0000      -0.8722      -0.5621       1.1179       0.1379       2.0964       1.2469      50.7088      -1.9869
     11.0000     707.0000       4.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      46.0263       3.0000      -3.0000      53.4475     999.0000      -0.8722      -0.5621       1.1179       0.1379       2.0964       1.2469      50.7088       1.4753
     11.0000     707.0000       5.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      46.0263       4.0000      -2.0000      49.0000      10.0000      -0.8722      -0.5621       1.1179       0.1379       2.0964       1.2469      50.7088      -2.9575
     11.0000     707.0000       6.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      46.0263       5.0000      -1.0000      47.4578     999.0000      -0.8722      -0.5621       1.1179       0.1379       2.0964       1.2469      50.7088      -4.4850
     11.0000     707.0000       7.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      46.0263       6.0000       0.0000      55.0000      11.0000      -0.8722      -0.5621       1.1179       0.1379       2.0964       1.2469      50.7088       3.0719
     11.0000     708.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       0.0000      -6.0000      43.0000       9.0000      -1.6907       0.2528       1.1179       0.1379      -1.1052       1.2469      50.7088      -3.7729
     11.0000     708.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       1.0000      -5.0000      52.5045     999.0000      -1.6907       0.2528       1.1179       0.1379      -1.1052       1.2469      50.7088       4.9313
     11.0000     708.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       2.0000      -4.0000      49.0000       9.0000      -1.6907       0.2528       1.1179       0.1379      -1.1052       1.2469      50.7088       0.6266
     11.0000     708.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       3.0000      -3.0000      47.9695     999.0000      -1.6907       0.2528       1.1179       0.1379      -1.1052       1.2469      50.7088      -1.2042
     11.0000     708.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       4.0000      -2.0000      49.0000       8.0000      -1.6907       0.2528       1.1179       0.1379      -1.1052       1.2469      50.7088      -0.9740
     11.0000     708.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       5.0000      -1.0000      54.8153     999.0000      -1.6907       0.2528       1.1179       0.1379      -1.1052       1.2469      50.7088       4.0410
     11.0000     708.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       6.0000       0.0000      52.0000      10.0000      -1.6907       0.2528       1.1179       0.1379      -1.1052       1.2469      50.7088       0.4255
     11.0000     709.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      51.0000       9.0000      -0.8531       0.1668       1.1179       0.1379       2.1834       1.2469      50.7088       1.1681
     11.0000     709.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      49.4102     999.0000      -0.8531       0.1668       1.1179       0.1379       2.1834       1.2469      50.7088      -1.1360
     11.0000     709.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      48.0000      10.0000      -0.8531       0.1668       1.1179       0.1379       2.1834       1.2469      50.7088      -3.2604
     11.0000     709.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      52.9228     999.0000      -0.8531       0.1668       1.1179       0.1379       2.1834       1.2469      50.7088       0.9482
     11.0000     709.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      54.0000      10.0000      -0.8531       0.1668       1.1179       0.1379       2.1834       1.2469      50.7088       1.3111
     11.0000     709.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      52.3132     999.0000      -0.8531       0.1668       1.1179       0.1379       2.1834       1.2469      50.7088      -1.0899
     11.0000     709.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      48.6657     999.0000      -0.8531       0.1668       1.1179       0.1379       2.1834       1.2469      50.7088      -5.4517
     11.0000     710.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       0.0000      -6.0000      48.0000      11.0000      -0.6550       0.1442       1.1179       0.1379       0.9999       1.2469      50.7088      -2.6323
     11.0000     710.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       1.0000      -5.0000      53.5233     999.0000      -0.6550       0.1442       1.1179       0.1379       0.9999       1.2469      50.7088       2.1994
     11.0000     710.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       2.0000      -4.0000      50.0000      11.0000      -0.6550       0.1442       1.1179       0.1379       0.9999       1.2469      50.7088      -2.0155
     11.0000     710.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       3.0000      -3.0000      50.6340     999.0000      -0.6550       0.1442       1.1179       0.1379       0.9999       1.2469      50.7088      -2.0732
     11.0000     710.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       4.0000      -2.0000      58.0000      11.0000      -0.6550       0.1442       1.1179       0.1379       0.9999       1.2469      50.7088       4.6012
     11.0000     710.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       5.0000      -1.0000      58.1667     999.0000      -0.6550       0.1442       1.1179       0.1379       0.9999       1.2469      50.7088       4.0763
     11.0000     710.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       6.0000       0.0000      55.0000      11.0000      -0.6550       0.1442       1.1179       0.1379       0.9999       1.2469      50.7088       0.2180
     11.0000     966.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       0.0000      -6.0000      54.0000       9.0000       1.1358      -0.3763       1.1179       0.1379       1.8968       1.2469      50.7088      -0.9496
     11.0000     966.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       1.0000      -5.0000      52.7782     999.0000       1.1358      -0.3763       1.1179       0.1379       1.8968       1.2469      50.7088      -2.3426
     11.0000     966.0000       3.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       2.0000      -4.0000      62.0000       9.0000       1.1358      -0.3763       1.1179       0.1379       1.8968       1.2469      50.7088       6.7080
     11.0000     966.0000       4.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       3.0000      -3.0000      57.4455     999.0000       1.1358      -0.3763       1.1179       0.1379       1.8968       1.2469      50.7088       1.9824
     11.0000     966.0000       5.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       4.0000      -2.0000      55.0000       9.0000       1.1358      -0.3763       1.1179       0.1379       1.8968       1.2469      50.7088      -0.6343
     11.0000     966.0000       6.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       5.0000      -1.0000      54.6899     999.0000       1.1358      -0.3763       1.1179       0.1379       1.8968       1.2469      50.7088      -1.1156
     11.0000     966.0000       7.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       6.0000       0.0000      55.0000       9.0000       1.1358      -0.3763       1.1179       0.1379       1.8968       1.2469      50.7088      -0.9767
     11.0000     967.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       9.0000       1.7107      -0.4341       1.1179       0.1379       0.4192       1.2469      50.7088      -0.5236
     11.0000     967.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      58.7404     999.0000       1.7107      -0.4341       1.1179       0.1379       0.4192       1.2469      50.7088       4.1034
     11.0000     967.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      56.0000       9.0000       1.7107      -0.4341       1.1179       0.1379       0.4192       1.2469      50.7088       1.2496
     11.0000     967.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      56.6246     999.0000       1.7107      -0.4341       1.1179       0.1379       0.4192       1.2469      50.7088       1.7608
     11.0000     967.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      57.0000       9.0000       1.7107      -0.4341       1.1179       0.1379       0.4192       1.2469      50.7088       2.0228
     11.0000     967.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      57.8446     999.0000       1.7107      -0.4341       1.1179       0.1379       0.4192       1.2469      50.7088       2.7540
     11.0000     967.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      54.0000      10.0000       1.7107      -0.4341       1.1179       0.1379       0.4192       1.2469      50.7088      -1.2039
     11.0000     968.0000       1.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       0.0000      -6.0000      48.0000       8.0000       3.5279       0.0973       1.1179       0.1379       0.8814       1.2469      50.7088      -5.0492
     11.0000     968.0000       2.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       1.0000      -5.0000      51.5432     999.0000       3.5279       0.0973       1.1179       0.1379       0.8814       1.2469      50.7088      -2.1507
     11.0000     968.0000       3.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       2.0000      -4.0000      55.0000       8.0000       3.5279       0.0973       1.1179       0.1379       0.8814       1.2469      50.7088       0.6614
     11.0000     968.0000       4.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       3.0000      -3.0000      55.9483     999.0000       3.5279       0.0973       1.1179       0.1379       0.8814       1.2469      50.7088       0.9650
     11.0000     968.0000       5.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       4.0000      -2.0000      56.0000       9.0000       3.5279       0.0973       1.1179       0.1379       0.8814       1.2469      50.7088       0.3719
     11.0000     968.0000       6.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       5.0000      -1.0000      60.9209     999.0000       3.5279       0.0973       1.1179       0.1379       0.8814       1.2469      50.7088       4.6482
     11.0000     968.0000       7.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       6.0000       0.0000      55.0000       8.0000       3.5279       0.0973       1.1179       0.1379       0.8814       1.2469      50.7088      -1.9175
     11.0000     969.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       0.0000      -6.0000      43.0000       6.0000      -4.1777      -0.2446       1.1179       0.1379       2.5666       1.2469      50.7088       3.6135
     11.0000     969.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       1.0000      -5.0000      41.2908     999.0000      -4.1777      -0.2446       1.1179       0.1379       2.5666       1.2469      50.7088       1.6014
     11.0000     969.0000       3.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       2.0000      -4.0000      41.0000       7.0000      -4.1777      -0.2446       1.1179       0.1379       2.5666       1.2469      50.7088       1.0078
     11.0000     969.0000       4.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       3.0000      -3.0000      42.6371     999.0000      -4.1777      -0.2446       1.1179       0.1379       2.5666       1.2469      50.7088       2.3420
     11.0000     969.0000       5.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       4.0000      -2.0000      45.0000       7.0000      -4.1777      -0.2446       1.1179       0.1379       2.5666       1.2469      50.7088       4.4021
     11.0000     969.0000       6.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       5.0000      -1.0000      37.6027     999.0000      -4.1777      -0.2446       1.1179       0.1379       2.5666       1.2469      50.7088      -3.2981
     11.0000     969.0000       7.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       6.0000       0.0000      43.0000       7.0000      -4.1777      -0.2446       1.1179       0.1379       2.5666       1.2469      50.7088       1.7963
     12.0000     225.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      55.0000       9.0000      -3.0830      -0.5659      -4.1354      -0.6845       0.9107       0.7087      51.8613       1.9673
     12.0000     225.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      49.0000       9.0000      -3.0830      -0.5659      -4.1354      -0.6845       0.9107       0.7087      51.8613      -3.7142
     12.0000     225.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      58.0000       8.0000      -3.0830      -0.5659      -4.1354      -0.6845       0.9107       0.7087      51.8613       5.6043
     12.0000     225.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      48.0000      10.0000      -3.0830      -0.5659      -4.1354      -0.6845       0.9107       0.7087      51.8613      -4.0773
     12.0000     225.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      56.0000       9.0000      -3.0830      -0.5659      -4.1354      -0.6845       0.9107       0.7087      51.8613       4.2412
     12.0000     225.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      44.0000      10.0000      -3.0830      -0.5659      -4.1354      -0.6845       0.9107       0.7087      51.8613      -7.4403
     12.0000     225.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       6.0000       0.0000      54.0000       9.0000      -3.0830      -0.5659      -4.1354      -0.6845       0.9107       0.7087      51.8613       2.8782
     12.0000     226.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      40.3306       0.0000      -6.0000      38.0000      10.0000       1.6132      -0.0405      -4.1354      -0.6845       0.6410       0.7087      51.8613     -11.0127
     12.0000     226.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      40.3306       1.0000      -5.0000      54.0000       9.0000       1.6132      -0.0405      -4.1354      -0.6845       0.6410       0.7087      51.8613       4.7804
     12.0000     226.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      40.3306       2.0000      -4.0000      41.0000      10.0000       1.6132      -0.0405      -4.1354      -0.6845       0.6410       0.7087      51.8613      -8.4264
     12.0000     226.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      40.3306       3.0000      -3.0000      64.0000       8.0000       1.6132      -0.0405      -4.1354      -0.6845       0.6410       0.7087      51.8613      14.3667
     12.0000     226.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      40.3306       4.0000      -2.0000      41.0000       9.0000       1.6132      -0.0405      -4.1354      -0.6845       0.6410       0.7087      51.8613      -8.8402
     12.0000     226.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      40.3306       5.0000      -1.0000      50.0000      10.0000       1.6132      -0.0405      -4.1354      -0.6845       0.6410       0.7087      51.8613      -0.0470
     12.0000     226.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      40.3306       6.0000       0.0000      49.6781     999.0000       1.6132      -0.0405      -4.1354      -0.6845       0.6410       0.7087      51.8613      -0.5758
     12.0000     227.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       0.0000      -6.0000      55.0000      10.0000       2.1737       0.3755      -4.1354      -0.6845       2.0114       0.7087      51.8613       2.9032
     12.0000     227.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       1.0000      -5.0000      60.0000       9.0000       2.1737       0.3755      -4.1354      -0.6845       2.0114       0.7087      51.8613       7.2803
     12.0000     227.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       2.0000      -4.0000      59.0000      10.0000       2.1737       0.3755      -4.1354      -0.6845       2.0114       0.7087      51.8613       5.6574
     12.0000     227.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       3.0000      -3.0000      56.0000       9.0000       2.1737       0.3755      -4.1354      -0.6845       2.0114       0.7087      51.8613       2.0344
