     12.0000     246.0000       3.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      45.0000       9.0000       1.4867      -0.0640      -4.4258      -0.4984       1.1471       1.2382      53.1951      -6.7418
     12.0000     246.0000       4.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      53.0000       7.0000       1.4867      -0.0640      -4.4258      -0.4984       1.1471       1.2382      53.1951       1.0676
     12.0000     246.0000       5.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      52.0000       8.0000       1.4867      -0.0640      -4.4258      -0.4984       1.1471       1.2382      53.1951      -0.1230
     12.0000     246.0000       6.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      61.0000      10.0000       1.4867      -0.0640      -4.4258      -0.4984       1.1471       1.2382      53.1951       8.6864
     12.0000     246.0000       7.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      57.0000       8.0000       1.4867      -0.0640      -4.4258      -0.4984       1.1471       1.2382      53.1951       4.4958
     12.0000     247.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      39.0000      10.0000      -0.6784      -0.1925      -4.4258      -0.4984       2.0508       1.2382      53.1951      -9.2698
     12.0000     247.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      49.0000       8.0000      -0.6784      -0.1925      -4.4258      -0.4984       2.0508       1.2382      53.1951       0.6681
     12.0000     247.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      41.0000       8.0000      -0.6784      -0.1925      -4.4258      -0.4984       2.0508       1.2382      53.1951      -7.3940
     12.0000     247.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      44.0000       9.0000      -0.6784      -0.1925      -4.4258      -0.4984       2.0508       1.2382      53.1951      -4.4562
     12.0000     247.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      53.0000       8.0000      -0.6784      -0.1925      -4.4258      -0.4984       2.0508       1.2382      53.1951       4.4817
     12.0000     247.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      53.9678     999.0000      -0.6784      -0.1925      -4.4258      -0.4984       2.0508       1.2382      53.1951       5.3874
     12.0000     247.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       6.0000       0.0000      48.0000       9.0000      -0.6784      -0.1925      -4.4258      -0.4984       2.0508       1.2382      53.1951      -0.6425
     12.0000     248.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      50.0000      10.0000       0.2019      -0.0764      -4.4258      -0.4984       2.0147       1.2382      53.1951      -0.9637
     12.0000     248.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      53.0000      10.0000       0.2019      -0.0764      -4.4258      -0.4984       2.0147       1.2382      53.1951       1.8581
     12.0000     248.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       8.0000       0.2019      -0.0764      -4.4258      -0.4984       2.0147       1.2382      53.1951       0.6799
     12.0000     248.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      50.0000      10.0000       0.2019      -0.0764      -4.4258      -0.4984       2.0147       1.2382      53.1951      -1.4983
     12.0000     248.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      50.0000      10.0000       0.2019      -0.0764      -4.4258      -0.4984       2.0147       1.2382      53.1951      -1.6765
     12.0000     248.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      56.0000      10.0000       0.2019      -0.0764      -4.4258      -0.4984       2.0147       1.2382      53.1951       4.1453
     12.0000     248.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      51.0212     999.0000       0.2019      -0.0764      -4.4258      -0.4984       2.0147       1.2382      53.1951      -1.0117
     12.0000     249.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       0.0000      -6.0000      56.0000      10.0000       0.2939      -0.0481      -4.4258      -0.4984      -0.2886       1.2382      53.1951       3.8244
     12.0000     249.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       1.0000      -5.0000      58.0000      10.0000       0.2939      -0.0481      -4.4258      -0.4984      -0.2886       1.2382      53.1951       5.6179
     12.0000     249.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       2.0000      -4.0000      40.0000      11.0000       0.2939      -0.0481      -4.4258      -0.4984      -0.2886       1.2382      53.1951     -12.5887
     12.0000     249.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       3.0000      -3.0000      56.0000      10.0000       0.2939      -0.0481      -4.4258      -0.4984      -0.2886       1.2382      53.1951       3.2047
     12.0000     249.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       4.0000      -2.0000      56.0000       9.0000       0.2939      -0.0481      -4.4258      -0.4984      -0.2886       1.2382      53.1951       2.9981
     12.0000     249.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       5.0000      -1.0000      55.0000      11.0000       0.2939      -0.0481      -4.4258      -0.4984      -0.2886       1.2382      53.1951       1.7915
     12.0000     249.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       6.0000       0.0000      62.0000      10.0000       0.2939      -0.0481      -4.4258      -0.4984      -0.2886       1.2382      53.1951       8.5850
     12.0000     250.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       0.0000      -6.0000      56.0000      10.0000      -1.1415       0.1310      -4.4258      -0.4984       2.7907       1.2382      53.1951       5.2538
     12.0000     250.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       1.0000      -5.0000      47.0000      10.0000      -1.1415       0.1310      -4.4258      -0.4984       2.7907       1.2382      53.1951      -4.1318
     12.0000     250.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       2.0000      -4.0000      47.0000       9.0000      -1.1415       0.1310      -4.4258      -0.4984       2.7907       1.2382      53.1951      -4.5175
     12.0000     250.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       3.0000      -3.0000      45.0000      10.0000      -1.1415       0.1310      -4.4258      -0.4984       2.7907       1.2382      53.1951      -6.9031
     12.0000     250.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       4.0000      -2.0000      53.0000      10.0000      -1.1415       0.1310      -4.4258      -0.4984       2.7907       1.2382      53.1951       0.7112
     12.0000     250.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       5.0000      -1.0000      58.0000       9.0000      -1.1415       0.1310      -4.4258      -0.4984       2.7907       1.2382      53.1951       5.3256
     12.0000     250.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       6.0000       0.0000      57.1784     999.0000      -1.1415       0.1310      -4.4258      -0.4984       2.7907       1.2382      53.1951       4.1183
     12.0000     251.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      51.0000       9.0000      -1.6372      -0.1744      -4.4258      -0.4984       1.8494       1.2382      53.1951      -1.0363
     12.0000     251.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      60.0000      10.0000      -1.6372      -0.1744      -4.4258      -0.4984       1.8494       1.2382      53.1951       7.8834
     12.0000     251.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      52.0000      10.0000      -1.6372      -0.1744      -4.4258      -0.4984       1.8494       1.2382      53.1951      -0.1968
     12.0000     251.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      54.0000      11.0000      -1.6372      -0.1744      -4.4258      -0.4984       1.8494       1.2382      53.1951       1.7229
     12.0000     251.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      55.0000       9.0000      -1.6372      -0.1744      -4.4258      -0.4984       1.8494       1.2382      53.1951       2.6426
     12.0000     251.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      60.0000      10.0000      -1.6372      -0.1744      -4.4258      -0.4984       1.8494       1.2382      53.1951       7.5624
     12.0000     251.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      56.0000       9.0000      -1.6372      -0.1744      -4.4258      -0.4984       1.8494       1.2382      53.1951       3.4821
     12.0000     252.0000       1.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       0.0000      -6.0000      45.0000       8.0000      -3.4579      -0.0330      -4.4258      -0.4984       2.0369       1.2382      53.1951       0.3507
     12.0000     252.0000       2.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       1.0000      -5.0000      50.0000       5.0000      -3.4579      -0.0330      -4.4258      -0.4984       2.0369       1.2382      53.1951       5.1290
     12.0000     252.0000       3.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       2.0000      -4.0000      46.0000       7.0000      -3.4579      -0.0330      -4.4258      -0.4984       2.0369       1.2382      53.1951       0.9073
     12.0000     252.0000       4.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       3.0000      -3.0000      45.0000       7.0000      -3.4579      -0.0330      -4.4258      -0.4984       2.0369       1.2382      53.1951      -0.3143
     12.0000     252.0000       5.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       4.0000      -2.0000      45.0000       0.0000      -3.4579      -0.0330      -4.4258      -0.4984       2.0369       1.2382      53.1951      -0.5360
     12.0000     252.0000       6.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       5.0000      -1.0000      44.0000       5.0000      -3.4579      -0.0330      -4.4258      -0.4984       2.0369       1.2382      53.1951      -1.7576
     12.0000     252.0000       7.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       6.0000       0.0000      47.0000       8.0000      -3.4579      -0.0330      -4.4258      -0.4984       2.0369       1.2382      53.1951       1.0207
     12.0000     924.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      49.0000      11.0000       1.2713       0.2776      -4.4258      -0.4984      -0.3868       1.2382      53.1951      -1.2692
     12.0000     924.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      51.0000       9.0000       1.2713       0.2776      -4.4258      -0.4984      -0.3868       1.2382      53.1951       0.1985
     12.0000     924.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      50.0000      10.0000       1.2713       0.2776      -4.4258      -0.4984      -0.3868       1.2382      53.1951      -1.3337
     12.0000     924.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      52.0000      10.0000       1.2713       0.2776      -4.4258      -0.4984      -0.3868       1.2382      53.1951       0.1340
     12.0000     924.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      54.0000      10.0000       1.2713       0.2776      -4.4258      -0.4984      -0.3868       1.2382      53.1951       1.6018
     12.0000     924.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      53.0000      10.0000       1.2713       0.2776      -4.4258      -0.4984      -0.3868       1.2382      53.1951       0.0695
     12.0000     924.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      56.2579     999.0000       1.2713       0.2776      -4.4258      -0.4984      -0.3868       1.2382      53.1951       2.7951
     13.0000     358.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      52.0000      10.0000       0.5314      -0.0868      -0.0299       0.1711      -0.4350      -0.4071      54.1749      -0.6664
     13.0000     358.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      57.0000      11.0000       0.5314      -0.0868      -0.0299       0.1711      -0.4350      -0.4071      54.1749       3.4962
     13.0000     358.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      53.0000      11.0000       0.5314      -0.0868      -0.0299       0.1711      -0.4350      -0.4071      54.1749      -1.3411
     13.0000     358.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      56.0000      11.0000       0.5314      -0.0868      -0.0299       0.1711      -0.4350      -0.4071      54.1749       0.8215
     13.0000     358.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      64.0000      12.0000       0.5314      -0.0868      -0.0299       0.1711      -0.4350      -0.4071      54.1749       7.9842
     13.0000     358.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      55.0000      10.0000       0.5314      -0.0868      -0.0299       0.1711      -0.4350      -0.4071      54.1749      -1.8532
     13.0000     358.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       6.0000       0.0000      52.5872     999.0000       0.5314      -0.0868      -0.0299       0.1711      -0.4350      -0.4071      54.1749      -5.1033
     13.0000     359.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       0.0000      -6.0000      50.0000       8.0000      -0.4823      -0.3016      -0.0299       0.1711      -1.9203      -0.4071      54.1749      -2.4533
     13.0000     359.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       1.0000      -5.0000      52.0000       8.0000      -0.4823      -0.3016      -0.0299       0.1711      -1.9203      -0.4071      54.1749      -1.0759
     13.0000     359.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       2.0000      -4.0000      56.0000       7.0000      -0.4823      -0.3016      -0.0299       0.1711      -1.9203      -0.4071      54.1749       2.3015
     13.0000     359.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       3.0000      -3.0000      54.0000       9.0000      -0.4823      -0.3016      -0.0299       0.1711      -1.9203      -0.4071      54.1749      -0.3210
     13.0000     359.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       4.0000      -2.0000      51.0000       9.0000      -0.4823      -0.3016      -0.0299       0.1711      -1.9203      -0.4071      54.1749      -3.9436
     13.0000     359.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       5.0000      -1.0000      60.0000       9.0000      -0.4823      -0.3016      -0.0299       0.1711      -1.9203      -0.4071      54.1749       4.4338
     13.0000     359.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       6.0000       0.0000      52.5390     999.0000      -0.4823      -0.3016      -0.0299       0.1711      -1.9203      -0.4071      54.1749      -3.6498
     13.0000     360.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       0.0000      -6.0000      51.0000      10.0000       3.5608       0.1268      -0.0299       0.1711      -0.4762      -0.4071      54.1749      -0.7648
     13.0000     360.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       1.0000      -5.0000      51.0000       9.0000       3.5608       0.1268      -0.0299       0.1711      -0.4762      -0.4071      54.1749      -1.8157
     13.0000     360.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       2.0000      -4.0000      50.0000       9.0000       3.5608       0.1268      -0.0299       0.1711      -0.4762      -0.4071      54.1749      -3.8667
     13.0000     360.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       3.0000      -3.0000      56.0000       9.0000       3.5608       0.1268      -0.0299       0.1711      -0.4762      -0.4071      54.1749       1.0824
     13.0000     360.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       4.0000      -2.0000      57.0000      10.0000       3.5608       0.1268      -0.0299       0.1711      -0.4762      -0.4071      54.1749       1.0314
     13.0000     360.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       5.0000      -1.0000      57.0000      10.0000       3.5608       0.1268      -0.0299       0.1711      -0.4762      -0.4071      54.1749      -0.0195
     13.0000     360.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       6.0000       0.0000      60.3508     999.0000       3.5608       0.1268      -0.0299       0.1711      -0.4762      -0.4071      54.1749       2.2803
     13.0000     361.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       0.0000      -6.0000      44.0000      10.0000      -2.8451       0.2094      -0.0299       0.1711      -1.0911      -0.4071      54.1749       0.0197
     13.0000     361.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       1.0000      -5.0000      53.0000      10.0000      -2.8451       0.2094      -0.0299       0.1711      -1.0911      -0.4071      54.1749       7.8862
     13.0000     361.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       2.0000      -4.0000      44.0000      11.0000      -2.8451       0.2094      -0.0299       0.1711      -1.0911      -0.4071      54.1749      -2.2473
     13.0000     361.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       3.0000      -3.0000      46.0000      12.0000      -2.8451       0.2094      -0.0299       0.1711      -1.0911      -0.4071      54.1749      -1.3808
     13.0000     361.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      40.0000      11.0000      -2.8451       0.2094      -0.0299       0.1711      -1.0911      -0.4071      54.1749      -8.5144
     13.0000     361.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      47.0000      12.0000      -2.8451       0.2094      -0.0299       0.1711      -1.0911      -0.4071      54.1749      -2.6479
     13.0000     361.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      51.0000      11.0000      -2.8451       0.2094      -0.0299       0.1711      -1.0911      -0.4071      54.1749       0.2186
     13.0000     362.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       0.0000      -6.0000      55.0000       9.0000      -0.1508      -0.4155      -0.0299       0.1711      -0.1701      -0.4071      54.1749       0.7647
     13.0000     362.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       1.0000      -5.0000      54.0000       9.0000      -0.1508      -0.4155      -0.0299       0.1711      -0.1701      -0.4071      54.1749      -0.7440
     13.0000     362.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       2.0000      -4.0000      58.0000       8.0000      -0.1508      -0.4155      -0.0299       0.1711      -0.1701      -0.4071      54.1749       2.7474
     13.0000     362.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       3.0000      -3.0000      55.0000      10.0000      -0.1508      -0.4155      -0.0299       0.1711      -0.1701      -0.4071      54.1749      -0.7613
     13.0000     362.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       4.0000      -2.0000      57.0000      10.0000      -0.1508      -0.4155      -0.0299       0.1711      -0.1701      -0.4071      54.1749       0.7301
     13.0000     362.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       5.0000      -1.0000      60.0000      10.0000      -0.1508      -0.4155      -0.0299       0.1711      -0.1701      -0.4071      54.1749       3.2214
     13.0000     362.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       6.0000       0.0000      58.0000       9.0000      -0.1508      -0.4155      -0.0299       0.1711      -0.1701      -0.4071      54.1749       0.7128
     13.0000     363.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      53.3248       0.0000      -6.0000      50.0000      11.0000       1.0340      -0.1183      -0.0299       0.1711      -1.2373      -0.4071      54.1749      -1.7140
     13.0000     363.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      53.3248       1.0000      -5.0000      50.0000      11.0000       1.0340      -0.1183      -0.0299       0.1711      -1.2373      -0.4071      54.1749      -2.5198
     13.0000     363.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      53.3248       2.0000      -4.0000      55.0000      10.0000       1.0340      -0.1183      -0.0299       0.1711      -1.2373      -0.4071      54.1749       1.6744
     13.0000     363.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      53.3248       3.0000      -3.0000      53.0000      10.0000       1.0340      -0.1183      -0.0299       0.1711      -1.2373      -0.4071      54.1749      -1.1314
     13.0000     363.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      53.3248       4.0000      -2.0000      53.0000      12.0000       1.0340      -0.1183      -0.0299       0.1711      -1.2373      -0.4071      54.1749      -1.9372
     13.0000     363.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      53.3248       5.0000      -1.0000      56.0000      12.0000       1.0340      -0.1183      -0.0299       0.1711      -1.2373      -0.4071      54.1749       0.2570
     13.0000     363.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      53.3248       6.0000       0.0000      59.0000      12.0000       1.0340      -0.1183      -0.0299       0.1711      -1.2373      -0.4071      54.1749       2.4512
     13.0000     364.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      55.0000      11.0000       0.4806       0.1745      -0.0299       0.1711       0.2499      -0.4071      54.1749       3.9871
     13.0000     364.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      53.0000       9.0000       0.4806       0.1745      -0.0299       0.1711       0.2499      -0.4071      54.1749       0.8885
     13.0000     364.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      58.0000      11.0000       0.4806       0.1745      -0.0299       0.1711       0.2499      -0.4071      54.1749       4.7898
     13.0000     364.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      53.0000      11.0000       0.4806       0.1745      -0.0299       0.1711       0.2499      -0.4071      54.1749      -1.3088
     13.0000     364.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      56.0000      10.0000       0.4806       0.1745      -0.0299       0.1711       0.2499      -0.4071      54.1749       0.5926
     13.0000     364.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      55.0000      10.0000       0.4806       0.1745      -0.0299       0.1711       0.2499      -0.4071      54.1749      -1.5060
     13.0000     364.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       6.0000       0.0000      57.0000       7.0000       0.4806       0.1745      -0.0299       0.1711       0.2499      -0.4071      54.1749      -0.6046
     13.0000     365.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      46.0000       9.0000      -1.9064       0.1386      -0.0299       0.1711      -1.1589      -0.4071      54.1749      -2.2254
     13.0000     365.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      54.0000      10.0000      -1.9064       0.1386      -0.0299       0.1711      -1.1589      -0.4071      54.1749       4.7118
     13.0000     365.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      48.0000      12.0000      -1.9064       0.1386      -0.0299       0.1711      -1.1589      -0.4071      54.1749      -2.3509
     13.0000     365.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      49.0000      11.0000      -1.9064       0.1386      -0.0299       0.1711      -1.1589      -0.4071      54.1749      -2.4137
     13.0000     365.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      52.0000       9.0000      -1.9064       0.1386      -0.0299       0.1711      -1.1589      -0.4071      54.1749      -0.4764
     13.0000     365.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      50.2429     999.0000      -1.9064       0.1386      -0.0299       0.1711      -1.1589      -0.4071      54.1749      -3.2963
     13.0000     365.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      63.0000      11.0000      -1.9064       0.1386      -0.0299       0.1711      -1.1589      -0.4071      54.1749       8.3980
     13.0000     366.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       0.0000      -6.0000      53.0000       8.0000       1.4808      -0.1805      -0.0299       0.1711      -1.1410      -0.4071      54.1749      -0.1557
     13.0000     366.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       1.0000      -5.0000      61.0000       9.0000       1.4808      -0.1805      -0.0299       0.1711      -1.1410      -0.4071      54.1749       7.1007
     13.0000     366.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       2.0000      -4.0000      46.0000       8.0000       1.4808      -0.1805      -0.0299       0.1711      -1.1410      -0.4071      54.1749      -8.6429
     13.0000     366.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       3.0000      -3.0000      63.0000       9.0000       1.4808      -0.1805      -0.0299       0.1711      -1.1410      -0.4071      54.1749       7.6135
     13.0000     366.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       4.0000      -2.0000      57.0000      10.0000       1.4808      -0.1805      -0.0299       0.1711      -1.1410      -0.4071      54.1749       0.8699
