     11.0000     701.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       2.0000      -4.0000      55.0000      10.0000       4.3302       0.5538       1.1177       0.1588       1.4097       1.3240      50.7801       0.1180
     11.0000     701.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       3.0000      -3.0000      54.0981     999.0000       4.3302       0.5538       1.1177       0.1588       1.4097       1.3240      50.7801      -2.0323
     11.0000     701.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       4.0000      -2.0000      55.0000       9.0000       4.3302       0.5538       1.1177       0.1588       1.4097       1.3240      50.7801      -2.3788
     11.0000     701.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       5.0000      -1.0000      59.8430     999.0000       4.3302       0.5538       1.1177       0.1588       1.4097       1.3240      50.7801       1.2158
     11.0000     701.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       6.0000       0.0000      55.0000      10.0000       4.3302       0.5538       1.1177       0.1588       1.4097       1.3240      50.7801      -4.8757
     11.0000     702.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       0.0000      -6.0000      42.0000      10.0000      -0.5465       0.2834       1.1177       0.1588      -0.1457       1.3240      50.7801      -6.4234
     11.0000     702.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       1.0000      -5.0000      53.0362     999.0000      -0.5465       0.2834       1.1177       0.1588      -0.1457       1.3240      50.7801       3.6347
     11.0000     702.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       2.0000      -4.0000      51.0000       9.0000      -0.5465       0.2834       1.1177       0.1588      -0.1457       1.3240      50.7801       0.6204
     11.0000     702.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       3.0000      -3.0000      52.6981     999.0000      -0.5465       0.2834       1.1177       0.1588      -0.1457       1.3240      50.7801       1.3405
     11.0000     702.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       4.0000      -2.0000      53.0000      12.0000      -0.5465       0.2834       1.1177       0.1588      -0.1457       1.3240      50.7801       0.6643
     11.0000     702.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       5.0000      -1.0000      46.7516     999.0000      -0.5465       0.2834       1.1177       0.1588      -0.1457       1.3240      50.7801      -6.5621
     11.0000     702.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       6.0000       0.0000      48.0000      10.0000      -0.5465       0.2834       1.1177       0.1588      -0.1457       1.3240      50.7801      -6.2918
     11.0000     703.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       0.0000      -6.0000      52.0000      12.0000       2.1032       0.0377       1.1177       0.1588       1.8339       1.3240      50.7801      -1.1352
     11.0000     703.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       1.0000      -5.0000      55.2443     999.0000       2.1032       0.0377       1.1177       0.1588       1.8339       1.3240      50.7801       1.3767
     11.0000     703.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       2.0000      -4.0000      54.0000      10.0000       2.1032       0.0377       1.1177       0.1588       1.8339       1.3240      50.7801      -0.6000
     11.0000     703.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       3.0000      -3.0000      53.0631     999.0000       2.1032       0.0377       1.1177       0.1588       1.8339       1.3240      50.7801      -2.2693
     11.0000     703.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       4.0000      -2.0000      56.0000       7.0000       2.1032       0.0377       1.1177       0.1588       1.8339       1.3240      50.7801      -0.0648
     11.0000     703.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       5.0000      -1.0000      57.7058     999.0000       2.1032       0.0377       1.1177       0.1588       1.8339       1.3240      50.7801       0.9086
     11.0000     703.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       6.0000       0.0000      63.0000       6.0000       2.1032       0.0377       1.1177       0.1588       1.8339       1.3240      50.7801       5.4703
     11.0000     704.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      53.9365       0.0000      -6.0000      42.0000       9.0000       0.4733       0.2335       1.1177       0.1588       0.6989       1.3240      50.7801      -8.1256
     11.0000     704.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      53.9365       1.0000      -5.0000      53.1241     999.0000       0.4733       0.2335       1.1177       0.1588       0.6989       1.3240      50.7801       2.0704
     11.0000     704.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      53.9365       2.0000      -4.0000      55.0000       9.0000       0.4733       0.2335       1.1177       0.1588       0.6989       1.3240      50.7801       3.0181
     11.0000     704.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      53.9365       3.0000      -3.0000      50.7975     999.0000       0.4733       0.2335       1.1177       0.1588       0.6989       1.3240      50.7801      -2.1124
     11.0000     704.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      53.9365       4.0000      -2.0000      54.0079     999.0000       0.4733       0.2335       1.1177       0.1588       0.6989       1.3240      50.7801       0.1698
     11.0000     704.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      53.9365       5.0000      -1.0000      54.4296     999.0000       0.4733       0.2335       1.1177       0.1588       0.6989       1.3240      50.7801      -0.3366
     11.0000     704.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      53.9365       6.0000       0.0000      50.0000       9.0000       0.4733       0.2335       1.1177       0.1588       0.6989       1.3240      50.7801      -5.6944
     11.0000     705.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      47.0000      10.0000      -4.0378      -0.1728       1.1177       0.1588       0.7709       1.3240      50.7801      -0.3768
     11.0000     705.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      50.0853     999.0000      -4.0378      -0.1728       1.1177       0.1588       0.7709       1.3240      50.7801       2.1866
     11.0000     705.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      47.0000      11.0000      -4.0378      -0.1728       1.1177       0.1588       0.7709       1.3240      50.7801      -1.4206
     11.0000     705.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      50.2087     999.0000      -4.0378      -0.1728       1.1177       0.1588       0.7709       1.3240      50.7801       1.2662
     11.0000     705.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      51.0000      10.0000      -4.0378      -0.1728       1.1177       0.1588       0.7709       1.3240      50.7801       1.5356
     11.0000     705.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      50.5551     999.0000      -4.0378      -0.1728       1.1177       0.1588       0.7709       1.3240      50.7801       0.5688
     11.0000     705.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      56.0000      10.0000      -4.0378      -0.1728       1.1177       0.1588       0.7709       1.3240      50.7801       5.4918
     11.0000     706.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       0.0000      -6.0000      45.0000       7.0000      -1.9925      -0.2787       1.1177       0.1588      -0.1568       1.3240      50.7801      -5.3025
     11.0000     706.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       1.0000      -5.0000      51.3551     999.0000      -1.9925      -0.2787       1.1177       0.1588      -0.1568       1.3240      50.7801       0.6366
     11.0000     706.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       2.0000      -4.0000      59.0000       5.0000      -1.9925      -0.2787       1.1177       0.1588      -0.1568       1.3240      50.7801       7.8656
     11.0000     706.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       3.0000      -3.0000      53.6914     999.0000      -1.9925      -0.2787       1.1177       0.1588      -0.1568       1.3240      50.7801       2.1410
     11.0000     706.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       4.0000      -2.0000      51.0000       6.0000      -1.9925      -0.2787       1.1177       0.1588      -0.1568       1.3240      50.7801      -0.9663
     11.0000     706.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       5.0000      -1.0000      50.3963     999.0000      -1.9925      -0.2787       1.1177       0.1588      -0.1568       1.3240      50.7801      -1.9860
     11.0000     706.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       6.0000       0.0000      56.0000       6.0000      -1.9925      -0.2787       1.1177       0.1588      -0.1568       1.3240      50.7801       3.2018
     11.0000     707.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      46.1893       0.0000      -6.0000      50.0000       7.0000      -3.4875      -0.2035       1.1177       0.1588       0.1201       1.3240      50.7801       3.0572
     11.0000     707.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      46.1893       1.0000      -5.0000      47.0490     999.0000      -3.4875      -0.2035       1.1177       0.1588       0.1201       1.3240      50.7801      -0.3850
     11.0000     707.0000       3.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      46.1893       2.0000      -4.0000      50.0000      10.0000      -3.4875      -0.2035       1.1177       0.1588       0.1201       1.3240      50.7801       2.0748
     11.0000     707.0000       4.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      46.1893       3.0000      -3.0000      46.9504     999.0000      -3.4875      -0.2035       1.1177       0.1588       0.1201       1.3240      50.7801      -1.4660
     11.0000     707.0000       5.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      46.1893       4.0000      -2.0000      49.0000      10.0000      -3.4875      -0.2035       1.1177       0.1588       0.1201       1.3240      50.7801       0.0925
     11.0000     707.0000       6.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      46.1893       5.0000      -1.0000      59.0508     999.0000      -3.4875      -0.2035       1.1177       0.1588       0.1201       1.3240      50.7801       9.6521
     11.0000     707.0000       7.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      46.1893       6.0000       0.0000      55.0000      11.0000      -3.4875      -0.2035       1.1177       0.1588       0.1201       1.3240      50.7801       5.1101
     11.0000     708.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       0.0000      -6.0000      43.0000       9.0000      -0.5317       0.3577       1.1177       0.1588      -0.5765       1.3240      50.7801      -4.3738
     11.0000     708.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       1.0000      -5.0000      45.8640     999.0000      -0.5317       0.3577       1.1177       0.1588      -0.5765       1.3240      50.7801      -2.5621
     11.0000     708.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       2.0000      -4.0000      49.0000       9.0000      -0.5317       0.3577       1.1177       0.1588      -0.5765       1.3240      50.7801      -0.4785
     11.0000     708.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       3.0000      -3.0000      54.6047     999.0000      -0.5317       0.3577       1.1177       0.1588      -0.5765       1.3240      50.7801       4.0739
     11.0000     708.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       4.0000      -2.0000      49.0000       8.0000      -0.5317       0.3577       1.1177       0.1588      -0.5765       1.3240      50.7801      -2.5832
     11.0000     708.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       5.0000      -1.0000      59.3491     999.0000      -0.5317       0.3577       1.1177       0.1588      -0.5765       1.3240      50.7801       6.7136
     11.0000     708.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       6.0000       0.0000      52.0000      10.0000      -0.5317       0.3577       1.1177       0.1588      -0.5765       1.3240      50.7801      -1.6879
     11.0000     709.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      51.0000       9.0000      -0.2255      -0.1693       1.1177       0.1588       0.1336       1.3240      50.7801      -0.9539
     11.0000     709.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      54.7097     999.0000      -0.2255      -0.1693       1.1177       0.1588       0.1336       1.3240      50.7801       2.2304
     11.0000     709.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      48.0000      10.0000      -0.2255      -0.1693       1.1177       0.1588       0.1336       1.3240      50.7801      -5.0045
     11.0000     709.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      58.6645     999.0000      -0.2255      -0.1693       1.1177       0.1588       0.1336       1.3240      50.7801       5.1346
     11.0000     709.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      54.0000      10.0000      -0.2255      -0.1693       1.1177       0.1588       0.1336       1.3240      50.7801      -0.0552
     11.0000     709.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      53.7400     999.0000      -0.2255      -0.1693       1.1177       0.1588       0.1336       1.3240      50.7801      -0.8405
     11.0000     709.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      51.7187     999.0000      -0.2255      -0.1693       1.1177       0.1588       0.1336       1.3240      50.7801      -3.3871
     11.0000     710.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       0.0000      -6.0000      48.0000      11.0000       3.4298       0.2512       1.1177       0.1588       1.2749       1.3240      50.7801      -5.5141
     11.0000     710.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       1.0000      -5.0000      47.7603     999.0000       3.4298       0.2512       1.1177       0.1588       1.2749       1.3240      50.7801      -6.6997
     11.0000     710.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       2.0000      -4.0000      50.0000      11.0000       3.4298       0.2512       1.1177       0.1588       1.2749       1.3240      50.7801      -5.4059
     11.0000     710.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       3.0000      -3.0000      60.3899     999.0000       3.4298       0.2512       1.1177       0.1588       1.2749       1.3240      50.7801       4.0381
     11.0000     710.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       4.0000      -2.0000      58.0000      11.0000       3.4298       0.2512       1.1177       0.1588       1.2749       1.3240      50.7801       0.7023
     11.0000     710.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       5.0000      -1.0000      57.9240     999.0000       3.4298       0.2512       1.1177       0.1588       1.2749       1.3240      50.7801      -0.3195
     11.0000     710.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       6.0000       0.0000      55.0000      11.0000       3.4298       0.2512       1.1177       0.1588       1.2749       1.3240      50.7801      -4.1895
     11.0000     966.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       0.0000      -6.0000      54.0000       9.0000       0.3860      -0.0808       1.1177       0.1588       0.8480       1.3240      50.7801       2.0846
     11.0000     966.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       1.0000      -5.0000      53.2730     999.0000       0.3860      -0.0808       1.1177       0.1588       0.8480       1.3240      50.7801       0.7438
     11.0000     966.0000       3.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       2.0000      -4.0000      62.0000       9.0000       0.3860      -0.0808       1.1177       0.1588       0.8480       1.3240      50.7801       8.8570
     11.0000     966.0000       4.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       3.0000      -3.0000      53.1306     999.0000       0.3860      -0.0808       1.1177       0.1588       0.8480       1.3240      50.7801      -0.6263
     11.0000     966.0000       5.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       4.0000      -2.0000      55.0000       9.0000       0.3860      -0.0808       1.1177       0.1588       0.8480       1.3240      50.7801       0.6293
     11.0000     966.0000       6.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       5.0000      -1.0000      59.8195     999.0000       0.3860      -0.0808       1.1177       0.1588       0.8480       1.3240      50.7801       4.8350
     11.0000     966.0000       7.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       6.0000       0.0000      55.0000       9.0000       0.3860      -0.0808       1.1177       0.1588       0.8480       1.3240      50.7801      -0.5984
     11.0000     967.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       9.0000       2.5594       0.2576       1.1177       0.1588       1.4154       1.3240      50.7801       3.1791
     11.0000     967.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      49.9940     999.0000       2.5594       0.2576       1.1177       0.1588       1.4154       1.3240      50.7801      -1.7792
     11.0000     967.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      56.0000       9.0000       2.5594       0.2576       1.1177       0.1588       1.4154       1.3240      50.7801       3.2746
     11.0000     967.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      57.4390     999.0000       2.5594       0.2576       1.1177       0.1588       1.4154       1.3240      50.7801       3.7615
     11.0000     967.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      57.0000       9.0000       2.5594       0.2576       1.1177       0.1588       1.4154       1.3240      50.7801       2.3702
     11.0000     967.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      49.9864     999.0000       2.5594       0.2576       1.1177       0.1588       1.4154       1.3240      50.7801      -5.5956
     11.0000     967.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      54.0000      10.0000       2.5594       0.2576       1.1177       0.1588       1.4154       1.3240      50.7801      -2.5343
     11.0000     968.0000       1.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       0.0000      -6.0000      48.0000       8.0000       2.4984       0.1151       1.1177       0.1588       2.2234       1.3240      50.7801      -3.5197
     11.0000     968.0000       2.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       1.0000      -5.0000      52.0358     999.0000       2.4984       0.1151       1.1177       0.1588       2.2234       1.3240      50.7801      -0.2937
     11.0000     968.0000       3.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       2.0000      -4.0000      55.0000       8.0000       2.4984       0.1151       1.1177       0.1588       2.2234       1.3240      50.7801       1.8609
     11.0000     968.0000       4.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       3.0000      -3.0000      55.8170     999.0000       2.4984       0.1151       1.1177       0.1588       2.2234       1.3240      50.7801       1.8682
     11.0000     968.0000       5.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       4.0000      -2.0000      56.0000       9.0000       2.4984       0.1151       1.1177       0.1588       2.2234       1.3240      50.7801       1.2414
     11.0000     968.0000       6.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       5.0000      -1.0000      56.9156     999.0000       2.4984       0.1151       1.1177       0.1588       2.2234       1.3240      50.7801       1.3473
     11.0000     968.0000       7.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       6.0000       0.0000      55.0000       8.0000       2.4984       0.1151       1.1177       0.1588       2.2234       1.3240      50.7801      -1.3781
     11.0000     969.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       0.0000      -6.0000      43.0000       6.0000      -0.9223       0.2918       1.1177       0.1588       2.5359       1.3240      50.7801       3.3146
     11.0000     969.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       1.0000      -5.0000      38.7997     999.0000      -0.9223       0.2918       1.1177       0.1588       2.5359       1.3240      50.7801      -1.8721
     11.0000     969.0000       3.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       2.0000      -4.0000      41.0000       7.0000      -0.9223       0.2918       1.1177       0.1588       2.5359       1.3240      50.7801      -0.6582
     11.0000     969.0000       4.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       3.0000      -3.0000      40.0389     999.0000      -0.9223       0.2918       1.1177       0.1588       2.5359       1.3240      50.7801      -2.6058
     11.0000     969.0000       5.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       4.0000      -2.0000      45.0000       7.0000      -0.9223       0.2918       1.1177       0.1588       2.5359       1.3240      50.7801       1.3689
     11.0000     969.0000       6.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       5.0000      -1.0000      41.4649     999.0000      -0.9223       0.2918       1.1177       0.1588       2.5359       1.3240      50.7801      -3.1526
     11.0000     969.0000       7.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       6.0000       0.0000      43.0000       7.0000      -0.9223       0.2918       1.1177       0.1588       2.5359       1.3240      50.7801      -2.6039
     12.0000     225.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      55.0000       9.0000       0.4519       0.1316      -2.2177      -0.3280       0.9851       1.4646      53.7395       3.8357
     12.0000     225.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      49.0000       9.0000       0.4519       0.1316      -2.2177      -0.3280       0.9851       1.4646      53.7395      -2.8835
     12.0000     225.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      58.0000       8.0000       0.4519       0.1316      -2.2177      -0.3280       0.9851       1.4646      53.7395       5.3973
     12.0000     225.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      48.0000      10.0000       0.4519       0.1316      -2.2177      -0.3280       0.9851       1.4646      53.7395      -5.3219
     12.0000     225.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      56.0000       9.0000       0.4519       0.1316      -2.2177      -0.3280       0.9851       1.4646      53.7395       1.9589
     12.0000     225.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      44.0000      10.0000       0.4519       0.1316      -2.2177      -0.3280       0.9851       1.4646      53.7395     -10.7603
     12.0000     225.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       6.0000       0.0000      54.0000       9.0000       0.4519       0.1316      -2.2177      -0.3280       0.9851       1.4646      53.7395      -1.4795
     12.0000     226.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      57.6065       0.0000      -6.0000      38.0000      10.0000      -2.7092       0.1525      -2.2177      -0.3280       2.4684       1.4646      53.7395      -8.8800
     12.0000     226.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      57.6065       1.0000      -5.0000      54.0000       9.0000      -2.7092       0.1525      -2.2177      -0.3280       2.4684       1.4646      53.7395       6.3799
     12.0000     226.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      57.6065       2.0000      -4.0000      41.0000      10.0000      -2.7092       0.1525      -2.2177      -0.3280       2.4684       1.4646      53.7395      -7.3602
     12.0000     226.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      57.6065       3.0000      -3.0000      64.0000       8.0000      -2.7092       0.1525      -2.2177      -0.3280       2.4684       1.4646      53.7395      14.8997
     12.0000     226.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      57.6065       4.0000      -2.0000      41.0000       9.0000      -2.7092       0.1525      -2.2177      -0.3280       2.4684       1.4646      53.7395      -8.8404
     12.0000     226.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      57.6065       5.0000      -1.0000      50.0000      10.0000      -2.7092       0.1525      -2.2177      -0.3280       2.4684       1.4646      53.7395      -0.5804
     12.0000     226.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      57.6065       6.0000       0.0000      50.5507     999.0000      -2.7092       0.1525      -2.2177      -0.3280       2.4684       1.4646      53.7395      -0.7699
     12.0000     227.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       0.0000      -6.0000      55.0000      10.0000       2.2019       0.1068      -2.2177      -0.3280       2.5063       1.4646      53.7395       2.4366
     12.0000     227.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       1.0000      -5.0000      60.0000       9.0000       2.2019       0.1068      -2.2177      -0.3280       2.5063       1.4646      53.7395       6.7422
     12.0000     227.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       2.0000      -4.0000      59.0000      10.0000       2.2019       0.1068      -2.2177      -0.3280       2.5063       1.4646      53.7395       5.0478
     12.0000     227.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       3.0000      -3.0000      56.0000       9.0000       2.2019       0.1068      -2.2177      -0.3280       2.5063       1.4646      53.7395       1.3534
     12.0000     227.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       4.0000      -2.0000      54.0000       9.0000       2.2019       0.1068      -2.2177      -0.3280       2.5063       1.4646      53.7395      -1.3410
     12.0000     227.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       5.0000      -1.0000      60.0000       9.0000       2.2019       0.1068      -2.2177      -0.3280       2.5063       1.4646      53.7395       3.9646
     12.0000     227.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       6.0000       0.0000      54.9222     999.0000       2.2019       0.1068      -2.2177      -0.3280       2.5063       1.4646      53.7395      -1.8076
