     16.0000     313.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       6.0000       0.0000      52.3184     999.0000      -1.2707       0.0167       2.1116       0.1535       1.8381       0.8203      49.1347      -2.4944
     16.0000     314.0000       1.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      51.0000       9.0000       1.2709       0.0442       2.1116       0.1535       0.9629       0.8203      49.1347      -1.9531
     16.0000     314.0000       2.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      53.0000      10.0000       1.2709       0.0442       2.1116       0.1535       0.9629       0.8203      49.1347      -1.0060
     16.0000     314.0000       3.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      52.0000       9.0000       1.2709       0.0442       2.1116       0.1535       0.9629       0.8203      49.1347      -3.0590
     16.0000     314.0000       4.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      54.0000       9.0000       1.2709       0.0442       2.1116       0.1535       0.9629       0.8203      49.1347      -2.1119
     16.0000     314.0000       5.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      58.0000      10.0000       1.2709       0.0442       2.1116       0.1535       0.9629       0.8203      49.1347       0.8351
     16.0000     314.0000       6.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      59.0000       9.0000       1.2709       0.0442       2.1116       0.1535       0.9629       0.8203      49.1347       0.7822
     16.0000     314.0000       7.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       6.0000       0.0000      58.0000       9.0000       1.2709       0.0442       2.1116       0.1535       0.9629       0.8203      49.1347      -1.2708
     16.0000     315.0000       1.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      51.0000      10.0000       2.3557       0.0104       2.1116       0.1535       0.4175       0.8203      49.1347      -2.2826
     16.0000     315.0000       2.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      54.0000      10.0000       2.3557       0.0104       2.1116       0.1535       0.4175       0.8203      49.1347      -0.3018
     16.0000     315.0000       3.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      66.0000       9.0000       2.3557       0.0104       2.1116       0.1535       0.4175       0.8203      49.1347      10.6791
     16.0000     315.0000       4.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      50.0000       9.0000       2.3557       0.0104       2.1116       0.1535       0.4175       0.8203      49.1347      -6.3400
     16.0000     315.0000       5.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      60.0000       9.0000       2.3557       0.0104       2.1116       0.1535       0.4175       0.8203      49.1347       2.6408
     16.0000     315.0000       6.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      57.0000      10.0000       2.3557       0.0104       2.1116       0.1535       0.4175       0.8203      49.1347      -1.3783
     16.0000     315.0000       7.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       6.0000       0.0000      59.0000      11.0000       2.3557       0.0104       2.1116       0.1535       0.4175       0.8203      49.1347      -0.3974
     16.0000     403.0000       1.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       0.0000      -6.0000      51.0000      10.0000      -1.8268       0.0698       2.1116       0.1535       0.7577       0.8203      49.1347       1.4178
     16.0000     403.0000       2.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       1.0000      -5.0000      51.0000       9.0000      -1.8268       0.0698       2.1116       0.1535       0.7577       0.8203      49.1347       0.3393
     16.0000     403.0000       3.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       2.0000      -4.0000      48.0000       9.0000      -1.8268       0.0698       2.1116       0.1535       0.7577       0.8203      49.1347      -3.7393
     16.0000     403.0000       4.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       3.0000      -3.0000      54.0000       9.0000      -1.8268       0.0698       2.1116       0.1535       0.7577       0.8203      49.1347       1.1822
     16.0000     403.0000       5.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       4.0000      -2.0000      55.0000       8.0000      -1.8268       0.0698       2.1116       0.1535       0.7577       0.8203      49.1347       1.1037
     16.0000     403.0000       6.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       5.0000      -1.0000      50.0000       8.0000      -1.8268       0.0698       2.1116       0.1535       0.7577       0.8203      49.1347      -4.9748
     16.0000     403.0000       7.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       6.0000       0.0000      54.0000       8.0000      -1.8268       0.0698       2.1116       0.1535       0.7577       0.8203      49.1347      -2.0533
     16.0000     404.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       0.0000      -6.0000      39.0000       7.0000       3.5371       0.1361       2.1116       0.1535       2.2348       0.8203      49.1347      -4.8160
     16.0000     404.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       1.0000      -5.0000      47.0000       7.0000       3.5371       0.1361       2.1116       0.1535       2.2348       0.8203      49.1347       2.0391
     16.0000     404.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       2.0000      -4.0000      42.0000       8.0000       3.5371       0.1361       2.1116       0.1535       2.2348       0.8203      49.1347      -4.1057
     16.0000     404.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       3.0000      -3.0000      53.0000       8.0000       3.5371       0.1361       2.1116       0.1535       2.2348       0.8203      49.1347       5.7494
     16.0000     404.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       4.0000      -2.0000      47.0000       9.0000       3.5371       0.1361       2.1116       0.1535       2.2348       0.8203      49.1347      -1.3954
     16.0000     404.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       5.0000      -1.0000      52.0000       8.0000       3.5371       0.1361       2.1116       0.1535       2.2348       0.8203      49.1347       2.4597
     16.0000     404.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       6.0000       0.0000      47.0000       7.0000       3.5371       0.1361       2.1116       0.1535       2.2348       0.8203      49.1347      -3.6852
     16.0000     405.0000       1.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       0.0000      -6.0000      45.0000       8.0000       1.7893      -0.0234       2.1116       0.1535      -0.0634       0.8203      49.1347      -9.2172
     16.0000     405.0000       2.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       1.0000      -5.0000      55.0000       8.0000       1.7893      -0.0234       2.1116       0.1535      -0.0634       0.8203      49.1347      -0.2026
     16.0000     405.0000       3.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       2.0000      -4.0000      54.0000       7.0000       1.7893      -0.0234       2.1116       0.1535      -0.0634       0.8203      49.1347      -2.1880
     16.0000     405.0000       4.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       3.0000      -3.0000      65.0000       9.0000       1.7893      -0.0234       2.1116       0.1535      -0.0634       0.8203      49.1347       7.8266
     16.0000     405.0000       5.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       4.0000      -2.0000      65.0000       8.0000       1.7893      -0.0234       2.1116       0.1535      -0.0634       0.8203      49.1347       6.8412
     16.0000     405.0000       6.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       5.0000      -1.0000      56.0000       9.0000       1.7893      -0.0234       2.1116       0.1535      -0.0634       0.8203      49.1347      -3.1442
     16.0000     405.0000       7.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       6.0000       0.0000      64.0000       8.0000       1.7893      -0.0234       2.1116       0.1535      -0.0634       0.8203      49.1347       3.8704
     16.0000     406.0000       1.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      43.0000       7.0000      -2.5895      -0.2239       2.1116       0.1535       0.6747       0.8203      49.1347      -5.7851
     16.0000     406.0000       2.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      49.0000       8.0000      -2.5895      -0.2239       2.1116       0.1535       0.6747       0.8203      49.1347      -0.5699
     16.0000     406.0000       3.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      50.0000       7.0000      -2.5895      -0.2239       2.1116       0.1535       0.6747       0.8203      49.1347      -0.3547
     16.0000     406.0000       4.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      49.0000       7.0000      -2.5895      -0.2239       2.1116       0.1535       0.6747       0.8203      49.1347      -2.1395
     16.0000     406.0000       5.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      52.0000       7.0000      -2.5895      -0.2239       2.1116       0.1535       0.6747       0.8203      49.1347       0.0757
     16.0000     406.0000       6.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      51.0000       7.0000      -2.5895      -0.2239       2.1116       0.1535       0.6747       0.8203      49.1347      -1.7091
     16.0000     406.0000       7.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       6.0000       0.0000      50.0000       7.0000      -2.5895      -0.2239       2.1116       0.1535       0.6747       0.8203      49.1347      -3.4939
     16.0000     407.0000       1.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       0.0000      -6.0000      55.0000       8.0000      -2.5030       0.0216       2.1116       0.1535       0.3470       0.8203      49.1347       5.8527
     16.0000     407.0000       2.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       1.0000      -5.0000      51.0000      10.0000      -2.5030       0.0216       2.1116       0.1535       0.3470       0.8203      49.1347       0.8224
     16.0000     407.0000       3.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       2.0000      -4.0000      50.0000       9.0000      -2.5030       0.0216       2.1116       0.1535       0.3470       0.8203      49.1347      -1.2079
     16.0000     407.0000       4.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       3.0000      -3.0000      55.0000       8.0000      -2.5030       0.0216       2.1116       0.1535       0.3470       0.8203      49.1347       2.7617
     16.0000     407.0000       5.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       4.0000      -2.0000      52.7273     999.0000      -2.5030       0.0216       2.1116       0.1535       0.3470       0.8203      49.1347      -0.5413
     16.0000     407.0000       6.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       5.0000      -1.0000      40.0000       7.0000      -2.5030       0.0216       2.1116       0.1535       0.3470       0.8203      49.1347     -14.2989
     16.0000     407.0000       7.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       6.0000       0.0000      57.0000       9.0000      -2.5030       0.0216       2.1116       0.1535       0.3470       0.8203      49.1347       1.6708
     16.0000     408.0000       1.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       0.0000      -6.0000      46.0000       8.0000      -4.6586      -0.2007       2.1116       0.1535       0.5731       0.8203      49.1347      -2.7805
     16.0000     408.0000       2.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       1.0000      -5.0000      48.0000       8.0000      -4.6586      -0.2007       2.1116       0.1535       0.5731       0.8203      49.1347      -1.5885
     16.0000     408.0000       3.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       2.0000      -4.0000      46.0000       7.0000      -4.6586      -0.2007       2.1116       0.1535       0.5731       0.8203      49.1347      -4.3966
     16.0000     408.0000       4.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       3.0000      -3.0000      52.0000       9.0000      -4.6586      -0.2007       2.1116       0.1535       0.5731       0.8203      49.1347       0.7954
     16.0000     408.0000       5.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       4.0000      -2.0000      45.0000       8.0000      -4.6586      -0.2007       2.1116       0.1535       0.5731       0.8203      49.1347      -7.0127
     16.0000     408.0000       6.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       5.0000      -1.0000      54.0000       8.0000      -4.6586      -0.2007       2.1116       0.1535       0.5731       0.8203      49.1347       1.1793
     16.0000     408.0000       7.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       6.0000       0.0000      50.0000      10.0000      -4.6586      -0.2007       2.1116       0.1535       0.5731       0.8203      49.1347      -3.6288
     16.0000     409.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       0.0000      -6.0000      51.0000       7.0000      -0.5916       0.0465       2.1116       0.1535       1.2087       0.8203      49.1347       2.2231
     16.0000     409.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       1.0000      -5.0000      48.0000       9.0000      -0.5916       0.0465       2.1116       0.1535       1.2087       0.8203      49.1347      -1.8322
     16.0000     409.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       2.0000      -4.0000      48.0000       9.0000      -0.5916       0.0465       2.1116       0.1535       1.2087       0.8203      49.1347      -2.8875
     16.0000     409.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       3.0000      -3.0000      52.0000       9.0000      -0.5916       0.0465       2.1116       0.1535       1.2087       0.8203      49.1347       0.0573
     16.0000     409.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       4.0000      -2.0000      50.0000       9.0000      -0.5916       0.0465       2.1116       0.1535       1.2087       0.8203      49.1347      -2.9980
     16.0000     409.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       5.0000      -1.0000      54.0000       8.0000      -0.5916       0.0465       2.1116       0.1535       1.2087       0.8203      49.1347      -0.0533
     16.0000     409.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       6.0000       0.0000      54.0000      10.0000      -0.5916       0.0465       2.1116       0.1535       1.2087       0.8203      49.1347      -1.1085
     16.0000     410.0000       1.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       0.0000      -6.0000      58.0000       9.0000      -0.4224      -0.1428       2.1116       0.1535       0.6135       0.8203      49.1347       1.5939
     16.0000     410.0000       2.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       1.0000      -5.0000      52.0000      10.0000      -0.4224      -0.1428       2.1116       0.1535       0.6135       0.8203      49.1347      -5.2721
     16.0000     410.0000       3.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       2.0000      -4.0000      57.0000      10.0000      -0.4224      -0.1428       2.1116       0.1535       0.6135       0.8203      49.1347      -1.1381
     16.0000     410.0000       4.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       3.0000      -3.0000      63.0000      10.0000      -0.4224      -0.1428       2.1116       0.1535       0.6135       0.8203      49.1347       3.9959
     16.0000     410.0000       5.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       4.0000      -2.0000      61.0000      10.0000      -0.4224      -0.1428       2.1116       0.1535       0.6135       0.8203      49.1347       1.1299
     16.0000     410.0000       6.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       5.0000      -1.0000      57.3308     999.0000      -0.4224      -0.1428       2.1116       0.1535       0.6135       0.8203      49.1347      -3.4052
     16.0000     410.0000       7.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       6.0000       0.0000      64.0000      11.0000      -0.4224      -0.1428       2.1116       0.1535       0.6135       0.8203      49.1347       2.3980
     16.0000     411.0000       1.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      42.6338       0.0000      -6.0000      52.0000       8.0000       2.7264       0.0493       2.1116       0.1535       0.8867       0.8203      49.1347      -0.1824
     16.0000     411.0000       2.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      42.6338       1.0000      -5.0000      52.0000       8.0000       2.7264       0.0493       2.1116       0.1535       0.8867       0.8203      49.1347      -1.2405
     16.0000     411.0000       3.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      42.6338       2.0000      -4.0000      54.0000       9.0000       2.7264       0.0493       2.1116       0.1535       0.8867       0.8203      49.1347      -0.2985
     16.0000     411.0000       4.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      42.6338       3.0000      -3.0000      54.0000      10.0000       2.7264       0.0493       2.1116       0.1535       0.8867       0.8203      49.1347      -1.3565
     16.0000     411.0000       5.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      42.6338       4.0000      -2.0000      54.0000       9.0000       2.7264       0.0493       2.1116       0.1535       0.8867       0.8203      49.1347      -2.4145
     16.0000     411.0000       6.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      42.6338       5.0000      -1.0000      55.0000       9.0000       2.7264       0.0493       2.1116       0.1535       0.8867       0.8203      49.1347      -2.4725
     16.0000     411.0000       7.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      42.6338       6.0000       0.0000      57.0154     999.0000       2.7264       0.0493       2.1116       0.1535       0.8867       0.8203      49.1347      -1.5151
     16.0000     412.0000       1.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      46.0000       6.0000      -1.5227       0.0908       2.1116       0.1535       1.3833       0.8203      49.1347      -3.8797
     16.0000     412.0000       2.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      53.0000       7.0000      -1.5227       0.0908       2.1116       0.1535       1.3833       0.8203      49.1347       2.0207
     16.0000     412.0000       3.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      53.0000       7.0000      -1.5227       0.0908       2.1116       0.1535       1.3833       0.8203      49.1347       0.9211
     16.0000     412.0000       4.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      56.0000       8.0000      -1.5227       0.0908       2.1116       0.1535       1.3833       0.8203      49.1347       2.8215
     16.0000     412.0000       5.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      59.0000       9.0000      -1.5227       0.0908       2.1116       0.1535       1.3833       0.8203      49.1347       4.7219
     16.0000     412.0000       6.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      58.0000       8.0000      -1.5227       0.0908       2.1116       0.1535       1.3833       0.8203      49.1347       2.6223
     16.0000     412.0000       7.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       6.0000       0.0000      50.4488     999.0000      -1.5227       0.0908       2.1116       0.1535       1.3833       0.8203      49.1347      -6.0284
     16.0000     413.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       0.0000      -6.0000      49.0000      12.0000       0.3635       0.0967       2.1116       0.1535       1.3970       0.8203      49.1347      -2.3954
     16.0000     413.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       1.0000      -5.0000      52.0000      11.0000       0.3635       0.0967       2.1116       0.1535       1.3970       0.8203      49.1347      -0.5009
     16.0000     413.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       2.0000      -4.0000      52.0000      12.0000       0.3635       0.0967       2.1116       0.1535       1.3970       0.8203      49.1347      -1.6063
     16.0000     413.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       3.0000      -3.0000      56.0000      11.0000       0.3635       0.0967       2.1116       0.1535       1.3970       0.8203      49.1347       1.2883
     16.0000     413.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       4.0000      -2.0000      56.0000      12.0000       0.3635       0.0967       2.1116       0.1535       1.3970       0.8203      49.1347       0.1828
     16.0000     413.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       5.0000      -1.0000      59.0000      11.0000       0.3635       0.0967       2.1116       0.1535       1.3970       0.8203      49.1347       2.0774
     16.0000     413.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       6.0000       0.0000      55.0000      12.0000       0.3635       0.0967       2.1116       0.1535       1.3970       0.8203      49.1347      -3.0280
     16.0000     644.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       0.0000      -6.0000      51.0000       6.0000      -1.6659      -0.2151       2.1116       0.1535       0.7542       0.8203      49.1347       2.3983
     16.0000     644.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       1.0000      -5.0000      43.0000       8.0000      -1.6659      -0.2151       2.1116       0.1535       0.7542       0.8203      49.1347      -6.3953
     16.0000     644.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       2.0000      -4.0000      59.0000       9.0000      -1.6659      -0.2151       2.1116       0.1535       0.7542       0.8203      49.1347       8.8110
     16.0000     644.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       3.0000      -3.0000      54.0000       9.0000      -1.6659      -0.2151       2.1116       0.1535       0.7542       0.8203      49.1347       3.0174
     16.0000     644.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       4.0000      -2.0000      46.0000       9.0000      -1.6659      -0.2151       2.1116       0.1535       0.7542       0.8203      49.1347      -5.7763
     16.0000     644.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       5.0000      -1.0000      54.0000       9.0000      -1.6659      -0.2151       2.1116       0.1535       0.7542       0.8203      49.1347       1.4301
     16.0000     644.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       6.0000       0.0000      42.0000       7.0000      -1.6659      -0.2151       2.1116       0.1535       0.7542       0.8203      49.1347     -11.3636
     17.0000       1.0000       1.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       0.0000      -6.0000      51.0000      10.0000       2.7959       0.2169      -0.6838      -0.2739       1.3726       0.3503      51.2860      -1.8098
     17.0000       1.0000       2.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       1.0000      -5.0000      54.0000       9.0000       2.7959       0.2169      -0.6838      -0.2739       1.3726       0.3503      51.2860       0.3920
     17.0000       1.0000       3.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       2.0000      -4.0000      58.0000      10.0000       2.7959       0.2169      -0.6838      -0.2739       1.3726       0.3503      51.2860       3.5937
     17.0000       1.0000       4.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       3.0000      -3.0000      59.0000      11.0000       2.7959       0.2169      -0.6838      -0.2739       1.3726       0.3503      51.2860       3.7954
     17.0000       1.0000       5.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       4.0000      -2.0000      49.0000      10.0000       2.7959       0.2169      -0.6838      -0.2739       1.3726       0.3503      51.2860      -7.0028
     17.0000       1.0000       6.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       5.0000      -1.0000      54.0000       9.0000       2.7959       0.2169      -0.6838      -0.2739       1.3726       0.3503      51.2860      -2.8011
     17.0000       1.0000       7.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       6.0000       0.0000      52.4182     999.0000       2.7959       0.2169      -0.6838      -0.2739       1.3726       0.3503      51.2860      -5.1812
     17.0000       2.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      51.0000       7.0000       5.4912       0.1140      -0.6838      -0.2739       0.2538       0.3503      51.2860      -4.3796
     17.0000       2.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      55.0000       9.0000       5.4912       0.1140      -0.6838      -0.2739       0.2538       0.3503      51.2860      -1.0750
     17.0000       2.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      59.0000       8.0000       5.4912       0.1140      -0.6838      -0.2739       0.2538       0.3503      51.2860       2.2296
     17.0000       2.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      55.0000       9.0000       5.4912       0.1140      -0.6838      -0.2739       0.2538       0.3503      51.2860      -2.4658
     17.0000       2.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      54.3103     999.0000       5.4912       0.1140      -0.6838      -0.2739       0.2538       0.3503      51.2860      -3.8509
     17.0000       2.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      58.0000       9.0000       5.4912       0.1140      -0.6838      -0.2739       0.2538       0.3503      51.2860      -0.8566
     17.0000       2.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       6.0000       0.0000      62.0000       9.0000       5.4912       0.1140      -0.6838      -0.2739       0.2538       0.3503      51.2860       2.4480
     17.0000       3.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       0.0000      -6.0000      58.0000       9.0000       0.7990      -0.0782      -0.6838      -0.2739       1.3646       0.3503      51.2860       4.5303
     17.0000       3.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       1.0000      -5.0000      55.0000       9.0000       0.7990      -0.0782      -0.6838      -0.2739       1.3646       0.3503      51.2860       1.0271
     17.0000       3.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       2.0000      -4.0000      54.0000       9.0000       0.7990      -0.0782      -0.6838      -0.2739       1.3646       0.3503      51.2860      -0.4761
     17.0000       3.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       3.0000      -3.0000      54.0000      10.0000       0.7990      -0.0782      -0.6838      -0.2739       1.3646       0.3503      51.2860      -0.9793
