     15.0000     759.0000       2.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      40.1000       1.0000      -5.0000      50.0000       9.0000       0.8723       0.0166       0.1566       0.0699       1.4849       1.2675      49.5663       1.1850
     15.0000     759.0000       3.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      40.1000       2.0000      -4.0000      54.0000      10.0000       0.8723       0.0166       0.1566       0.0699       1.4849       1.2675      49.5663       4.6700
     15.0000     759.0000       4.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      40.1000       3.0000      -3.0000      55.0000      11.0000       0.8723       0.0166       0.1566       0.0699       1.4849       1.2675      49.5663       5.1550
     15.0000     759.0000       5.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      40.1000       4.0000      -2.0000      52.0000      11.0000       0.8723       0.0166       0.1566       0.0699       1.4849       1.2675      49.5663       1.6400
     15.0000     759.0000       6.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      40.1000       5.0000      -1.0000      49.0000      11.0000       0.8723       0.0166       0.1566       0.0699       1.4849       1.2675      49.5663      -1.8750
     15.0000     759.0000       7.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      40.1000       6.0000       0.0000      54.0000      10.0000       0.8723       0.0166       0.1566       0.0699       1.4849       1.2675      49.5663       2.6100
     15.0000     760.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      51.0000       3.0000      -6.4664      -0.4296       0.1566       0.0699       1.5136       1.2675      49.5663       4.4641
     15.0000     760.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      48.0000       5.0000      -6.4664      -0.4296       0.1566       0.0699       1.5136       1.2675      49.5663       1.3952
     15.0000     760.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      46.0000       6.0000      -6.4664      -0.4296       0.1566       0.0699       1.5136       1.2675      49.5663      -0.6737
     15.0000     760.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      45.0000       7.0000      -6.4664      -0.4296       0.1566       0.0699       1.5136       1.2675      49.5663      -1.7426
     15.0000     760.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      39.0000       5.0000      -6.4664      -0.4296       0.1566       0.0699       1.5136       1.2675      49.5663      -7.8115
     15.0000     760.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      48.0000       5.0000      -6.4664      -0.4296       0.1566       0.0699       1.5136       1.2675      49.5663       1.1196
     15.0000     760.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       6.0000       0.0000      47.0000       7.0000      -6.4664      -0.4296       0.1566       0.0699       1.5136       1.2675      49.5663       0.0507
     15.0000     761.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       0.0000      -6.0000      52.0000      10.0000      -3.5092      -0.3062       0.1566       0.0699       2.7209       1.2675      49.5663       3.3711
     15.0000     761.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       1.0000      -5.0000      49.0000       9.0000      -3.5092      -0.3062       0.1566       0.0699       2.7209       1.2675      49.5663       0.1788
     15.0000     761.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       2.0000      -4.0000      51.0000       8.0000      -3.5092      -0.3062       0.1566       0.0699       2.7209       1.2675      49.5663       1.9865
     15.0000     761.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       3.0000      -3.0000      48.0000       9.0000      -3.5092      -0.3062       0.1566       0.0699       2.7209       1.2675      49.5663      -1.2058
     15.0000     761.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       4.0000      -2.0000      53.0000       9.0000      -3.5092      -0.3062       0.1566       0.0699       2.7209       1.2675      49.5663       3.6019
     15.0000     761.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       5.0000      -1.0000      49.8798     999.0000      -3.5092      -0.3062       0.1566       0.0699       2.7209       1.2675      49.5663       0.2895
     15.0000     761.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       6.0000       0.0000      54.6386     999.0000      -3.5092      -0.3062       0.1566       0.0699       2.7209       1.2675      49.5663       4.8560
     15.0000     762.0000       1.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      38.7475       0.0000      -6.0000      52.0000      12.0000       2.2314       0.3713       0.1566       0.0699       2.3646       1.2675      49.5663       4.8044
     15.0000     762.0000       2.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      38.7475       1.0000      -5.0000      51.0000      11.0000       2.2314       0.3713       0.1566       0.0699       2.3646       1.2675      49.5663       2.9346
     15.0000     762.0000       3.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      38.7475       2.0000      -4.0000      49.0000      12.0000       2.2314       0.3713       0.1566       0.0699       2.3646       1.2675      49.5663       0.0649
     15.0000     762.0000       4.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      38.7475       3.0000      -3.0000      55.0000      12.0000       2.2314       0.3713       0.1566       0.0699       2.3646       1.2675      49.5663       5.1951
     15.0000     762.0000       5.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      38.7475       4.0000      -2.0000      40.0000      11.0000       2.2314       0.3713       0.1566       0.0699       2.3646       1.2675      49.5663     -10.6746
     15.0000     762.0000       6.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      38.7475       5.0000      -1.0000      53.0000      11.0000       2.2314       0.3713       0.1566       0.0699       2.3646       1.2675      49.5663       1.4556
     15.0000     762.0000       7.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      38.7475       6.0000       0.0000      56.0000      10.0000       2.2314       0.3713       0.1566       0.0699       2.3646       1.2675      49.5663       3.5859
     15.0000     763.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      49.0000      11.0000       1.2554       0.1579       0.1566       0.0699       1.6249       1.2675      49.5663      -0.7422
     15.0000     763.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      49.0000      10.0000       1.2554       0.1579       0.1566       0.0699       1.6249       1.2675      49.5663      -1.3985
     15.0000     763.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      53.0000       9.0000       1.2554       0.1579       0.1566       0.0699       1.6249       1.2675      49.5663       1.9451
     15.0000     763.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      50.0000       9.0000       1.2554       0.1579       0.1566       0.0699       1.6249       1.2675      49.5663      -1.7113
     15.0000     763.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      45.0000      12.0000       1.2554       0.1579       0.1566       0.0699       1.6249       1.2675      49.5663      -7.3676
     15.0000     763.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      53.0000      10.0000       1.2554       0.1579       0.1566       0.0699       1.6249       1.2675      49.5663      -0.0240
     15.0000     763.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       6.0000       0.0000      56.8773     999.0000       1.2554       0.1579       0.1566       0.0699       1.6249       1.2675      49.5663       3.1970
     15.0000     764.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       0.0000      -6.0000      42.0000       9.0000      -4.6098      -0.1866       0.1566       0.0699       2.7871       1.2675      49.5663      -5.6779
     15.0000     764.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       1.0000      -5.0000      48.0000       9.0000      -4.6098      -0.1866       0.1566       0.0699       2.7871       1.2675      49.5663       0.0103
     15.0000     764.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       2.0000      -4.0000      54.0000       9.0000      -4.6098      -0.1866       0.1566       0.0699       2.7871       1.2675      49.5663       5.6985
     15.0000     764.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       3.0000      -3.0000      47.0000       9.0000      -4.6098      -0.1866       0.1566       0.0699       2.7871       1.2675      49.5663      -1.6134
     15.0000     764.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       4.0000      -2.0000      48.0000       9.0000      -4.6098      -0.1866       0.1566       0.0699       2.7871       1.2675      49.5663      -0.9252
     15.0000     764.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       5.0000      -1.0000      50.0000      10.0000      -4.6098      -0.1866       0.1566       0.0699       2.7871       1.2675      49.5663       0.7629
     15.0000     764.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       6.0000       0.0000      52.0000       9.0000      -4.6098      -0.1866       0.1566       0.0699       2.7871       1.2675      49.5663       2.4511
     15.0000     765.0000       1.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       0.0000      -6.0000      43.0000       9.0000       4.7674       0.2752       0.1566       0.0699       0.2397       1.2675      49.5663      -6.2065
     15.0000     765.0000       2.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       1.0000      -5.0000      50.0000      10.0000       4.7674       0.2752       0.1566       0.0699       0.2397       1.2675      49.5663       0.0199
     15.0000     765.0000       3.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       2.0000      -4.0000      53.0000      11.0000       4.7674       0.2752       0.1566       0.0699       0.2397       1.2675      49.5663       2.2462
     15.0000     765.0000       4.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       3.0000      -3.0000      49.0000       9.0000       4.7674       0.2752       0.1566       0.0699       0.2397       1.2675      49.5663      -2.5275
     15.0000     765.0000       5.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       4.0000      -2.0000      49.0000       8.0000       4.7674       0.2752       0.1566       0.0699       0.2397       1.2675      49.5663      -3.3012
     15.0000     765.0000       6.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       5.0000      -1.0000      53.0000       9.0000       4.7674       0.2752       0.1566       0.0699       0.2397       1.2675      49.5663      -0.0748
     15.0000     765.0000       7.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       6.0000       0.0000      51.7438     999.0000       4.7674       0.2752       0.1566       0.0699       0.2397       1.2675      49.5663      -2.1047
     15.0000     766.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       0.0000      -6.0000      46.0000       8.0000       0.9569      -0.0288       0.1566       0.0699       1.2959       1.2675      49.5663       1.3310
     15.0000     766.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       1.0000      -5.0000      47.0000       8.0000       0.9569      -0.0288       0.1566       0.0699       1.2959       1.2675      49.5663       1.8613
     15.0000     766.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       2.0000      -4.0000      53.0000       8.0000       0.9569      -0.0288       0.1566       0.0699       1.2959       1.2675      49.5663       7.3917
     15.0000     766.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       3.0000      -3.0000      52.0000       7.0000       0.9569      -0.0288       0.1566       0.0699       1.2959       1.2675      49.5663       5.9221
     15.0000     766.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       4.0000      -2.0000      52.0000       8.0000       0.9569      -0.0288       0.1566       0.0699       1.2959       1.2675      49.5663       5.4524
     15.0000     766.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       5.0000      -1.0000      49.0000       9.0000       0.9569      -0.0288       0.1566       0.0699       1.2959       1.2675      49.5663       1.9828
     15.0000     766.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       6.0000       0.0000      51.0000       8.0000       0.9569      -0.0288       0.1566       0.0699       1.2959       1.2675      49.5663       3.5132
     15.0000     767.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       0.0000      -6.0000      50.0000       9.0000       1.5640       0.1829       0.1566       0.0699      -0.2710       1.2675      49.5663      -2.2507
     15.0000     767.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       1.0000      -5.0000      50.0000       9.0000       1.5640       0.1829       0.1566       0.0699      -0.2710       1.2675      49.5663      -2.9321
     15.0000     767.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       2.0000      -4.0000      60.0000       9.0000       1.5640       0.1829       0.1566       0.0699      -0.2710       1.2675      49.5663       6.3866
     15.0000     767.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       3.0000      -3.0000      54.0000      10.0000       1.5640       0.1829       0.1566       0.0699      -0.2710       1.2675      49.5663      -0.2947
     15.0000     767.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       4.0000      -2.0000      55.0000       9.0000       1.5640       0.1829       0.1566       0.0699      -0.2710       1.2675      49.5663       0.0240
     15.0000     767.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       5.0000      -1.0000      57.0000       9.0000       1.5640       0.1829       0.1566       0.0699      -0.2710       1.2675      49.5663       1.3426
     15.0000     767.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       6.0000       0.0000      53.0000       9.0000       1.5640       0.1829       0.1566       0.0699      -0.2710       1.2675      49.5663      -3.3387
     15.0000     768.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      50.0000      12.0000       2.4592       0.1227       0.1566       0.0699       1.0172       1.2675      49.5663      -0.1667
     15.0000     768.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      53.0000      12.0000       2.4592       0.1227       0.1566       0.0699       1.0172       1.2675      49.5663       2.2122
     15.0000     768.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      51.0000      12.0000       2.4592       0.1227       0.1566       0.0699       1.0172       1.2675      49.5663      -0.4090
     15.0000     768.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      52.0000      11.0000       2.4592       0.1227       0.1566       0.0699       1.0172       1.2675      49.5663      -0.0301
     15.0000     768.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      54.0000      12.0000       2.4592       0.1227       0.1566       0.0699       1.0172       1.2675      49.5663       1.3488
     15.0000     768.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      52.0000      11.0000       2.4592       0.1227       0.1566       0.0699       1.0172       1.2675      49.5663      -1.2723
     15.0000     768.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       6.0000       0.0000      57.8785     999.0000       2.4592       0.1227       0.1566       0.0699       1.0172       1.2675      49.5663       3.9851
     15.0000     769.0000       1.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      50.0000       9.0000       1.2184      -0.0008       0.1566       0.0699       0.2732       1.2675      49.5663       0.7794
     15.0000     769.0000       2.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      50.0000       9.0000       1.2184      -0.0008       0.1566       0.0699       0.2732       1.2675      49.5663       0.2817
     15.0000     769.0000       3.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      50.0000       9.0000       1.2184      -0.0008       0.1566       0.0699       0.2732       1.2675      49.5663      -0.2160
     15.0000     769.0000       4.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      50.0000      10.0000       1.2184      -0.0008       0.1566       0.0699       0.2732       1.2675      49.5663      -0.7137
     15.0000     769.0000       5.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      56.0000      11.0000       1.2184      -0.0008       0.1566       0.0699       0.2732       1.2675      49.5663       4.7886
     15.0000     769.0000       6.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      50.0000       8.0000       1.2184      -0.0008       0.1566       0.0699       0.2732       1.2675      49.5663      -1.7090
     15.0000     769.0000       7.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       6.0000       0.0000      53.0000       9.0000       1.2184      -0.0008       0.1566       0.0699       0.2732       1.2675      49.5663       0.7933
     15.0000     770.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       9.0000       1.0871       0.1189       0.1566       0.0699       3.5876       1.2675      49.5663      -0.2043
     15.0000     770.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      52.0000       9.0000       1.0871       0.1189       0.1566       0.0699       3.5876       1.2675      49.5663       1.1783
     15.0000     770.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      53.0000       9.0000       1.0871       0.1189       0.1566       0.0699       3.5876       1.2675      49.5663       1.5610
     15.0000     770.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      52.0000       9.0000       1.0871       0.1189       0.1566       0.0699       3.5876       1.2675      49.5663      -0.0563
     15.0000     770.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      48.0000       9.0000       1.0871       0.1189       0.1566       0.0699       3.5876       1.2675      49.5663      -4.6736
     15.0000     770.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      57.0000      11.0000       1.0871       0.1189       0.1566       0.0699       3.5876       1.2675      49.5663       3.7090
     15.0000     770.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       6.0000       0.0000      59.0000       9.0000       1.0871       0.1189       0.1566       0.0699       3.5876       1.2675      49.5663       5.0917
     15.0000     771.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       0.0000      -6.0000      42.0000      11.0000      -0.2520       0.0418       0.1566       0.0699      -1.2161       1.2675      49.5663      -5.0457
     15.0000     771.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       1.0000      -5.0000      47.0000      11.0000      -0.2520       0.0418       0.1566       0.0699      -1.2161       1.2675      49.5663      -0.5859
     15.0000     771.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       2.0000      -4.0000      53.0000      12.0000      -0.2520       0.0418       0.1566       0.0699      -1.2161       1.2675      49.5663       4.8738
     15.0000     771.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       3.0000      -3.0000      47.0000      12.0000      -0.2520       0.0418       0.1566       0.0699      -1.2161       1.2675      49.5663      -1.6664
     15.0000     771.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       4.0000      -2.0000      45.0000      11.0000      -0.2520       0.0418       0.1566       0.0699      -1.2161       1.2675      49.5663      -4.2067
     15.0000     771.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       5.0000      -1.0000      50.0000      12.0000      -0.2520       0.0418       0.1566       0.0699      -1.2161       1.2675      49.5663       0.2531
     15.0000     771.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       6.0000       0.0000      53.0000      12.0000      -0.2520       0.0418       0.1566       0.0699      -1.2161       1.2675      49.5663       2.7128
     15.0000     772.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       0.0000      -6.0000      45.0000      10.0000      -1.3161      -0.1398       0.1566       0.0699       0.4137       1.2675      49.5663      -4.5515
     15.0000     772.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       1.0000      -5.0000      52.0000      11.0000      -1.3161      -0.1398       0.1566       0.0699       0.4137       1.2675      49.5663       2.0899
     15.0000     772.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       2.0000      -4.0000      55.0000      12.0000      -1.3161      -0.1398       0.1566       0.0699       0.4137       1.2675      49.5663       4.7313
     15.0000     772.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       3.0000      -3.0000      51.0000      11.0000      -1.3161      -0.1398       0.1566       0.0699       0.4137       1.2675      49.5663       0.3727
     15.0000     772.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       4.0000      -2.0000      52.0000      12.0000      -1.3161      -0.1398       0.1566       0.0699       0.4137       1.2675      49.5663       1.0140
     15.0000     772.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       5.0000      -1.0000      55.0000      12.0000      -1.3161      -0.1398       0.1566       0.0699       0.4137       1.2675      49.5663       3.6554
     15.0000     772.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       6.0000       0.0000      51.0000      12.0000      -1.3161      -0.1398       0.1566       0.0699       0.4137       1.2675      49.5663      -0.7032
     15.0000     838.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      57.0000      11.0000       6.0652       0.2080       0.1566       0.0699       0.5518       1.2675      49.5663       1.7581
     15.0000     838.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      57.0000      11.0000       6.0652       0.2080       0.1566       0.0699       0.5518       1.2675      49.5663       1.0516
     15.0000     838.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      61.0000      12.0000       6.0652       0.2080       0.1566       0.0699       0.5518       1.2675      49.5663       4.3451
     15.0000     838.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      58.0000      11.0000       6.0652       0.2080       0.1566       0.0699       0.5518       1.2675      49.5663       0.6386
     15.0000     838.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      62.0000      12.0000       6.0652       0.2080       0.1566       0.0699       0.5518       1.2675      49.5663       3.9321
     15.0000     838.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      56.0000      12.0000       6.0652       0.2080       0.1566       0.0699       0.5518       1.2675      49.5663      -2.7744
     15.0000     838.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       6.0000       0.0000      55.0000      12.0000       6.0652       0.2080       0.1566       0.0699       0.5518       1.2675      49.5663      -4.4809
     15.0000     839.0000       1.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      49.0000       7.0000      -1.8546      -0.1455       0.1566       0.0699       0.9575       1.2675      49.5663      -0.7403
     15.0000     839.0000       2.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      49.0000       8.0000      -1.8546      -0.1455       0.1566       0.0699       0.9575       1.2675      49.5663      -1.0933
     15.0000     839.0000       3.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      55.0000       9.0000      -1.8546      -0.1455       0.1566       0.0699       0.9575       1.2675      49.5663       4.5537
     15.0000     839.0000       4.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      47.0000       9.0000      -1.8546      -0.1455       0.1566       0.0699       0.9575       1.2675      49.5663      -3.7993
     15.0000     839.0000       5.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      56.0000       7.0000      -1.8546      -0.1455       0.1566       0.0699       0.9575       1.2675      49.5663       4.8477
     15.0000     839.0000       6.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      49.0000       8.0000      -1.8546      -0.1455       0.1566       0.0699       0.9575       1.2675      49.5663      -2.5053
     15.0000     839.0000       7.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      52.0000       7.0000      -1.8546      -0.1455       0.1566       0.0699       0.9575       1.2675      49.5663       0.1417
     15.0000     840.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      51.0000      11.0000      -2.2862      -0.4174       0.1566       0.0699      -0.1078       1.2675      49.5663      -1.3983
     15.0000     840.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      54.0000       9.0000      -2.2862      -0.4174       0.1566       0.0699      -0.1078       1.2675      49.5663       1.5206
     15.0000     840.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      54.0000       9.0000      -2.2862      -0.4174       0.1566       0.0699      -0.1078       1.2675      49.5663       1.4395
     15.0000     840.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      54.0000      10.0000      -2.2862      -0.4174       0.1566       0.0699      -0.1078       1.2675      49.5663       1.3585
     15.0000     840.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      55.4665     999.0000      -2.2862      -0.4174       0.1566       0.0699      -0.1078       1.2675      49.5663       2.7438
     15.0000     840.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      51.0000      11.0000      -2.2862      -0.4174       0.1566       0.0699      -0.1078       1.2675      49.5663      -1.8037
     15.0000     840.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       6.0000       0.0000      52.0000      10.0000      -2.2862      -0.4174       0.1566       0.0699      -0.1078       1.2675      49.5663      -0.8848
