     13.0000     671.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       6.0000       0.0000      59.0000       9.0000       0.3614       0.0836       1.3539       0.2611       0.1194      -0.1839      52.3137       2.8791
     13.0000     711.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      46.1854       0.0000      -6.0000      52.0000       9.0000      -0.8482      -0.1779       1.3539       0.2611      -0.9179      -0.1839      52.3137       2.5141
     13.0000     711.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      46.1854       1.0000      -5.0000      48.0000       9.0000      -0.8482      -0.1779       1.3539       0.2611      -0.9179      -0.1839      52.3137      -2.2817
     13.0000     711.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      46.1854       2.0000      -4.0000      59.0000       9.0000      -0.8482      -0.1779       1.3539       0.2611      -0.9179      -0.1839      52.3137       7.9225
     13.0000     711.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      46.1854       3.0000      -3.0000      52.0000       9.0000      -0.8482      -0.1779       1.3539       0.2611      -0.9179      -0.1839      52.3137       0.1266
     13.0000     711.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      46.1854       4.0000      -2.0000      51.0000      10.0000      -0.8482      -0.1779       1.3539       0.2611      -0.9179      -0.1839      52.3137      -1.6692
     13.0000     711.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      46.1854       5.0000      -1.0000      46.2893     999.0000      -0.8482      -0.1779       1.3539       0.2611      -0.9179      -0.1839      52.3137      -7.1757
     13.0000     711.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      46.1854       6.0000       0.0000      57.1803     999.0000      -0.8482      -0.1779       1.3539       0.2611      -0.9179      -0.1839      52.3137       2.9194
     13.0000     712.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       0.0000      -6.0000      54.0000       7.0000      -2.5586       0.1695       1.3539       0.2611      -0.1146      -0.1839      52.3137       5.4849
     13.0000     712.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       1.0000      -5.0000      50.0000       9.0000      -2.5586       0.1695       1.3539       0.2611      -0.1146      -0.1839      52.3137       0.3417
     13.0000     712.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       2.0000      -4.0000      46.0000       8.0000      -2.5586       0.1695       1.3539       0.2611      -0.1146      -0.1839      52.3137      -4.8014
     13.0000     712.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       3.0000      -3.0000      49.0000      10.0000      -2.5586       0.1695       1.3539       0.2611      -0.1146      -0.1839      52.3137      -2.9446
     13.0000     712.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       4.0000      -2.0000      54.0000       9.0000      -2.5586       0.1695       1.3539       0.2611      -0.1146      -0.1839      52.3137       0.9123
     13.0000     712.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       5.0000      -1.0000      55.0000      10.0000      -2.5586       0.1695       1.3539       0.2611      -0.1146      -0.1839      52.3137       0.7691
     13.0000     712.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       6.0000       0.0000      51.0000      12.0000      -2.5586       0.1695       1.3539       0.2611      -0.1146      -0.1839      52.3137      -4.3740
     13.0000     713.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       0.0000      -6.0000      65.0000       9.0000      -1.6325      -0.0465       1.3539       0.2611      -1.6548      -0.1839      52.3137      12.9770
     13.0000     713.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       1.0000      -5.0000      46.0000       9.0000      -1.6325      -0.0465       1.3539       0.2611      -1.6548      -0.1839      52.3137      -6.9503
     13.0000     713.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       2.0000      -4.0000      56.0000      11.0000      -1.6325      -0.0465       1.3539       0.2611      -1.6548      -0.1839      52.3137       2.1225
     13.0000     713.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       3.0000      -3.0000      48.0000      10.0000      -1.6325      -0.0465       1.3539       0.2611      -1.6548      -0.1839      52.3137      -6.8047
     13.0000     713.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       4.0000      -2.0000      48.0000      12.0000      -1.6325      -0.0465       1.3539       0.2611      -1.6548      -0.1839      52.3137      -7.7320
     13.0000     713.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       5.0000      -1.0000      49.0000      10.0000      -1.6325      -0.0465       1.3539       0.2611      -1.6548      -0.1839      52.3137      -7.6592
     13.0000     713.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       6.0000       0.0000      57.4045     999.0000      -1.6325      -0.0465       1.3539       0.2611      -1.6548      -0.1839      52.3137      -0.1819
     13.0000     714.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       0.0000      -6.0000      49.0000       9.0000      -2.2975       0.0657       1.3539       0.2611      -0.8031      -0.1839      52.3137      -1.6109
     13.0000     714.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       1.0000      -5.0000      53.0000      10.0000      -2.2975       0.0657       1.3539       0.2611      -0.8031      -0.1839      52.3137       1.3497
     13.0000     714.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       2.0000      -4.0000      56.0000       9.0000      -2.2975       0.0657       1.3539       0.2611      -0.8031      -0.1839      52.3137       3.3103
     13.0000     714.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       3.0000      -3.0000      49.0000      10.0000      -2.2975       0.0657       1.3539       0.2611      -0.8031      -0.1839      52.3137      -4.7291
     13.0000     714.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       4.0000      -2.0000      52.0000       9.0000      -2.2975       0.0657       1.3539       0.2611      -0.8031      -0.1839      52.3137      -2.7685
     13.0000     714.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       5.0000      -1.0000      55.0000       9.0000      -2.2975       0.0657       1.3539       0.2611      -0.8031      -0.1839      52.3137      -0.8079
     13.0000     714.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       6.0000       0.0000      59.0000      10.0000      -2.2975       0.0657       1.3539       0.2611      -0.8031      -0.1839      52.3137       2.1527
     13.0000     715.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       0.0000      -6.0000      48.0000       9.0000       1.0485      -0.0387       1.3539       0.2611      -0.8030      -0.1839      52.3137      -6.5089
     13.0000     715.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       1.0000      -5.0000      57.0000      11.0000       1.0485      -0.0387       1.3539       0.2611      -0.8030      -0.1839      52.3137       1.5561
     13.0000     715.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       2.0000      -4.0000      58.0000      10.0000       1.0485      -0.0387       1.3539       0.2611      -0.8030      -0.1839      52.3137       1.6211
     13.0000     715.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       3.0000      -3.0000      63.0000      12.0000       1.0485      -0.0387       1.3539       0.2611      -0.8030      -0.1839      52.3137       5.6860
     13.0000     715.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       4.0000      -2.0000      58.0000      12.0000       1.0485      -0.0387       1.3539       0.2611      -0.8030      -0.1839      52.3137      -0.2490
     13.0000     715.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       5.0000      -1.0000      59.0000      12.0000       1.0485      -0.0387       1.3539       0.2611      -0.8030      -0.1839      52.3137      -0.1840
     13.0000     715.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       6.0000       0.0000      59.0000      12.0000       1.0485      -0.0387       1.3539       0.2611      -0.8030      -0.1839      52.3137      -1.1190
     13.0000     716.0000       1.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       0.0000      -6.0000      47.0000       9.0000      -2.4245      -0.0224       1.3539       0.2611      -1.3970      -0.1839      52.3137      -1.7118
     13.0000     716.0000       2.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       1.0000      -5.0000      52.0000       8.0000      -2.4245      -0.0224       1.3539       0.2611      -1.3970      -0.1839      52.3137       2.3369
     13.0000     716.0000       3.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       2.0000      -4.0000      55.0000       7.0000      -2.4245      -0.0224       1.3539       0.2611      -1.3970      -0.1839      52.3137       4.3855
     13.0000     716.0000       4.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       3.0000      -3.0000      50.0000       8.0000      -2.4245      -0.0224       1.3539       0.2611      -1.3970      -0.1839      52.3137      -1.5658
     13.0000     716.0000       5.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       4.0000      -2.0000      47.0000       9.0000      -2.4245      -0.0224       1.3539       0.2611      -1.3970      -0.1839      52.3137      -5.5171
     13.0000     716.0000       6.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       5.0000      -1.0000      54.0000      10.0000      -2.4245      -0.0224       1.3539       0.2611      -1.3970      -0.1839      52.3137       0.5316
     13.0000     716.0000       7.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       6.0000       0.0000      59.0000       9.0000      -2.4245      -0.0224       1.3539       0.2611      -1.3970      -0.1839      52.3137       4.5802
     13.0000     717.0000       1.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      54.0716       0.0000      -6.0000      51.0000       9.0000      -3.7089      -0.0806       1.3539       0.2611       1.7511      -0.1839      52.3137       3.4491
     13.0000     717.0000       2.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      54.0716       1.0000      -5.0000      51.0000       7.0000      -3.7089      -0.0806       1.3539       0.2611       1.7511      -0.1839      52.3137       2.5560
     13.0000     717.0000       3.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      54.0716       2.0000      -4.0000      52.0000       7.0000      -3.7089      -0.0806       1.3539       0.2611       1.7511      -0.1839      52.3137       2.6630
     13.0000     717.0000       4.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      54.0716       3.0000      -3.0000      51.0000       8.0000      -3.7089      -0.0806       1.3539       0.2611       1.7511      -0.1839      52.3137       0.7699
     13.0000     717.0000       5.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      54.0716       4.0000      -2.0000      52.0000      10.0000      -3.7089      -0.0806       1.3539       0.2611       1.7511      -0.1839      52.3137       0.8768
     13.0000     717.0000       6.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      54.0716       5.0000      -1.0000      54.0000       8.0000      -3.7089      -0.0806       1.3539       0.2611       1.7511      -0.1839      52.3137       1.9837
     13.0000     717.0000       7.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      54.0716       6.0000       0.0000      54.0000       8.0000      -3.7089      -0.0806       1.3539       0.2611       1.7511      -0.1839      52.3137       1.0907
     13.0000     718.0000       1.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       0.0000      -6.0000      43.0000       7.0000      -0.6982       0.0412       1.3539       0.2611      -0.2733      -0.1839      52.3137      -7.3533
     13.0000     718.0000       2.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       1.0000      -5.0000      50.0000       8.0000      -0.6982       0.0412       1.3539       0.2611      -0.2733      -0.1839      52.3137      -1.3682
     13.0000     718.0000       3.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       2.0000      -4.0000      55.0000       8.0000      -0.6982       0.0412       1.3539       0.2611      -0.2733      -0.1839      52.3137       2.6169
     13.0000     718.0000       4.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       3.0000      -3.0000      50.0000       9.0000      -0.6982       0.0412       1.3539       0.2611      -0.2733      -0.1839      52.3137      -3.3981
     13.0000     718.0000       5.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       4.0000      -2.0000      62.7842     999.0000      -0.6982       0.0412       1.3539       0.2611      -0.2733      -0.1839      52.3137       8.3712
     13.0000     718.0000       6.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       5.0000      -1.0000      55.0000       8.0000      -0.6982       0.0412       1.3539       0.2611      -0.2733      -0.1839      52.3137      -0.4279
     13.0000     718.0000       7.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       6.0000       0.0000      52.0000      10.0000      -0.6982       0.0412       1.3539       0.2611      -0.2733      -0.1839      52.3137      -4.4429
     13.0000     719.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      51.0000       8.0000       1.0901      -0.0293       1.3539       0.2611       0.1932      -0.1839      52.3137      -0.7768
     13.0000     719.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      52.0000      10.0000       1.0901      -0.0293       1.3539       0.2611       0.1932      -0.1839      52.3137      -0.7212
     13.0000     719.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      55.0000      10.0000       1.0901      -0.0293       1.3539       0.2611       0.1932      -0.1839      52.3137       1.3344
     13.0000     719.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      62.0000      11.0000       1.0901      -0.0293       1.3539       0.2611       0.1932      -0.1839      52.3137       7.3900
     13.0000     719.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      49.0000      10.0000       1.0901      -0.0293       1.3539       0.2611       0.1932      -0.1839      52.3137      -6.5545
     13.0000     719.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      58.0000      10.0000       1.0901      -0.0293       1.3539       0.2611       0.1932      -0.1839      52.3137       1.5011
     13.0000     719.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      55.0000       9.0000       1.0901      -0.0293       1.3539       0.2611       0.1932      -0.1839      52.3137      -2.4433
     13.0000     720.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       0.0000      -6.0000      50.0000       5.0000      -0.8165      -0.1201       1.3539       0.2611       0.6729      -0.1839      52.3137       4.0377
     13.0000     720.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       1.0000      -5.0000      43.0000       8.0000      -0.8165      -0.1201       1.3539       0.2611       0.6729      -0.1839      52.3137      -3.8159
     13.0000     720.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       2.0000      -4.0000      41.0000       7.0000      -0.8165      -0.1201       1.3539       0.2611       0.6729      -0.1839      52.3137      -6.6696
     13.0000     720.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       3.0000      -3.0000      52.0000       8.0000      -0.8165      -0.1201       1.3539       0.2611       0.6729      -0.1839      52.3137       3.4768
     13.0000     720.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       4.0000      -2.0000      52.0000      12.0000      -0.8165      -0.1201       1.3539       0.2611       0.6729      -0.1839      52.3137       2.6232
     13.0000     720.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       5.0000      -1.0000      54.0000      10.0000      -0.8165      -0.1201       1.3539       0.2611       0.6729      -0.1839      52.3137       3.7696
     13.0000     720.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       6.0000       0.0000      56.0000       9.0000      -0.8165      -0.1201       1.3539       0.2611       0.6729      -0.1839      52.3137       4.9160
     13.0000     721.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       0.0000      -6.0000      50.0000       8.0000      -1.1298      -0.1646       1.3539       0.2611      -0.2922      -0.1839      52.3137       1.1687
     13.0000     721.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       1.0000      -5.0000      39.0000       9.0000      -1.1298      -0.1646       1.3539       0.2611      -0.2922      -0.1839      52.3137     -10.6404
     13.0000     721.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       2.0000      -4.0000      48.0000       9.0000      -1.1298      -0.1646       1.3539       0.2611      -0.2922      -0.1839      52.3137      -2.4495
     13.0000     721.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       3.0000      -3.0000      41.0000      10.0000      -1.1298      -0.1646       1.3539       0.2611      -0.2922      -0.1839      52.3137     -10.2587
     13.0000     721.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       4.0000      -2.0000      48.0000      11.0000      -1.1298      -0.1646       1.3539       0.2611      -0.2922      -0.1839      52.3137      -4.0678
     13.0000     721.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       5.0000      -1.0000      56.0000       9.0000      -1.1298      -0.1646       1.3539       0.2611      -0.2922      -0.1839      52.3137       3.1231
     13.0000     721.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       6.0000       0.0000      57.0000      11.0000      -1.1298      -0.1646       1.3539       0.2611      -0.2922      -0.1839      52.3137       3.3140
     13.0000     722.0000       1.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       0.0000      -6.0000      42.0000      11.0000      -3.8106      -0.0725       1.3539       0.2611      -0.2380      -0.1839      52.3137      -3.8209
     13.0000     722.0000       2.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       1.0000      -5.0000      45.0000      11.0000      -3.8106      -0.0725       1.3539       0.2611      -0.2380      -0.1839      52.3137      -1.7220
     13.0000     722.0000       3.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       2.0000      -4.0000      52.0000      12.0000      -3.8106      -0.0725       1.3539       0.2611      -0.2380      -0.1839      52.3137       4.3768
     13.0000     722.0000       4.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       3.0000      -3.0000      50.0000      11.0000      -3.8106      -0.0725       1.3539       0.2611      -0.2380      -0.1839      52.3137       1.4757
     13.0000     722.0000       5.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       4.0000      -2.0000      51.0000      10.0000      -3.8106      -0.0725       1.3539       0.2611      -0.2380      -0.1839      52.3137       1.5745
     13.0000     722.0000       6.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       5.0000      -1.0000      45.5842     999.0000      -3.8106      -0.0725       1.3539       0.2611      -0.2380      -0.1839      52.3137      -4.7424
     13.0000     722.0000       7.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       6.0000       0.0000      52.0000      10.0000      -3.8106      -0.0725       1.3539       0.2611      -0.2380      -0.1839      52.3137       0.7722
     13.0000     723.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      55.0571       0.0000      -6.0000      53.0000      11.0000      -0.2428       0.0063       1.3539       0.2611      -0.0872      -0.1839      52.3137       1.8193
     13.0000     723.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      55.0571       1.0000      -5.0000      50.0000      10.0000      -0.2428       0.0063       1.3539       0.2611      -0.0872      -0.1839      52.3137      -2.1608
     13.0000     723.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      55.0571       2.0000      -4.0000      54.0000      11.0000      -0.2428       0.0063       1.3539       0.2611      -0.0872      -0.1839      52.3137       0.8592
     13.0000     723.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      55.0571       3.0000      -3.0000      54.0000      10.0000      -0.2428       0.0063       1.3539       0.2611      -0.0872      -0.1839      52.3137      -0.1208
     13.0000     723.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      55.0571       4.0000      -2.0000      51.0000      10.0000      -0.2428       0.0063       1.3539       0.2611      -0.0872      -0.1839      52.3137      -4.1008
     13.0000     723.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      55.0571       5.0000      -1.0000      57.0000      11.0000      -0.2428       0.0063       1.3539       0.2611      -0.0872      -0.1839      52.3137       0.9192
     13.0000     723.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      55.0571       6.0000       0.0000      65.0000      10.0000      -0.2428       0.0063       1.3539       0.2611      -0.0872      -0.1839      52.3137       7.9392
     13.0000     724.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       0.0000      -6.0000      43.0000       8.0000      -3.2169       0.1437       1.3539       0.2611      -1.3068      -0.1839      52.3137       0.3070
     13.0000     724.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       1.0000      -5.0000      40.0000       9.0000      -3.2169       0.1437       1.3539       0.2611      -1.3068      -0.1839      52.3137      -3.8104
     13.0000     724.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       2.0000      -4.0000      41.0000      10.0000      -3.2169       0.1437       1.3539       0.2611      -1.3068      -0.1839      52.3137      -3.9278
     13.0000     724.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       3.0000      -3.0000      43.0000       9.0000      -3.2169       0.1437       1.3539       0.2611      -1.3068      -0.1839      52.3137      -3.0452
     13.0000     724.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       4.0000      -2.0000      48.0000       9.0000      -3.2169       0.1437       1.3539       0.2611      -1.3068      -0.1839      52.3137       0.8374
     13.0000     724.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       5.0000      -1.0000      51.0000       9.0000      -3.2169       0.1437       1.3539       0.2611      -1.3068      -0.1839      52.3137       2.7201
     13.0000     724.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       6.0000       0.0000      46.0000       8.0000      -3.2169       0.1437       1.3539       0.2611      -1.3068      -0.1839      52.3137      -3.3973
     13.0000     725.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       0.0000      -6.0000      48.0000       7.0000       1.4261      -0.0850       1.3539       0.2611       1.4796      -0.1839      52.3137      -1.8990
     13.0000     725.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       1.0000      -5.0000      54.0000       9.0000       1.4261      -0.0850       1.3539       0.2611       1.4796      -0.1839      52.3137       3.2123
     13.0000     725.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       2.0000      -4.0000      53.0000       9.0000       1.4261      -0.0850       1.3539       0.2611       1.4796      -0.1839      52.3137       1.3236
     13.0000     725.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       3.0000      -3.0000      57.0000       9.0000       1.4261      -0.0850       1.3539       0.2611       1.4796      -0.1839      52.3137       4.4348
     13.0000     725.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       4.0000      -2.0000      46.0000      11.0000       1.4261      -0.0850       1.3539       0.2611       1.4796      -0.1839      52.3137      -7.4539
     13.0000     725.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       5.0000      -1.0000      58.4494     999.0000       1.4261      -0.0850       1.3539       0.2611       1.4796      -0.1839      52.3137       4.1068
     13.0000     725.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       6.0000       0.0000      58.0000      11.0000       1.4261      -0.0850       1.3539       0.2611       1.4796      -0.1839      52.3137       2.7687
     13.0000     726.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       0.0000      -6.0000      54.0000       9.0000       0.4792      -0.0482       1.3539       0.2611       0.5565      -0.1839      52.3137       4.1551
     13.0000     726.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       1.0000      -5.0000      47.0000      10.0000       0.4792      -0.0482       1.3539       0.2611       0.5565      -0.1839      52.3137      -3.7704
     13.0000     726.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       2.0000      -4.0000      50.0000      12.0000       0.4792      -0.0482       1.3539       0.2611       0.5565      -0.1839      52.3137      -1.6958
     13.0000     726.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       3.0000      -3.0000      45.0000      10.0000       0.4792      -0.0482       1.3539       0.2611       0.5565      -0.1839      52.3137      -7.6213
     13.0000     726.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       4.0000      -2.0000      49.0000      10.0000       0.4792      -0.0482       1.3539       0.2611       0.5565      -0.1839      52.3137      -4.5467
     13.0000     726.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       5.0000      -1.0000      58.0000      10.0000       0.4792      -0.0482       1.3539       0.2611       0.5565      -0.1839      52.3137       3.5278
     13.0000     726.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       6.0000       0.0000      59.6069     999.0000       0.4792      -0.0482       1.3539       0.2611       0.5565      -0.1839      52.3137       4.2092
     13.0000     727.0000       1.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      53.0000      10.0000       0.4192      -0.1466       1.3539       0.2611       1.8116      -0.1839      52.3137       1.9573
     13.0000     727.0000       2.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      53.0000       9.0000       0.4192      -0.1466       1.3539       0.2611       1.8116      -0.1839      52.3137       1.1302
     13.0000     727.0000       3.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      55.0000       7.0000       0.4192      -0.1466       1.3539       0.2611       1.8116      -0.1839      52.3137       2.3030
