     12.0000     244.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       3.0000      -3.0000      46.0000      10.0000       1.3942       0.1683      -3.0137      -0.4460       1.5976       1.4031      53.9065      -4.4435
     12.0000     244.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       4.0000      -2.0000      47.0000       9.0000       1.3942       0.1683      -3.0137      -0.4460       1.5976       1.4031      53.9065      -3.8936
     12.0000     244.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       5.0000      -1.0000      53.0000       9.0000       1.3942       0.1683      -3.0137      -0.4460       1.5976       1.4031      53.9065       1.6562
     12.0000     244.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       6.0000       0.0000      52.0000      10.0000       1.3942       0.1683      -3.0137      -0.4460       1.5976       1.4031      53.9065       0.2061
     12.0000     245.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      37.4922       0.0000      -6.0000      47.0000      10.0000      -0.8235       0.0533      -3.0137      -0.4460       2.8053       1.4031      53.9065       0.9099
     12.0000     245.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      37.4922       1.0000      -5.0000      45.0000       9.0000      -0.8235       0.0533      -3.0137      -0.4460       2.8053       1.4031      53.9065      -1.4252
     12.0000     245.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      37.4922       2.0000      -4.0000      40.0000      10.0000      -0.8235       0.0533      -3.0137      -0.4460       2.8053       1.4031      53.9065      -6.7603
     12.0000     245.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      37.4922       3.0000      -3.0000      45.0000       9.0000      -0.8235       0.0533      -3.0137      -0.4460       2.8053       1.4031      53.9065      -2.0955
     12.0000     245.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      37.4922       4.0000      -2.0000      48.0000      10.0000      -0.8235       0.0533      -3.0137      -0.4460       2.8053       1.4031      53.9065       0.5694
     12.0000     245.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      37.4922       5.0000      -1.0000      47.0000      10.0000      -0.8235       0.0533      -3.0137      -0.4460       2.8053       1.4031      53.9065      -0.7658
     12.0000     245.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      37.4922       6.0000       0.0000      49.1899     999.0000      -0.8235       0.0533      -3.0137      -0.4460       2.8053       1.4031      53.9065       1.0890
     12.0000     246.0000       1.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      51.0000       7.0000       0.4746       0.1305      -3.0137      -0.4460       1.5248       1.4031      53.9065       0.8367
     12.0000     246.0000       2.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      48.0000       7.0000       0.4746       0.1305      -3.0137      -0.4460       1.5248       1.4031      53.9065      -2.5756
     12.0000     246.0000       3.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      45.0000       9.0000       0.4746       0.1305      -3.0137      -0.4460       1.5248       1.4031      53.9065      -5.9880
     12.0000     246.0000       4.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      53.0000       7.0000       0.4746       0.1305      -3.0137      -0.4460       1.5248       1.4031      53.9065       1.5996
     12.0000     246.0000       5.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      52.0000       8.0000       0.4746       0.1305      -3.0137      -0.4460       1.5248       1.4031      53.9065       0.1872
     12.0000     246.0000       6.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      61.0000      10.0000       0.4746       0.1305      -3.0137      -0.4460       1.5248       1.4031      53.9065       8.7748
     12.0000     246.0000       7.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      57.0000       8.0000       0.4746       0.1305      -3.0137      -0.4460       1.5248       1.4031      53.9065       4.3624
     12.0000     247.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      39.0000      10.0000      -4.6341      -0.0628      -3.0137      -0.4460       0.4268       1.4031      53.9065      -5.4516
     12.0000     247.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      49.0000       8.0000      -4.6341      -0.0628      -3.0137      -0.4460       0.4268       1.4031      53.9065       4.3294
     12.0000     247.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      41.0000       8.0000      -4.6341      -0.0628      -3.0137      -0.4460       0.4268       1.4031      53.9065      -3.8896
     12.0000     247.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      44.0000       9.0000      -4.6341      -0.0628      -3.0137      -0.4460       0.4268       1.4031      53.9065      -1.1086
     12.0000     247.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      53.0000       8.0000      -4.6341      -0.0628      -3.0137      -0.4460       0.4268       1.4031      53.9065       7.6724
     12.0000     247.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      43.8273     999.0000      -4.6341      -0.0628      -3.0137      -0.4460       0.4268       1.4031      53.9065      -1.7192
     12.0000     247.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       6.0000       0.0000      48.0000       9.0000      -4.6341      -0.0628      -3.0137      -0.4460       0.4268       1.4031      53.9065       2.2344
     12.0000     248.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      50.0000      10.0000      -0.8933       0.2012      -3.0137      -0.4460       1.4259       1.4031      53.9065       0.7834
     12.0000     248.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      53.0000      10.0000      -0.8933       0.2012      -3.0137      -0.4460       1.4259       1.4031      53.9065       3.3003
     12.0000     248.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       8.0000      -0.8933       0.2012      -3.0137      -0.4460       1.4259       1.4031      53.9065       1.8172
     12.0000     248.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      50.0000      10.0000      -0.8933       0.2012      -3.0137      -0.4460       1.4259       1.4031      53.9065      -0.6659
     12.0000     248.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      50.0000      10.0000      -0.8933       0.2012      -3.0137      -0.4460       1.4259       1.4031      53.9065      -1.1489
     12.0000     248.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      56.0000      10.0000      -0.8933       0.2012      -3.0137      -0.4460       1.4259       1.4031      53.9065       4.3680
     12.0000     248.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      48.4780     999.0000      -0.8933       0.2012      -3.0137      -0.4460       1.4259       1.4031      53.9065      -3.6371
     12.0000     249.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       0.0000      -6.0000      56.0000      10.0000       0.0581      -0.0263      -3.0137      -0.4460      -0.3652       1.4031      53.9065       3.0909
     12.0000     249.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       1.0000      -5.0000      58.0000      10.0000       0.0581      -0.0263      -3.0137      -0.4460      -0.3652       1.4031      53.9065       4.8354
     12.0000     249.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       2.0000      -4.0000      40.0000      11.0000       0.0581      -0.0263      -3.0137      -0.4460      -0.3652       1.4031      53.9065     -13.4202
     12.0000     249.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       3.0000      -3.0000      56.0000      10.0000       0.0581      -0.0263      -3.0137      -0.4460      -0.3652       1.4031      53.9065       2.3243
     12.0000     249.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       4.0000      -2.0000      56.0000       9.0000       0.0581      -0.0263      -3.0137      -0.4460      -0.3652       1.4031      53.9065       2.0688
     12.0000     249.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       5.0000      -1.0000      55.0000      11.0000       0.0581      -0.0263      -3.0137      -0.4460      -0.3652       1.4031      53.9065       0.8133
     12.0000     249.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       6.0000       0.0000      62.0000      10.0000       0.0581      -0.0263      -3.0137      -0.4460      -0.3652       1.4031      53.9065       7.5578
     12.0000     250.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       0.0000      -6.0000      56.0000      10.0000      -3.2138      -0.1936      -3.0137      -0.4460       1.7966       1.4031      53.9065       4.2712
     12.0000     250.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       1.0000      -5.0000      47.0000      10.0000      -3.2138      -0.1936      -3.0137      -0.4460       1.7966       1.4031      53.9065      -4.8170
     12.0000     250.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       2.0000      -4.0000      47.0000       9.0000      -3.2138      -0.1936      -3.0137      -0.4460       1.7966       1.4031      53.9065      -4.9053
     12.0000     250.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       3.0000      -3.0000      45.0000      10.0000      -3.2138      -0.1936      -3.0137      -0.4460       1.7966       1.4031      53.9065      -6.9935
     12.0000     250.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       4.0000      -2.0000      53.0000      10.0000      -3.2138      -0.1936      -3.0137      -0.4460       1.7966       1.4031      53.9065       0.9182
     12.0000     250.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       5.0000      -1.0000      58.0000       9.0000      -3.2138      -0.1936      -3.0137      -0.4460       1.7966       1.4031      53.9065       5.8300
     12.0000     250.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       6.0000       0.0000      52.1952     999.0000      -3.2138      -0.1936      -3.0137      -0.4460       1.7966       1.4031      53.9065      -0.0630
     12.0000     251.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      51.0000       9.0000       0.8544      -0.3161      -3.0137      -0.4460       1.1194       1.4031      53.9065      -5.4839
     12.0000     251.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      60.0000      10.0000       0.8544      -0.3161      -3.0137      -0.4460       1.1194       1.4031      53.9065       3.5504
     12.0000     251.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      52.0000      10.0000       0.8544      -0.3161      -3.0137      -0.4460       1.1194       1.4031      53.9065      -4.4153
     12.0000     251.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      54.0000      11.0000       0.8544      -0.3161      -3.0137      -0.4460       1.1194       1.4031      53.9065      -2.3811
     12.0000     251.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      55.0000       9.0000       0.8544      -0.3161      -3.0137      -0.4460       1.1194       1.4031      53.9065      -1.3468
     12.0000     251.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      60.0000      10.0000       0.8544      -0.3161      -3.0137      -0.4460       1.1194       1.4031      53.9065       3.6875
     12.0000     251.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      56.0000       9.0000       0.8544      -0.3161      -3.0137      -0.4460       1.1194       1.4031      53.9065      -0.2782
     12.0000     252.0000       1.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       0.0000      -6.0000      45.0000       8.0000      -2.0609      -0.2588      -3.0137      -0.4460       1.5397       1.4031      53.9065      -3.3215
     12.0000     252.0000       2.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       1.0000      -5.0000      50.0000       5.0000      -2.0609      -0.2588      -3.0137      -0.4460       1.5397       1.4031      53.9065       1.6555
     12.0000     252.0000       3.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       2.0000      -4.0000      46.0000       7.0000      -2.0609      -0.2588      -3.0137      -0.4460       1.5397       1.4031      53.9065      -2.3675
     12.0000     252.0000       4.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       3.0000      -3.0000      45.0000       7.0000      -2.0609      -0.2588      -3.0137      -0.4460       1.5397       1.4031      53.9065      -3.3905
     12.0000     252.0000       5.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       4.0000      -2.0000      45.0000       0.0000      -2.0609      -0.2588      -3.0137      -0.4460       1.5397       1.4031      53.9065      -3.4136
     12.0000     252.0000       6.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       5.0000      -1.0000      44.0000       5.0000      -2.0609      -0.2588      -3.0137      -0.4460       1.5397       1.4031      53.9065      -4.4366
     12.0000     252.0000       7.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       6.0000       0.0000      47.0000       8.0000      -2.0609      -0.2588      -3.0137      -0.4460       1.5397       1.4031      53.9065      -1.4596
     12.0000     924.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      49.0000      11.0000      -1.2036      -0.0376      -3.0137      -0.4460      -0.0645       1.4031      53.9065      -1.7489
     12.0000     924.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      51.0000       9.0000      -1.2036      -0.0376      -3.0137      -0.4460      -0.0645       1.4031      53.9065       0.0069
     12.0000     924.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      50.0000      10.0000      -1.2036      -0.0376      -3.0137      -0.4460      -0.0645       1.4031      53.9065      -1.2374
     12.0000     924.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      52.0000      10.0000      -1.2036      -0.0376      -3.0137      -0.4460      -0.0645       1.4031      53.9065       0.5184
     12.0000     924.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      54.0000      10.0000      -1.2036      -0.0376      -3.0137      -0.4460      -0.0645       1.4031      53.9065       2.2741
     12.0000     924.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      53.0000      10.0000      -1.2036      -0.0376      -3.0137      -0.4460      -0.0645       1.4031      53.9065       1.0299
     12.0000     924.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      54.0641     999.0000      -1.2036      -0.0376      -3.0137      -0.4460      -0.0645       1.4031      53.9065       1.8497
     13.0000     358.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      52.0000      10.0000       2.2938       0.1517       0.8220       0.3090      -1.5944      -0.2314      52.9348      -0.9201
     13.0000     358.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      57.0000      11.0000       2.2938       0.1517       0.8220       0.3090      -1.5944      -0.2314      52.9348       2.8913
     13.0000     358.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      53.0000      11.0000       2.2938       0.1517       0.8220       0.3090      -1.5944      -0.2314      52.9348      -2.2973
     13.0000     358.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      56.0000      11.0000       2.2938       0.1517       0.8220       0.3090      -1.5944      -0.2314      52.9348      -0.4858
     13.0000     358.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      64.0000      12.0000       2.2938       0.1517       0.8220       0.3090      -1.5944      -0.2314      52.9348       6.3256
     13.0000     358.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      55.0000      10.0000       2.2938       0.1517       0.8220       0.3090      -1.5944      -0.2314      52.9348      -3.8629
     13.0000     358.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       6.0000       0.0000      61.2363     999.0000       2.2938       0.1517       0.8220       0.3090      -1.5944      -0.2314      52.9348       1.1848
     13.0000     359.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       0.0000      -6.0000      50.0000       8.0000       0.8846       0.2076       0.8220       0.3090      -1.2656      -0.2314      52.9348      -0.6679
     13.0000     359.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       1.0000      -5.0000      52.0000       8.0000       0.8846       0.2076       0.8220       0.3090      -1.2656      -0.2314      52.9348       0.0876
     13.0000     359.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       2.0000      -4.0000      56.0000       7.0000       0.8846       0.2076       0.8220       0.3090      -1.2656      -0.2314      52.9348       2.8430
     13.0000     359.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       3.0000      -3.0000      54.0000       9.0000       0.8846       0.2076       0.8220       0.3090      -1.2656      -0.2314      52.9348      -0.4015
     13.0000     359.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       4.0000      -2.0000      51.0000       9.0000       0.8846       0.2076       0.8220       0.3090      -1.2656      -0.2314      52.9348      -4.6460
     13.0000     359.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       5.0000      -1.0000      60.0000       9.0000       0.8846       0.2076       0.8220       0.3090      -1.2656      -0.2314      52.9348       3.1094
     13.0000     359.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       6.0000       0.0000      55.7842     999.0000       0.8846       0.2076       0.8220       0.3090      -1.2656      -0.2314      52.9348      -2.3509
     13.0000     360.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       0.0000      -6.0000      51.0000      10.0000       2.0737       0.3629       0.8220       0.3090      -0.0642      -0.2314      52.9348       2.3212
     13.0000     360.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       1.0000      -5.0000      51.0000       9.0000       2.0737       0.3629       0.8220       0.3090      -0.0642      -0.2314      52.9348       0.9213
     13.0000     360.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       2.0000      -4.0000      50.0000       9.0000       2.0737       0.3629       0.8220       0.3090      -0.0642      -0.2314      52.9348      -1.4785
     13.0000     360.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       3.0000      -3.0000      56.0000       9.0000       2.0737       0.3629       0.8220       0.3090      -0.0642      -0.2314      52.9348       3.1217
     13.0000     360.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       4.0000      -2.0000      57.0000      10.0000       2.0737       0.3629       0.8220       0.3090      -0.0642      -0.2314      52.9348       2.7218
     13.0000     360.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       5.0000      -1.0000      57.0000      10.0000       2.0737       0.3629       0.8220       0.3090      -0.0642      -0.2314      52.9348       1.3220
     13.0000     360.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       6.0000       0.0000      65.2553     999.0000       2.0737       0.3629       0.8220       0.3090      -0.0642      -0.2314      52.9348       8.1775
     13.0000     361.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       0.0000      -6.0000      44.0000      10.0000      -3.2947      -0.1555       0.8220       0.3090      -0.9424      -0.2314      52.9348      -1.5031
     13.0000     361.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       1.0000      -5.0000      53.0000      10.0000      -3.2947      -0.1555       0.8220       0.3090      -0.9424      -0.2314      52.9348       6.6155
     13.0000     361.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       2.0000      -4.0000      44.0000      11.0000      -3.2947      -0.1555       0.8220       0.3090      -0.9424      -0.2314      52.9348      -3.2659
     13.0000     361.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       3.0000      -3.0000      46.0000      12.0000      -3.2947      -0.1555       0.8220       0.3090      -0.9424      -0.2314      52.9348      -2.1473
     13.0000     361.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      40.0000      11.0000      -3.2947      -0.1555       0.8220       0.3090      -0.9424      -0.2314      52.9348      -9.0287
     13.0000     361.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      47.0000      12.0000      -3.2947      -0.1555       0.8220       0.3090      -0.9424      -0.2314      52.9348      -2.9101
     13.0000     361.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      51.0000      11.0000      -3.2947      -0.1555       0.8220       0.3090      -0.9424      -0.2314      52.9348       0.2085
     13.0000     362.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       0.0000      -6.0000      55.0000       9.0000      -0.1066      -0.1586       0.8220       0.3090      -0.9828      -0.2314      52.9348       2.3292
     13.0000     362.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       1.0000      -5.0000      54.0000       9.0000      -0.1066      -0.1586       0.8220       0.3090      -0.9828      -0.2314      52.9348       0.4508
     13.0000     362.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       2.0000      -4.0000      58.0000       8.0000      -0.1066      -0.1586       0.8220       0.3090      -0.9828      -0.2314      52.9348       3.5725
     13.0000     362.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       3.0000      -3.0000      55.0000      10.0000      -0.1066      -0.1586       0.8220       0.3090      -0.9828      -0.2314      52.9348      -0.3059
     13.0000     362.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       4.0000      -2.0000      57.0000      10.0000      -0.1066      -0.1586       0.8220       0.3090      -0.9828      -0.2314      52.9348       0.8158
     13.0000     362.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       5.0000      -1.0000      60.0000      10.0000      -0.1066      -0.1586       0.8220       0.3090      -0.9828      -0.2314      52.9348       2.9374
     13.0000     362.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       6.0000       0.0000      58.0000       9.0000      -0.1066      -0.1586       0.8220       0.3090      -0.9828      -0.2314      52.9348       0.0591
     13.0000     363.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      51.8344       0.0000      -6.0000      50.0000      11.0000       1.4022      -0.1362       0.8220       0.3090      -0.6731      -0.2314      52.9348      -1.6868
     13.0000     363.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      51.8344       1.0000      -5.0000      50.0000      11.0000       1.4022      -0.1362       0.8220       0.3090      -0.6731      -0.2314      52.9348      -2.5874
     13.0000     363.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      51.8344       2.0000      -4.0000      55.0000      10.0000       1.4022      -0.1362       0.8220       0.3090      -0.6731      -0.2314      52.9348       1.5119
     13.0000     363.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      51.8344       3.0000      -3.0000      53.0000      10.0000       1.4022      -0.1362       0.8220       0.3090      -0.6731      -0.2314      52.9348      -1.3888
     13.0000     363.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      51.8344       4.0000      -2.0000      53.0000      12.0000       1.4022      -0.1362       0.8220       0.3090      -0.6731      -0.2314      52.9348      -2.2895
     13.0000     363.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      51.8344       5.0000      -1.0000      56.0000      12.0000       1.4022      -0.1362       0.8220       0.3090      -0.6731      -0.2314      52.9348      -0.1902
     13.0000     363.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      51.8344       6.0000       0.0000      59.0000      12.0000       1.4022      -0.1362       0.8220       0.3090      -0.6731      -0.2314      52.9348       1.9091
     13.0000     364.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      55.0000      11.0000      -4.0892      -0.4254       0.8220       0.3090       0.3511      -0.2314      52.9348       5.0720
     13.0000     364.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      53.0000       9.0000      -4.0892      -0.4254       0.8220       0.3090       0.3511      -0.2314      52.9348       2.4605
     13.0000     364.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      58.0000      11.0000      -4.0892      -0.4254       0.8220       0.3090       0.3511      -0.2314      52.9348       6.8489
     13.0000     364.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      53.0000      11.0000      -4.0892      -0.4254       0.8220       0.3090       0.3511      -0.2314      52.9348       1.2374
     13.0000     364.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      56.0000      10.0000      -4.0892      -0.4254       0.8220       0.3090       0.3511      -0.2314      52.9348       3.6259
     13.0000     364.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      55.0000      10.0000      -4.0892      -0.4254       0.8220       0.3090       0.3511      -0.2314      52.9348       2.0144
     13.0000     364.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       6.0000       0.0000      57.0000       7.0000      -4.0892      -0.4254       0.8220       0.3090       0.3511      -0.2314      52.9348       3.4029
