     18.0000     468.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       5.0000      -1.0000      57.0000       9.0000       2.3056      -0.1767       0.9579       0.0975       0.5657       1.2632      49.8510      -1.3255
     18.0000     468.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       6.0000       0.0000      54.0000       9.0000       2.3056      -0.1767       0.9579       0.0975       0.5657       1.2632      49.8510      -4.9744
     18.0000     580.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       0.0000      -6.0000      56.0000       9.0000       0.1098      -0.0235       0.9579       0.0975       1.3913       1.2632      49.8510       4.1040
     18.0000     580.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       1.0000      -5.0000      47.0000       9.0000       0.1098      -0.0235       0.9579       0.0975       1.3913       1.2632      49.8510      -5.6981
     18.0000     580.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       2.0000      -4.0000      52.0000       9.0000       0.1098      -0.0235       0.9579       0.0975       1.3913       1.2632      49.8510      -1.5002
     18.0000     580.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       3.0000      -3.0000      57.0000      10.0000       0.1098      -0.0235       0.9579       0.0975       1.3913       1.2632      49.8510       2.6977
     18.0000     580.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       4.0000      -2.0000      58.0000       9.0000       0.1098      -0.0235       0.9579       0.0975       1.3913       1.2632      49.8510       2.8956
     18.0000     580.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       5.0000      -1.0000      47.6745     999.0000       0.1098      -0.0235       0.9579       0.0975       1.3913       1.2632      49.8510      -8.2319
     18.0000     580.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       6.0000       0.0000      60.0000       9.0000       0.1098      -0.0235       0.9579       0.0975       1.3913       1.2632      49.8510       3.2915
     18.0000     581.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       0.0000      -6.0000      46.0000       6.0000       0.2212      -0.2195       0.9579       0.0975       2.5666       1.2632      49.8510      -3.4709
     18.0000     581.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       1.0000      -5.0000      52.0000       8.0000       0.2212      -0.2195       0.9579       0.0975       2.5666       1.2632      49.8510       1.9230
     18.0000     581.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       2.0000      -4.0000      49.0000       6.0000       0.2212      -0.2195       0.9579       0.0975       2.5666       1.2632      49.8510      -1.6830
     18.0000     581.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       3.0000      -3.0000      49.0000       8.0000       0.2212      -0.2195       0.9579       0.0975       2.5666       1.2632      49.8510      -2.2890
     18.0000     581.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       4.0000      -2.0000      52.0000       9.0000       0.2212      -0.2195       0.9579       0.0975       2.5666       1.2632      49.8510       0.1050
     18.0000     581.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       5.0000      -1.0000      57.0000       9.0000       0.2212      -0.2195       0.9579       0.0975       2.5666       1.2632      49.8510       4.4989
     18.0000     581.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       6.0000       0.0000      52.0000      12.0000       0.2212      -0.2195       0.9579       0.0975       2.5666       1.2632      49.8510      -1.1071
     18.0000     958.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      47.0000       8.0000      -2.5621       0.1096       0.9579       0.0975       1.6024       1.2632      49.8510      -1.3792
     18.0000     958.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      50.0000       8.0000      -2.5621       0.1096       0.9579       0.0975       1.6024       1.2632      49.8510       0.6857
     18.0000     958.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      40.0000       6.0000      -2.5621       0.1096       0.9579       0.0975       1.6024       1.2632      49.8510     -10.2494
     18.0000     958.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      53.0000       8.0000      -2.5621       0.1096       0.9579       0.0975       1.6024       1.2632      49.8510       1.8154
     18.0000     958.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      41.0000       9.0000      -2.5621       0.1096       0.9579       0.0975       1.6024       1.2632      49.8510     -11.1197
     18.0000     958.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      50.0000       9.0000      -2.5621       0.1096       0.9579       0.0975       1.6024       1.2632      49.8510      -3.0548
     18.0000     958.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       6.0000       0.0000      55.0000       9.0000      -2.5621       0.1096       0.9579       0.0975       1.6024       1.2632      49.8510       1.0101
     19.0000     773.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      44.0000       8.0000      -2.4472       0.2476       1.2120       0.1077       2.0280       0.9666      52.5105      -3.1864
     19.0000     773.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      48.5509     999.0000      -2.4472       0.2476       1.2120       0.1077       2.0280       0.9666      52.5105       0.5810
     19.0000     773.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      50.0000      10.0000      -2.4472       0.2476       1.2120       0.1077       2.0280       0.9666      52.5105       1.2467
     19.0000     773.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      49.5721     999.0000      -2.4472       0.2476       1.2120       0.1077       2.0280       0.9666      52.5105       0.0354
     19.0000     773.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      54.0000       9.0000      -2.4472       0.2476       1.2120       0.1077       2.0280       0.9666      52.5105       3.6799
     19.0000     773.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      45.2596     999.0000      -2.4472       0.2476       1.2120       0.1077       2.0280       0.9666      52.5105      -5.8440
     19.0000     773.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       6.0000       0.0000      50.3849     999.0000      -2.4472       0.2476       1.2120       0.1077       2.0280       0.9666      52.5105      -1.5022
     19.0000     774.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      52.0000       9.0000       1.2988      -0.0092       1.2120       0.1077       2.3213       0.9666      52.5105      -0.1463
     19.0000     774.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      52.6477     999.0000       1.2988      -0.0092       1.2120       0.1077       2.3213       0.9666      52.5105      -0.0252
     19.0000     774.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      56.0000      10.0000       1.2988      -0.0092       1.2120       0.1077       2.3213       0.9666      52.5105       2.8005
     19.0000     774.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      51.3643     999.0000       1.2988      -0.0092       1.2120       0.1077       2.3213       0.9666      52.5105      -2.3619
     19.0000     774.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      54.0000       9.0000       1.2988      -0.0092       1.2120       0.1077       2.3213       0.9666      52.5105      -0.2528
     19.0000     774.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      54.0338     999.0000       1.2988      -0.0092       1.2120       0.1077       2.3213       0.9666      52.5105      -0.7457
     19.0000     774.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       6.0000       0.0000      55.0000       9.0000       1.2988      -0.0092       1.2120       0.1077       2.3213       0.9666      52.5105      -0.3061
     19.0000     775.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      42.0000       6.0000      -0.8161      -0.1925       1.2120       0.1077       0.8496       0.9666      52.5105     -11.0227
     19.0000     775.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      53.9729     999.0000      -0.8161      -0.1925       1.2120       0.1077       0.8496       0.9666      52.5105       0.6069
     19.0000     775.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      52.0000       6.0000      -0.8161      -0.1925       1.2120       0.1077       0.8496       0.9666      52.5105      -1.7093
     19.0000     775.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      59.9150     999.0000      -0.8161      -0.1925       1.2120       0.1077       0.8496       0.9666      52.5105       5.8624
     19.0000     775.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      60.0000       7.0000      -0.8161      -0.1925       1.2120       0.1077       0.8496       0.9666      52.5105       5.6040
     19.0000     775.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      53.9621     999.0000      -0.8161      -0.1925       1.2120       0.1077       0.8496       0.9666      52.5105      -0.7772
     19.0000     775.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      56.3999     999.0000      -0.8161      -0.1925       1.2120       0.1077       0.8496       0.9666      52.5105       1.3173
     19.0000     776.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       0.0000      -6.0000      55.0000      12.0000      -2.8077      -0.2041       1.2120       0.1077       0.8736       0.9666      52.5105       2.8484
     19.0000     776.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       1.0000      -5.0000      49.5607     999.0000      -2.8077      -0.2041       1.2120       0.1077       0.8736       0.9666      52.5105      -2.9225
     19.0000     776.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       2.0000      -4.0000      51.0000       9.0000      -2.8077      -0.2041       1.2120       0.1077       0.8736       0.9666      52.5105      -1.8150
     19.0000     776.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       3.0000      -3.0000      54.0941     999.0000      -2.8077      -0.2041       1.2120       0.1077       0.8736       0.9666      52.5105       0.9474
     19.0000     776.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       4.0000      -2.0000      50.0000       9.0000      -2.8077      -0.2041       1.2120       0.1077       0.8736       0.9666      52.5105      -3.4784
     19.0000     776.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       5.0000      -1.0000      52.9735     999.0000      -2.8077      -0.2041       1.2120       0.1077       0.8736       0.9666      52.5105      -0.8366
     19.0000     776.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       6.0000       0.0000      51.0000      11.0000      -2.8077      -0.2041       1.2120       0.1077       0.8736       0.9666      52.5105      -3.1418
     19.0000     777.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      45.0000       9.0000      -1.8510       0.0977       1.2120       0.1077       1.8472       0.9666      52.5105      -3.0750
     19.0000     777.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      43.5132     999.0000      -1.8510       0.0977       1.2120       0.1077       1.8472       0.9666      52.5105      -5.1953
     19.0000     777.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      48.0000       9.0000      -1.8510       0.0977       1.2120       0.1077       1.8472       0.9666      52.5105      -1.3420
     19.0000     777.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      55.8374     999.0000      -1.8510       0.0977       1.2120       0.1077       1.8472       0.9666      52.5105       5.8619
     19.0000     777.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      55.0000       9.0000      -1.8510       0.0977       1.2120       0.1077       1.8472       0.9666      52.5105       4.3910
     19.0000     777.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      51.4105     999.0000      -1.8510       0.0977       1.2120       0.1077       1.8472       0.9666      52.5105       0.1680
     19.0000     777.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       6.0000       0.0000      53.5479     999.0000      -1.8510       0.0977       1.2120       0.1077       1.8472       0.9666      52.5105       1.6719
     19.0000     778.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      57.0000       9.0000      -3.2411      -0.0671       1.2120       0.1077       2.0559       0.9666      52.5105       8.1821
     19.0000     778.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      52.2559     999.0000      -3.2411      -0.0671       1.2120       0.1077       2.0559       0.9666      52.5105       2.9693
     19.0000     778.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      54.0000       9.0000      -3.2411      -0.0671       1.2120       0.1077       2.0559       0.9666      52.5105       4.2447
     19.0000     778.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      52.9514     999.0000      -3.2411      -0.0671       1.2120       0.1077       2.0559       0.9666      52.5105       2.7273
     19.0000     778.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      55.0000       9.0000      -3.2411      -0.0671       1.2120       0.1077       2.0559       0.9666      52.5105       4.3073
     19.0000     778.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      46.6516     999.0000      -3.2411      -0.0671       1.2120       0.1077       2.0559       0.9666      52.5105      -4.5098
     19.0000     778.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      51.0000       9.0000      -3.2411      -0.0671       1.2120       0.1077       2.0559       0.9666      52.5105      -0.6301
     19.0000     779.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       0.0000      -6.0000      49.0000       9.0000      -1.3481       0.2547       1.2120       0.1077       0.3380       0.9666      52.5105       4.4231
     19.0000     779.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       1.0000      -5.0000      46.2342     999.0000      -1.3481       0.2547       1.2120       0.1077       0.3380       0.9666      52.5105       0.8668
     19.0000     779.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       2.0000      -4.0000      43.0000       9.0000      -1.3481       0.2547       1.2120       0.1077       0.3380       0.9666      52.5105      -3.1579
     19.0000     779.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       3.0000      -3.0000      38.3470     999.0000      -1.3481       0.2547       1.2120       0.1077       0.3380       0.9666      52.5105      -8.6014
     19.0000     779.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       4.0000      -2.0000      46.0000       9.0000      -1.3481       0.2547       1.2120       0.1077       0.3380       0.9666      52.5105      -1.7389
     19.0000     779.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       5.0000      -1.0000      48.1597     999.0000      -1.3481       0.2547       1.2120       0.1077       0.3380       0.9666      52.5105      -0.3697
     19.0000     779.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       6.0000       0.0000      48.9759     999.0000      -1.3481       0.2547       1.2120       0.1077       0.3380       0.9666      52.5105      -0.3440
     19.0000     780.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      56.0000      10.0000      -4.8151      -0.2472       1.2120       0.1077       1.5905       0.9666      52.5105       7.6755
     19.0000     780.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      47.6587     999.0000      -4.8151      -0.2472       1.2120       0.1077       1.5905       0.9666      52.5105      -0.9545
     19.0000     780.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      50.0000       9.0000      -4.8151      -0.2472       1.2120       0.1077       1.5905       0.9666      52.5105       1.0983
     19.0000     780.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      53.6844     999.0000      -4.8151      -0.2472       1.2120       0.1077       1.5905       0.9666      52.5105       4.4940
     19.0000     780.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      46.0000       9.0000      -4.8151      -0.2472       1.2120       0.1077       1.5905       0.9666      52.5105      -3.4790
     19.0000     780.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      53.5321     999.0000      -4.8151      -0.2472       1.2120       0.1077       1.5905       0.9666      52.5105       3.7645
     19.0000     780.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      47.0000       9.0000      -4.8151      -0.2472       1.2120       0.1077       1.5905       0.9666      52.5105      -3.0562
     19.0000     781.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      52.0000       8.0000       0.7364      -0.1533       1.2120       0.1077       1.5365       0.9666      52.5105      -1.2657
     19.0000     781.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      51.9562     999.0000       0.7364      -0.1533       1.2120       0.1077       1.5365       0.9666      52.5105      -1.6920
     19.0000     781.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      51.0000       9.0000       0.7364      -0.1533       1.2120       0.1077       1.5365       0.9666      52.5105      -3.0308
     19.0000     781.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      55.7295     999.0000       0.7364      -0.1533       1.2120       0.1077       1.5365       0.9666      52.5105       1.3162
     19.0000     781.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      54.0000      10.0000       0.7364      -0.1533       1.2120       0.1077       1.5365       0.9666      52.5105      -0.7959
     19.0000     781.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      52.7427     999.0000       0.7364      -0.1533       1.2120       0.1077       1.5365       0.9666      52.5105      -2.4358
     19.0000     781.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      53.0000       9.0000       0.7364      -0.1533       1.2120       0.1077       1.5365       0.9666      52.5105      -2.5610
     19.0000     782.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       0.0000      -6.0000      50.0000      10.0000      -1.4145       0.0205       1.2120       0.1077      -0.6231       0.9666      52.5105       0.1083
     19.0000     782.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       1.0000      -5.0000      53.0015     999.0000      -1.4145       0.0205       1.2120       0.1077      -0.6231       0.9666      52.5105       2.5535
     19.0000     782.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       2.0000      -4.0000      54.0000      10.0000      -1.4145       0.0205       1.2120       0.1077      -0.6231       0.9666      52.5105       2.9957
     19.0000     782.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       3.0000      -3.0000      42.9579     999.0000      -1.4145       0.0205       1.2120       0.1077      -0.6231       0.9666      52.5105      -8.6027
     19.0000     782.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       4.0000      -2.0000      56.0000      11.0000      -1.4145       0.0205       1.2120       0.1077      -0.6231       0.9666      52.5105       3.8831
     19.0000     782.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       5.0000      -1.0000      49.9578     999.0000      -1.4145       0.0205       1.2120       0.1077      -0.6231       0.9666      52.5105      -2.7154
     19.0000     782.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       6.0000       0.0000      55.0000      11.0000      -1.4145       0.0205       1.2120       0.1077      -0.6231       0.9666      52.5105       1.7705
     19.0000     783.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      65.7007       0.0000      -6.0000      59.0000       9.0000       2.0756       0.0716       1.2120       0.1077      -1.7218       0.9666      52.5105       3.1692
     19.0000     783.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      65.7007       1.0000      -5.0000      54.4277     999.0000       2.0756       0.0716       1.2120       0.1077      -1.7218       0.9666      52.5105      -2.0105
     19.0000     783.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      65.7007       2.0000      -4.0000      56.0000      10.0000       2.0756       0.0716       1.2120       0.1077      -1.7218       0.9666      52.5105      -1.0456
     19.0000     783.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      65.7007       3.0000      -3.0000      53.7653     999.0000       2.0756       0.0716       1.2120       0.1077      -1.7218       0.9666      52.5105      -3.8877
     19.0000     783.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      65.7007       4.0000      -2.0000      60.0000       9.0000       2.0756       0.0716       1.2120       0.1077      -1.7218       0.9666      52.5105       1.7396
     19.0000     783.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      65.7007       5.0000      -1.0000      61.4437     999.0000       2.0756       0.0716       1.2120       0.1077      -1.7218       0.9666      52.5105       2.5760
     19.0000     783.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      65.7007       6.0000       0.0000      58.0000       9.0000       2.0756       0.0716       1.2120       0.1077      -1.7218       0.9666      52.5105      -1.4751
     19.0000     784.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       0.0000      -6.0000      58.0000      12.0000       3.0372       0.2754       1.2120       0.1077       2.8511       0.9666      52.5105       3.4878
     19.0000     784.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       1.0000      -5.0000      52.8526     999.0000       3.0372       0.2754       1.2120       0.1077       2.8511       0.9666      52.5105      -2.4708
     19.0000     784.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       2.0000      -4.0000      55.0000      11.0000       3.0372       0.2754       1.2120       0.1077       2.8511       0.9666      52.5105      -1.1347
     19.0000     784.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       3.0000      -3.0000      58.9647     999.0000       3.0372       0.2754       1.2120       0.1077       2.8511       0.9666      52.5105       2.0188
     19.0000     784.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       4.0000      -2.0000      57.0000      12.0000       3.0372       0.2754       1.2120       0.1077       2.8511       0.9666      52.5105      -0.7572
     19.0000     784.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       5.0000      -1.0000      55.0962     999.0000       3.0372       0.2754       1.2120       0.1077       2.8511       0.9666      52.5105      -3.4722
     19.0000     784.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       6.0000       0.0000      64.0000      12.0000       3.0372       0.2754       1.2120       0.1077       2.8511       0.9666      52.5105       4.6204
     19.0000     785.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       0.0000      -6.0000      65.0000      11.0000       6.5127       0.0730       1.2120       0.1077       1.5208       0.9666      52.5105       4.7002
     19.0000     785.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       1.0000      -5.0000      59.9932     999.0000       6.5127       0.0730       1.2120       0.1077       1.5208       0.9666      52.5105      -0.9154
     19.0000     785.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       2.0000      -4.0000      66.0000      11.0000       6.5127       0.0730       1.2120       0.1077       1.5208       0.9666      52.5105       4.4826
     19.0000     785.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       3.0000      -3.0000      64.7254     999.0000       6.5127       0.0730       1.2120       0.1077       1.5208       0.9666      52.5105       2.5992
     19.0000     785.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       4.0000      -2.0000      60.0000      11.0000       6.5127       0.0730       1.2120       0.1077       1.5208       0.9666      52.5105      -2.7350
     19.0000     785.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       5.0000      -1.0000      58.5810     999.0000       6.5127       0.0730       1.2120       0.1077       1.5208       0.9666      52.5105      -4.7628
     19.0000     785.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       6.0000       0.0000      58.4369     999.0000       6.5127       0.0730       1.2120       0.1077       1.5208       0.9666      52.5105      -5.5157
     19.0000     786.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       0.0000      -6.0000      60.0000      12.0000       0.7778       0.1941       1.2120       0.1077      -1.7014       0.9666      52.5105       8.0938
     19.0000     786.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       1.0000      -5.0000      53.3487     999.0000       0.7778       0.1941       1.2120       0.1077      -1.7014       0.9666      52.5105       0.7126
     19.0000     786.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       2.0000      -4.0000      53.0000       9.0000       0.7778       0.1941       1.2120       0.1077      -1.7014       0.9666      52.5105      -0.3660
     19.0000     786.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       3.0000      -3.0000      56.4357     999.0000       0.7778       0.1941       1.2120       0.1077      -1.7014       0.9666      52.5105       2.3398
