      6.0000     853.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      53.0000      10.0000       1.4196      -0.1768       1.6652       0.2094       0.9411       1.7090      46.8229      -2.2097
      6.0000     853.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      61.0000       9.0000       1.4196      -0.1768       1.6652       0.2094       0.9411       1.7090      46.8229       5.3241
      6.0000     853.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      54.0000       9.0000       1.4196      -0.1768       1.6652       0.2094       0.9411       1.7090      46.8229      -2.1420
      6.0000     853.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      62.0000       9.0000       1.4196      -0.1768       1.6652       0.2094       0.9411       1.7090      46.8229       5.3918
      6.0000     853.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      57.0000      10.0000       1.4196      -0.1768       1.6652       0.2094       0.9411       1.7090      46.8229      -0.0744
      6.0000     853.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       6.0000       0.0000      55.0000      10.0000       1.4196      -0.1768       1.6652       0.2094       0.9411       1.7090      46.8229      -2.5406
      6.0000     854.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      55.0000      11.0000       1.6910       0.1271       1.6652       0.2094       1.4298       1.7090      46.8229       2.9883
      6.0000     854.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      56.0000      10.0000       1.6910       0.1271       1.6652       0.2094       1.4298       1.7090      46.8229       3.2183
      6.0000     854.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      59.0000      12.0000       1.6910       0.1271       1.6652       0.2094       1.4298       1.7090      46.8229       5.4482
      6.0000     854.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      58.0000      11.0000       1.6910       0.1271       1.6652       0.2094       1.4298       1.7090      46.8229       3.6782
      6.0000     854.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      56.0000      12.0000       1.6910       0.1271       1.6652       0.2094       1.4298       1.7090      46.8229       0.9082
      6.0000     854.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      53.6376     999.0000       1.6910       0.1271       1.6652       0.2094       1.4298       1.7090      46.8229      -2.2243
      6.0000     854.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       6.0000       0.0000      60.0000      12.0000       1.6910       0.1271       1.6652       0.2094       1.4298       1.7090      46.8229       3.3681
      6.0000     855.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       0.0000      -6.0000      58.0000      10.0000       4.3640       0.0654       1.6652       0.2094       1.2391       1.7090      46.8229       3.3305
      6.0000     855.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       1.0000      -5.0000      53.0000      10.0000       4.3640       0.0654       1.6652       0.2094       1.2391       1.7090      46.8229      -2.3778
      6.0000     855.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       2.0000      -4.0000      57.0000       9.0000       4.3640       0.0654       1.6652       0.2094       1.2391       1.7090      46.8229       0.9138
      6.0000     855.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       3.0000      -3.0000      51.0000       9.0000       4.3640       0.0654       1.6652       0.2094       1.2391       1.7090      46.8229      -5.7946
      6.0000     855.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       4.0000      -2.0000      55.0000       9.0000       4.3640       0.0654       1.6652       0.2094       1.2391       1.7090      46.8229      -2.5029
      6.0000     855.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       5.0000      -1.0000      60.0000      10.0000       4.3640       0.0654       1.6652       0.2094       1.2391       1.7090      46.8229       1.7887
      6.0000     855.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       6.0000       0.0000      54.9427     999.0000       4.3640       0.0654       1.6652       0.2094       1.2391       1.7090      46.8229      -3.9770
      6.0000     856.0000       1.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      38.7000       0.0000      -6.0000      45.0000       7.0000      -0.5167      -0.1704       1.6652       0.2094       1.6124       1.7090      46.8229      -3.4338
      6.0000     856.0000       2.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      38.7000       1.0000      -5.0000      51.0000       7.0000      -0.5167      -0.1704       1.6652       0.2094       1.6124       1.7090      46.8229       2.0936
      6.0000     856.0000       3.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      38.7000       2.0000      -4.0000      51.0000       8.0000      -0.5167      -0.1704       1.6652       0.2094       1.6124       1.7090      46.8229       1.6210
      6.0000     856.0000       4.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      38.7000       3.0000      -3.0000      50.0000       8.0000      -0.5167      -0.1704       1.6652       0.2094       1.6124       1.7090      46.8229       0.1484
      6.0000     856.0000       5.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      38.7000       4.0000      -2.0000      45.8362     999.0000      -0.5167      -0.1704       1.6652       0.2094       1.6124       1.7090      46.8229      -4.4880
      6.0000     856.0000       6.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      38.7000       5.0000      -1.0000      53.3307     999.0000      -0.5167      -0.1704       1.6652       0.2094       1.6124       1.7090      46.8229       2.5339
      6.0000     856.0000       7.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      38.7000       6.0000       0.0000      50.0000       8.0000      -0.5167      -0.1704       1.6652       0.2094       1.6124       1.7090      46.8229      -1.2693
      6.0000     857.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      39.4000       0.0000      -6.0000      44.0000      12.0000      -0.1934       0.0744       1.6652       0.2094       5.1479       1.7090      46.8229      -3.4571
      6.0000     857.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      39.4000       1.0000      -5.0000      50.0000      11.0000      -0.1934       0.0744       1.6652       0.2094       5.1479       1.7090      46.8229       1.8256
      6.0000     857.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      39.4000       2.0000      -4.0000      48.0000      11.0000      -0.1934       0.0744       1.6652       0.2094       5.1479       1.7090      46.8229      -0.8918
      6.0000     857.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      39.4000       3.0000      -3.0000      52.0000      10.0000      -0.1934       0.0744       1.6652       0.2094       5.1479       1.7090      46.8229       2.3909
      6.0000     857.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      39.4000       4.0000      -2.0000      49.0000       9.0000      -0.1934       0.0744       1.6652       0.2094       5.1479       1.7090      46.8229      -1.3265
      6.0000     857.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      39.4000       5.0000      -1.0000      48.0000      10.0000      -0.1934       0.0744       1.6652       0.2094       5.1479       1.7090      46.8229      -3.0438
      6.0000     857.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      39.4000       6.0000       0.0000      49.0000       9.0000      -0.1934       0.0744       1.6652       0.2094       5.1479       1.7090      46.8229      -2.7612
      6.0000     858.0000       1.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      33.3000       0.0000      -6.0000      42.0000       7.0000      -2.7020      -0.0859       1.6652       0.2094       1.5237       1.7090      46.8229      -2.4410
      6.0000     858.0000       2.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      33.3000       1.0000      -5.0000      47.0000       9.0000      -2.7020      -0.0859       1.6652       0.2094       1.5237       1.7090      46.8229       2.0019
      6.0000     858.0000       3.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      33.3000       2.0000      -4.0000      53.0000       8.0000      -2.7020      -0.0859       1.6652       0.2094       1.5237       1.7090      46.8229       7.4448
      6.0000     858.0000       4.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      33.3000       3.0000      -3.0000      44.0000       8.0000      -2.7020      -0.0859       1.6652       0.2094       1.5237       1.7090      46.8229      -2.1122
      6.0000     858.0000       5.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      33.3000       4.0000      -2.0000      48.0000       9.0000      -2.7020      -0.0859       1.6652       0.2094       1.5237       1.7090      46.8229       1.3307
      6.0000     858.0000       6.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      33.3000       5.0000      -1.0000      48.0000       9.0000      -2.7020      -0.0859       1.6652       0.2094       1.5237       1.7090      46.8229       0.7736
      6.0000     858.0000       7.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      33.3000       6.0000       0.0000      48.0000       9.0000      -2.7020      -0.0859       1.6652       0.2094       1.5237       1.7090      46.8229       0.2165
      6.0000     859.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      32.4559       0.0000      -6.0000      50.0000       9.0000       3.0009       0.0235       1.6652       0.2094       2.9037       1.7090      46.8229       0.7161
      6.0000     859.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      32.4559       1.0000      -5.0000      49.0000       9.0000       3.0009       0.0235       1.6652       0.2094       2.9037       1.7090      46.8229      -0.9504
      6.0000     859.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      32.4559       2.0000      -4.0000      58.0000       9.0000       3.0009       0.0235       1.6652       0.2094       2.9037       1.7090      46.8229       7.3831
      6.0000     859.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      32.4559       3.0000      -3.0000      51.0000      10.0000       3.0009       0.0235       1.6652       0.2094       2.9037       1.7090      46.8229      -0.2835
      6.0000     859.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      32.4559       4.0000      -2.0000      56.0000      10.0000       3.0009       0.0235       1.6652       0.2094       2.9037       1.7090      46.8229       4.0500
      6.0000     859.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      32.4559       5.0000      -1.0000      51.0000       8.0000       3.0009       0.0235       1.6652       0.2094       2.9037       1.7090      46.8229      -1.6165
      6.0000     859.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      32.4559       6.0000       0.0000      43.0000       7.0000       3.0009       0.0235       1.6652       0.2094       2.9037       1.7090      46.8229     -10.2830
      6.0000     860.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       0.0000      -6.0000      45.0000       8.0000       1.6549       0.0226       1.6652       0.2094       1.9562       1.7090      46.8229      -4.3991
      6.0000     860.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       1.0000      -5.0000      51.0000       9.0000       1.6549       0.0226       1.6652       0.2094       1.9562       1.7090      46.8229       0.9353
      6.0000     860.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       2.0000      -4.0000      53.0000       9.0000       1.6549       0.0226       1.6652       0.2094       1.9562       1.7090      46.8229       2.2697
      6.0000     860.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       3.0000      -3.0000      53.0000       8.0000       1.6549       0.0226       1.6652       0.2094       1.9562       1.7090      46.8229       1.6041
      6.0000     860.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       4.0000      -2.0000      51.0000      11.0000       1.6549       0.0226       1.6652       0.2094       1.9562       1.7090      46.8229      -1.0615
      6.0000     860.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       5.0000      -1.0000      51.8084     999.0000       1.6549       0.0226       1.6652       0.2094       1.9562       1.7090      46.8229      -0.9187
      6.0000     860.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       6.0000       0.0000      55.0000       9.0000       1.6549       0.0226       1.6652       0.2094       1.9562       1.7090      46.8229       1.6073
      6.0000     861.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       0.0000      -6.0000      43.0000       9.0000      -0.7113      -0.0968       1.6652       0.2094       2.6130       1.7090      46.8229       3.0776
      6.0000     861.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       1.0000      -5.0000      42.0000       8.0000      -0.7113      -0.0968       1.6652       0.2094       2.6130       1.7090      46.8229       1.5315
      6.0000     861.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       2.0000      -4.0000      42.0000       8.0000      -0.7113      -0.0968       1.6652       0.2094       2.6130       1.7090      46.8229       0.9853
      6.0000     861.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       3.0000      -3.0000      41.0000       7.0000      -0.7113      -0.0968       1.6652       0.2094       2.6130       1.7090      46.8229      -0.5609
      6.0000     861.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       4.0000      -2.0000      41.0000       7.0000      -0.7113      -0.0968       1.6652       0.2094       2.6130       1.7090      46.8229      -1.1071
      6.0000     861.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       5.0000      -1.0000      42.0000       8.0000      -0.7113      -0.0968       1.6652       0.2094       2.6130       1.7090      46.8229      -0.6532
      6.0000     861.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       6.0000       0.0000      39.0000       8.0000      -0.7113      -0.0968       1.6652       0.2094       2.6130       1.7090      46.8229      -4.1994
      6.0000     862.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      49.0000      10.0000      -2.4073      -0.2292       1.6652       0.2094       2.3093       1.7090      46.8229      -1.9422
      6.0000     862.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      52.0000       9.0000      -2.4073      -0.2292       1.6652       0.2094       2.3093       1.7090      46.8229       0.6441
      6.0000     862.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      51.0000       8.0000      -2.4073      -0.2292       1.6652       0.2094       2.3093       1.7090      46.8229      -0.7697
      6.0000     862.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      51.0000       9.0000      -2.4073      -0.2292       1.6652       0.2094       2.3093       1.7090      46.8229      -1.1835
      6.0000     862.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      45.0000      10.0000      -2.4073      -0.2292       1.6652       0.2094       2.3093       1.7090      46.8229      -7.5972
      6.0000     862.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      57.0000       8.0000      -2.4073      -0.2292       1.6652       0.2094       2.3093       1.7090      46.8229       3.9890
      6.0000     862.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       6.0000       0.0000      56.0000       9.0000      -2.4073      -0.2292       1.6652       0.2094       2.3093       1.7090      46.8229       2.5753
      6.0000     863.0000       1.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       0.0000      -6.0000      48.0000       3.0000      -0.7404       0.2232       1.6652       0.2094       0.8753       1.7090      46.8229       1.3088
      6.0000     863.0000       2.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       1.0000      -5.0000      48.0000       6.0000      -0.7404       0.2232       1.6652       0.2094       0.8753       1.7090      46.8229       0.4426
      6.0000     863.0000       3.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       2.0000      -4.0000      50.0000       3.0000      -0.7404       0.2232       1.6652       0.2094       0.8753       1.7090      46.8229       1.5764
      6.0000     863.0000       4.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       3.0000      -3.0000      51.0000       7.0000      -0.7404       0.2232       1.6652       0.2094       0.8753       1.7090      46.8229       1.7102
      6.0000     863.0000       5.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       4.0000      -2.0000      58.4469     999.0000      -0.7404       0.2232       1.6652       0.2094       0.8753       1.7090      46.8229       8.2908
      6.0000     863.0000       6.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       5.0000      -1.0000      53.0000       7.0000      -0.7404       0.2232       1.6652       0.2094       0.8753       1.7090      46.8229       1.9777
      6.0000     863.0000       7.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       6.0000       0.0000      45.0000       8.0000      -0.7404       0.2232       1.6652       0.2094       0.8753       1.7090      46.8229      -6.8885
      6.0000     864.0000       1.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      53.0000       9.0000       1.3786       0.1913       1.6652       0.2094       0.4495       1.7090      46.8229       1.0120
      6.0000     864.0000       2.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      52.0000       8.0000       1.3786       0.1913       1.6652       0.2094       0.4495       1.7090      46.8229      -0.8223
      6.0000     864.0000       3.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      56.0000      10.0000       1.3786       0.1913       1.6652       0.2094       0.4495       1.7090      46.8229       2.3434
      6.0000     864.0000       4.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      50.0000      10.0000       1.3786       0.1913       1.6652       0.2094       0.4495       1.7090      46.8229      -4.4909
      6.0000     864.0000       5.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      52.0000       9.0000       1.3786       0.1913       1.6652       0.2094       0.4495       1.7090      46.8229      -3.3252
      6.0000     864.0000       6.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      59.0000      10.0000       1.3786       0.1913       1.6652       0.2094       0.4495       1.7090      46.8229       2.8405
      6.0000     864.0000       7.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      49.0383     999.0000       1.3786       0.1913       1.6652       0.2094       0.4495       1.7090      46.8229      -7.9555
      6.0000     865.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      52.0000      10.0000       2.3409       0.2640       1.6652       0.2094       2.6082       1.7090      46.8229       1.1237
      6.0000     865.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      53.0000      10.0000       2.3409       0.2640       1.6652       0.2094       2.6082       1.7090      46.8229       1.2166
      6.0000     865.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      51.0000      11.0000       2.3409       0.2640       1.6652       0.2094       2.6082       1.7090      46.8229      -1.6904
      6.0000     865.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      52.0000      10.0000       2.3409       0.2640       1.6652       0.2094       2.6082       1.7090      46.8229      -1.5974
      6.0000     865.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      55.0000      10.0000       2.3409       0.2640       1.6652       0.2094       2.6082       1.7090      46.8229       0.4956
      6.0000     865.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      53.0000      11.0000       2.3409       0.2640       1.6652       0.2094       2.6082       1.7090      46.8229      -2.4114
      6.0000     865.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       6.0000       0.0000      55.0000      11.0000       2.3409       0.2640       1.6652       0.2094       2.6082       1.7090      46.8229      -1.3185
      6.0000     866.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.7769       0.0000      -6.0000      43.0000       7.0000      -1.4202       0.0101       1.6652       0.2094       3.7811       1.7090      46.8229      -5.3925
      6.0000     866.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.7769       1.0000      -5.0000      47.0000       8.0000      -1.4202       0.0101       1.6652       0.2094       3.7811       1.7090      46.8229      -2.0456
      6.0000     866.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.7769       2.0000      -4.0000      49.0000       9.0000      -1.4202       0.0101       1.6652       0.2094       3.7811       1.7090      46.8229      -0.6986
      6.0000     866.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.7769       3.0000      -3.0000      52.0000       9.0000      -1.4202       0.0101       1.6652       0.2094       3.7811       1.7090      46.8229       1.6483
      6.0000     866.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.7769       4.0000      -2.0000      48.0000       7.0000      -1.4202       0.0101       1.6652       0.2094       3.7811       1.7090      46.8229      -3.0048
      6.0000     866.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.7769       5.0000      -1.0000      50.0000       9.0000      -1.4202       0.0101       1.6652       0.2094       3.7811       1.7090      46.8229      -1.6579
      6.0000     866.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.7769       6.0000       0.0000      60.0000       9.0000      -1.4202       0.0101       1.6652       0.2094       3.7811       1.7090      46.8229       7.6891
      6.0000     867.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      50.0000      11.0000       4.3324       0.2530       1.6652       0.2094       2.5664       1.7090      46.8229      -3.3915
      6.0000     867.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      56.0000      11.0000       4.3324       0.2530       1.6652       0.2094       2.5664       1.7090      46.8229       1.7125
      6.0000     867.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      51.7845     999.0000       4.3324       0.2530       1.6652       0.2094       2.5664       1.7090      46.8229      -3.3990
      6.0000     867.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      53.0000      11.0000       4.3324       0.2530       1.6652       0.2094       2.5664       1.7090      46.8229      -3.0796
      6.0000     867.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      57.0000      11.0000       4.3324       0.2530       1.6652       0.2094       2.5664       1.7090      46.8229       0.0244
      6.0000     867.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      54.0000      11.0000       4.3324       0.2530       1.6652       0.2094       2.5664       1.7090      46.8229      -3.8716
      6.0000     867.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       6.0000       0.0000      58.8937     999.0000       4.3324       0.2530       1.6652       0.2094       2.5664       1.7090      46.8229       0.1261
      6.0000     868.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      52.0000       8.0000      -1.4285       0.0731       1.6652       0.2094       0.8588       1.7090      46.8229       2.9527
      6.0000     868.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      49.0000       9.0000      -1.4285       0.0731       1.6652       0.2094       0.8588       1.7090      46.8229      -0.7633
      6.0000     868.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      52.0000       9.0000      -1.4285       0.0731       1.6652       0.2094       0.8588       1.7090      46.8229       1.5206
      6.0000     868.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      52.0000       7.0000      -1.4285       0.0731       1.6652       0.2094       0.8588       1.7090      46.8229       0.8045
      6.0000     868.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      47.0578     999.0000      -1.4285       0.0731       1.6652       0.2094       0.8588       1.7090      46.8229      -4.8538
      6.0000     868.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      53.0000       8.0000      -1.4285       0.0731       1.6652       0.2094       0.8588       1.7090      46.8229       0.3723
      6.0000     868.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      53.0000       9.0000      -1.4285       0.0731       1.6652       0.2094       0.8588       1.7090      46.8229      -0.3438
      6.0000     869.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      45.0000       9.0000      -2.9486      -0.1240       1.6652       0.2094       0.6463       1.7090      46.8229      -3.9988
      6.0000     869.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      50.0000       9.0000      -2.9486      -0.1240       1.6652       0.2094       0.6463       1.7090      46.8229       0.4822
      6.0000     869.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      51.0000       9.0000      -2.9486      -0.1240       1.6652       0.2094       0.6463       1.7090      46.8229       0.9632
      6.0000     869.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      54.0000      11.0000      -2.9486      -0.1240       1.6652       0.2094       0.6463       1.7090      46.8229       3.4442
      6.0000     869.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      53.9841     999.0000      -2.9486      -0.1240       1.6652       0.2094       0.6463       1.7090      46.8229       2.9093
      6.0000     869.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      51.0000       8.0000      -2.9486      -0.1240       1.6652       0.2094       0.6463       1.7090      46.8229      -0.5937
      6.0000     869.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       6.0000       0.0000      54.0000       9.0000      -2.9486      -0.1240       1.6652       0.2094       0.6463       1.7090      46.8229       1.8873
