     13.0000     366.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       6.0000       0.0000      58.9143     999.0000       0.9232       0.0640       1.3692       0.3963      -0.9945      -0.1454      50.5461       0.7072
     13.0000     367.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      51.0000       9.0000       4.6911       0.1378       1.3692       0.3963      -0.5435      -0.1454      50.5461      -3.9450
     13.0000     367.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      50.0000       9.0000       4.6911       0.1378       1.3692       0.3963      -0.5435      -0.1454      50.5461      -6.1856
     13.0000     367.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      62.0000      11.0000       4.6911       0.1378       1.3692       0.3963      -0.5435      -0.1454      50.5461       4.5738
     13.0000     367.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      59.0000      10.0000       4.6911       0.1378       1.3692       0.3963      -0.5435      -0.1454      50.5461       0.3332
     13.0000     367.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      56.0000      10.0000       4.6911       0.1378       1.3692       0.3963      -0.5435      -0.1454      50.5461      -3.9074
     13.0000     367.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      64.0000      10.0000       4.6911       0.1378       1.3692       0.3963      -0.5435      -0.1454      50.5461       2.8520
     13.0000     367.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      59.0000      11.0000       4.6911       0.1378       1.3692       0.3963      -0.5435      -0.1454      50.5461      -3.3886
     13.0000     368.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       0.0000      -6.0000      42.0000       9.0000       1.8635       0.3841       1.3692       0.3963      -0.4801      -0.1454      50.5461      -7.0882
     13.0000     368.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       1.0000      -5.0000      48.0000      10.0000       1.8635       0.3841       1.3692       0.3963      -0.4801      -0.1454      50.5461      -2.5752
     13.0000     368.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       2.0000      -4.0000      52.0000      11.0000       1.8635       0.3841       1.3692       0.3963      -0.4801      -0.1454      50.5461      -0.0622
     13.0000     368.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       3.0000      -3.0000      63.0000      11.0000       1.8635       0.3841       1.3692       0.3963      -0.4801      -0.1454      50.5461       9.4509
     13.0000     368.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       4.0000      -2.0000      53.0000      10.0000       1.8635       0.3841       1.3692       0.3963      -0.4801      -0.1454      50.5461      -2.0361
     13.0000     368.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       5.0000      -1.0000      57.0000      11.0000       1.8635       0.3841       1.3692       0.3963      -0.4801      -0.1454      50.5461       0.4769
     13.0000     368.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       6.0000       0.0000      64.0000      10.0000       1.8635       0.3841       1.3692       0.3963      -0.4801      -0.1454      50.5461       5.9900
     13.0000     369.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       0.0000      -6.0000      47.0000       4.0000       1.1271       0.0904       1.3692       0.3963      -0.5813      -0.1454      50.5461      -2.6750
     13.0000     369.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       1.0000      -5.0000      51.0000       8.0000       1.1271       0.0904       1.3692       0.3963      -0.5813      -0.1454      50.5461       0.1318
     13.0000     369.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       2.0000      -4.0000      56.0000       8.0000       1.1271       0.0904       1.3692       0.3963      -0.5813      -0.1454      50.5461       3.9386
     13.0000     369.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       3.0000      -3.0000      58.0000       8.0000       1.1271       0.0904       1.3692       0.3963      -0.5813      -0.1454      50.5461       4.7454
     13.0000     369.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       4.0000      -2.0000      55.0000       8.0000       1.1271       0.0904       1.3692       0.3963      -0.5813      -0.1454      50.5461       0.5522
     13.0000     369.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       5.0000      -1.0000      51.0000       8.0000       1.1271       0.0904       1.3692       0.3963      -0.5813      -0.1454      50.5461      -4.6410
     13.0000     369.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       6.0000       0.0000      51.1517     999.0000       1.1271       0.0904       1.3692       0.3963      -0.5813      -0.1454      50.5461      -5.6824
     13.0000     671.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      43.0000       9.0000      -0.3068       0.2100       1.3692       0.3963       0.1011      -0.1454      50.5461      -4.9667
     13.0000     671.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      53.0000       8.0000      -0.3068       0.2100       1.3692       0.3963       0.1011      -0.1454      50.5461       3.7205
     13.0000     671.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      54.0000       8.0000      -0.3068       0.2100       1.3692       0.3963       0.1011      -0.1454      50.5461       3.4078
     13.0000     671.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      56.0000       8.0000      -0.3068       0.2100       1.3692       0.3963       0.1011      -0.1454      50.5461       4.0950
     13.0000     671.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      59.0000       8.0000      -0.3068       0.2100       1.3692       0.3963       0.1011      -0.1454      50.5461       5.7822
     13.0000     671.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      51.0000       7.0000      -0.3068       0.2100       1.3692       0.3963       0.1011      -0.1454      50.5461      -3.5306
     13.0000     671.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       6.0000       0.0000      59.0000       9.0000      -0.3068       0.2100       1.3692       0.3963       0.1011      -0.1454      50.5461       3.1566
     13.0000     711.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      46.3440       0.0000      -6.0000      52.0000       9.0000       1.7741      -0.0526       1.3692       0.3963      -0.7967      -0.1454      50.5461       1.7393
     13.0000     711.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      46.3440       1.0000      -5.0000      48.0000       9.0000       1.7741      -0.0526       1.3692       0.3963      -0.7967      -0.1454      50.5461      -3.3109
     13.0000     711.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      46.3440       2.0000      -4.0000      59.0000       9.0000       1.7741      -0.0526       1.3692       0.3963      -0.7967      -0.1454      50.5461       6.6389
     13.0000     711.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      46.3440       3.0000      -3.0000      52.0000       9.0000       1.7741      -0.0526       1.3692       0.3963      -0.7967      -0.1454      50.5461      -1.4113
     13.0000     711.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      46.3440       4.0000      -2.0000      51.0000      10.0000       1.7741      -0.0526       1.3692       0.3963      -0.7967      -0.1454      50.5461      -3.4615
     13.0000     711.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      46.3440       5.0000      -1.0000      52.7168     999.0000       1.7741      -0.0526       1.3692       0.3963      -0.7967      -0.1454      50.5461      -2.7950
     13.0000     711.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      46.3440       6.0000       0.0000      58.2104     999.0000       1.7741      -0.0526       1.3692       0.3963      -0.7967      -0.1454      50.5461       1.6484
     13.0000     712.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       0.0000      -6.0000      54.0000       7.0000      -4.2464      -0.0496       1.3692       0.3963      -0.6496      -0.1454      50.5461       6.8684
     13.0000     712.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       1.0000      -5.0000      50.0000       9.0000      -4.2464      -0.0496       1.3692       0.3963      -0.6496      -0.1454      50.5461       1.8151
     13.0000     712.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       2.0000      -4.0000      46.0000       8.0000      -4.2464      -0.0496       1.3692       0.3963      -0.6496      -0.1454      50.5461      -3.2381
     13.0000     712.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       3.0000      -3.0000      49.0000      10.0000      -4.2464      -0.0496       1.3692       0.3963      -0.6496      -0.1454      50.5461      -1.2914
     13.0000     712.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       4.0000      -2.0000      54.0000       9.0000      -4.2464      -0.0496       1.3692       0.3963      -0.6496      -0.1454      50.5461       2.6553
     13.0000     712.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       5.0000      -1.0000      55.0000      10.0000      -4.2464      -0.0496       1.3692       0.3963      -0.6496      -0.1454      50.5461       2.6021
     13.0000     712.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       6.0000       0.0000      51.0000      12.0000      -4.2464      -0.0496       1.3692       0.3963      -0.6496      -0.1454      50.5461      -2.4512
     13.0000     713.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       0.0000      -6.0000      65.0000       9.0000      -2.3786      -0.2174       1.3692       0.3963      -0.4495      -0.1454      50.5461      13.6498
     13.0000     713.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       1.0000      -5.0000      46.0000       9.0000      -2.3786      -0.2174       1.3692       0.3963      -0.4495      -0.1454      50.5461      -6.2357
     13.0000     713.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       2.0000      -4.0000      56.0000      11.0000      -2.3786      -0.2174       1.3692       0.3963      -0.4495      -0.1454      50.5461       2.8788
     13.0000     713.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       3.0000      -3.0000      48.0000      10.0000      -2.3786      -0.2174       1.3692       0.3963      -0.4495      -0.1454      50.5461      -6.0067
     13.0000     713.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       4.0000      -2.0000      48.0000      12.0000      -2.3786      -0.2174       1.3692       0.3963      -0.4495      -0.1454      50.5461      -6.8921
     13.0000     713.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       5.0000      -1.0000      49.0000      10.0000      -2.3786      -0.2174       1.3692       0.3963      -0.4495      -0.1454      50.5461      -6.7776
     13.0000     713.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       6.0000       0.0000      61.1659     999.0000      -2.3786      -0.2174       1.3692       0.3963      -0.4495      -0.1454      50.5461       4.5028
     13.0000     714.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       0.0000      -6.0000      49.0000       9.0000      -0.8863       0.1357       1.3692       0.3963      -0.4829      -0.1454      50.5461      -1.6468
     13.0000     714.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       1.0000      -5.0000      53.0000      10.0000      -0.8863       0.1357       1.3692       0.3963      -0.4829      -0.1454      50.5461       1.1147
     13.0000     714.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       2.0000      -4.0000      56.0000       9.0000      -0.8863       0.1357       1.3692       0.3963      -0.4829      -0.1454      50.5461       2.8762
     13.0000     714.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       3.0000      -3.0000      49.0000      10.0000      -0.8863       0.1357       1.3692       0.3963      -0.4829      -0.1454      50.5461      -5.3623
     13.0000     714.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       4.0000      -2.0000      52.0000       9.0000      -0.8863       0.1357       1.3692       0.3963      -0.4829      -0.1454      50.5461      -3.6008
     13.0000     714.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       5.0000      -1.0000      55.0000       9.0000      -0.8863       0.1357       1.3692       0.3963      -0.4829      -0.1454      50.5461      -1.8393
     13.0000     714.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       6.0000       0.0000      59.0000      10.0000      -0.8863       0.1357       1.3692       0.3963      -0.4829      -0.1454      50.5461       0.9222
     13.0000     715.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       0.0000      -6.0000      48.0000       9.0000       2.2295       0.1423       1.3692       0.3963      -0.2451      -0.1454      50.5461      -5.6452
     13.0000     715.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       1.0000      -5.0000      57.0000      11.0000       2.2295       0.1423       1.3692       0.3963      -0.2451      -0.1454      50.5461       2.1096
     13.0000     715.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       2.0000      -4.0000      58.0000      10.0000       2.2295       0.1423       1.3692       0.3963      -0.2451      -0.1454      50.5461       1.8645
     13.0000     715.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       3.0000      -3.0000      63.0000      12.0000       2.2295       0.1423       1.3692       0.3963      -0.2451      -0.1454      50.5461       5.6193
     13.0000     715.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       4.0000      -2.0000      58.0000      12.0000       2.2295       0.1423       1.3692       0.3963      -0.2451      -0.1454      50.5461      -0.6258
     13.0000     715.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       5.0000      -1.0000      59.0000      12.0000       2.2295       0.1423       1.3692       0.3963      -0.2451      -0.1454      50.5461      -0.8710
     13.0000     715.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       6.0000       0.0000      59.0000      12.0000       2.2295       0.1423       1.3692       0.3963      -0.2451      -0.1454      50.5461      -2.1161
     13.0000     716.0000       1.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       0.0000      -6.0000      47.0000       9.0000      -2.5078      -0.0451       1.3692       0.3963      -1.9608      -0.1454      50.5461      -0.7062
     13.0000     716.0000       2.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       1.0000      -5.0000      52.0000       8.0000      -2.5078      -0.0451       1.3692       0.3963      -1.9608      -0.1454      50.5461       3.2361
     13.0000     716.0000       3.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       2.0000      -4.0000      55.0000       7.0000      -2.5078      -0.0451       1.3692       0.3963      -1.9608      -0.1454      50.5461       5.1784
     13.0000     716.0000       4.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       3.0000      -3.0000      50.0000       8.0000      -2.5078      -0.0451       1.3692       0.3963      -1.9608      -0.1454      50.5461      -0.8793
     13.0000     716.0000       5.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       4.0000      -2.0000      47.0000       9.0000      -2.5078      -0.0451       1.3692       0.3963      -1.9608      -0.1454      50.5461      -4.9370
     13.0000     716.0000       6.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       5.0000      -1.0000      54.0000      10.0000      -2.5078      -0.0451       1.3692       0.3963      -1.9608      -0.1454      50.5461       1.0053
     13.0000     716.0000       7.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       6.0000       0.0000      59.0000       9.0000      -2.5078      -0.0451       1.3692       0.3963      -1.9608      -0.1454      50.5461       4.9476
     13.0000     717.0000       1.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      36.6738       0.0000      -6.0000      51.0000       9.0000       3.1414       0.1102       1.3692       0.3963       0.1081      -0.1454      50.5461       2.5862
     13.0000     717.0000       2.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      36.6738       1.0000      -5.0000      51.0000       7.0000       3.1414       0.1102       1.3692       0.3963       0.1081      -0.1454      50.5461       1.3732
     13.0000     717.0000       3.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      36.6738       2.0000      -4.0000      52.0000       7.0000       3.1414       0.1102       1.3692       0.3963       0.1081      -0.1454      50.5461       1.1602
     13.0000     717.0000       4.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      36.6738       3.0000      -3.0000      51.0000       8.0000       3.1414       0.1102       1.3692       0.3963       0.1081      -0.1454      50.5461      -1.0528
     13.0000     717.0000       5.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      36.6738       4.0000      -2.0000      52.0000      10.0000       3.1414       0.1102       1.3692       0.3963       0.1081      -0.1454      50.5461      -1.2658
     13.0000     717.0000       6.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      36.6738       5.0000      -1.0000      54.0000       8.0000       3.1414       0.1102       1.3692       0.3963       0.1081      -0.1454      50.5461      -0.4788
     13.0000     717.0000       7.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      36.6738       6.0000       0.0000      54.0000       8.0000       3.1414       0.1102       1.3692       0.3963       0.1081      -0.1454      50.5461      -1.6917
     13.0000     718.0000       1.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       0.0000      -6.0000      43.0000       7.0000      -0.0911      -0.0302       1.3692       0.3963      -0.4520      -0.1454      50.5461      -7.3437
     13.0000     718.0000       2.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       1.0000      -5.0000      50.0000       8.0000      -0.0911      -0.0302       1.3692       0.3963      -0.4520      -0.1454      50.5461      -1.4163
     13.0000     718.0000       3.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       2.0000      -4.0000      55.0000       8.0000      -0.0911      -0.0302       1.3692       0.3963      -0.4520      -0.1454      50.5461       2.5111
     13.0000     718.0000       4.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       3.0000      -3.0000      50.0000       9.0000      -0.0911      -0.0302       1.3692       0.3963      -0.4520      -0.1454      50.5461      -3.5615
     13.0000     718.0000       5.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       4.0000      -2.0000      47.8852     999.0000      -0.0911      -0.0302       1.3692       0.3963      -0.4520      -0.1454      50.5461      -6.7488
     13.0000     718.0000       6.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       5.0000      -1.0000      55.0000       8.0000      -0.0911      -0.0302       1.3692       0.3963      -0.4520      -0.1454      50.5461      -0.7066
     13.0000     718.0000       7.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       6.0000       0.0000      52.0000      10.0000      -0.0911      -0.0302       1.3692       0.3963      -0.4520      -0.1454      50.5461      -4.7792
     13.0000     719.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      51.0000       8.0000      -0.0222       0.1877       1.3692       0.3963       0.5224      -0.1454      50.5461       1.9950
     13.0000     719.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      52.0000      10.0000      -0.0222       0.1877       1.3692       0.3963       0.5224      -0.1454      50.5461       1.7044
     13.0000     719.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      55.0000      10.0000      -0.0222       0.1877       1.3692       0.3963       0.5224      -0.1454      50.5461       3.4138
     13.0000     719.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      62.0000      11.0000      -0.0222       0.1877       1.3692       0.3963       0.5224      -0.1454      50.5461       9.1233
     13.0000     719.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      49.0000      10.0000      -0.0222       0.1877       1.3692       0.3963       0.5224      -0.1454      50.5461      -5.1673
     13.0000     719.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      58.0000      10.0000      -0.0222       0.1877       1.3692       0.3963       0.5224      -0.1454      50.5461       2.5422
     13.0000     719.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      55.0000       9.0000      -0.0222       0.1877       1.3692       0.3963       0.5224      -0.1454      50.5461      -1.7484
     13.0000     720.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       0.0000      -6.0000      50.0000       5.0000      -1.2058      -0.3173       1.3692       0.3963       0.0547      -0.1454      50.5461       3.8011
     13.0000     720.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       1.0000      -5.0000      43.0000       8.0000      -1.2058      -0.3173       1.3692       0.3963       0.0547      -0.1454      50.5461      -3.9844
     13.0000     720.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       2.0000      -4.0000      41.0000       7.0000      -1.2058      -0.3173       1.3692       0.3963       0.0547      -0.1454      50.5461      -6.7699
     13.0000     720.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       3.0000      -3.0000      52.0000       8.0000      -1.2058      -0.3173       1.3692       0.3963       0.0547      -0.1454      50.5461       3.4446
     13.0000     720.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       4.0000      -2.0000      52.0000      12.0000      -1.2058      -0.3173       1.3692       0.3963       0.0547      -0.1454      50.5461       2.6591
     13.0000     720.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       5.0000      -1.0000      54.0000      10.0000      -1.2058      -0.3173       1.3692       0.3963       0.0547      -0.1454      50.5461       3.8736
     13.0000     720.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       6.0000       0.0000      56.0000       9.0000      -1.2058      -0.3173       1.3692       0.3963       0.0547      -0.1454      50.5461       5.0881
     13.0000     721.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       0.0000      -6.0000      50.0000       8.0000      -1.5849      -0.0896       1.3692       0.3963      -0.4106      -0.1454      50.5461       3.2236
     13.0000     721.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       1.0000      -5.0000      39.0000       9.0000      -1.5849      -0.0896       1.3692       0.3963      -0.4106      -0.1454      50.5461      -8.7896
     13.0000     721.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       2.0000      -4.0000      48.0000       9.0000      -1.5849      -0.0896       1.3692       0.3963      -0.4106      -0.1454      50.5461      -0.8028
     13.0000     721.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       3.0000      -3.0000      41.0000      10.0000      -1.5849      -0.0896       1.3692       0.3963      -0.4106      -0.1454      50.5461      -8.8160
     13.0000     721.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       4.0000      -2.0000      48.0000      11.0000      -1.5849      -0.0896       1.3692       0.3963      -0.4106      -0.1454      50.5461      -2.8292
     13.0000     721.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       5.0000      -1.0000      56.0000       9.0000      -1.5849      -0.0896       1.3692       0.3963      -0.4106      -0.1454      50.5461       4.1576
     13.0000     721.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       6.0000       0.0000      57.0000      11.0000      -1.5849      -0.0896       1.3692       0.3963      -0.4106      -0.1454      50.5461       4.1444
     13.0000     722.0000       1.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       0.0000      -6.0000      42.0000      11.0000      -1.7656      -0.2021       1.3692       0.3963      -0.4039      -0.1454      50.5461      -5.5030
     13.0000     722.0000       2.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       1.0000      -5.0000      45.0000      11.0000      -1.7656      -0.2021       1.3692       0.3963      -0.4039      -0.1454      50.5461      -3.4038
     13.0000     722.0000       3.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       2.0000      -4.0000      52.0000      12.0000      -1.7656      -0.2021       1.3692       0.3963      -0.4039      -0.1454      50.5461       2.6955
     13.0000     722.0000       4.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       3.0000      -3.0000      50.0000      11.0000      -1.7656      -0.2021       1.3692       0.3963      -0.4039      -0.1454      50.5461      -0.2053
     13.0000     722.0000       5.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       4.0000      -2.0000      51.0000      10.0000      -1.7656      -0.2021       1.3692       0.3963      -0.4039      -0.1454      50.5461      -0.1061
     13.0000     722.0000       6.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       5.0000      -1.0000      49.4666     999.0000      -1.7656      -0.2021       1.3692       0.3963      -0.4039      -0.1454      50.5461      -2.5402
     13.0000     722.0000       7.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       6.0000       0.0000      52.0000      10.0000      -1.7656      -0.2021       1.3692       0.3963      -0.4039      -0.1454      50.5461      -0.9076
     13.0000     723.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      48.7826       0.0000      -6.0000      53.0000      11.0000       2.4190      -0.0018       1.3692       0.3963      -1.5470      -0.1454      50.5461       1.7690
     13.0000     723.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      48.7826       1.0000      -5.0000      50.0000      10.0000       2.4190      -0.0018       1.3692       0.3963      -1.5470      -0.1454      50.5461      -2.3321
     13.0000     723.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      48.7826       2.0000      -4.0000      54.0000      11.0000       2.4190      -0.0018       1.3692       0.3963      -1.5470      -0.1454      50.5461       0.5669
