     10.0000     421.0000       7.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      48.9321       6.0000       0.0000      54.0000       9.0000      -0.1572       0.1393       1.6308       0.0806       0.9434       0.9295      53.2747      -0.8834
     10.0000     422.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      55.0000      11.0000       3.0472       0.3544       1.6308       0.0806       1.7935       0.9295      53.2747       1.3034
     10.0000     422.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      54.0000      10.0000       3.0472       0.3544       1.6308       0.0806       1.7935       0.9295      53.2747      -0.8093
     10.0000     422.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      56.0000      11.0000       3.0472       0.3544       1.6308       0.0806       1.7935       0.9295      53.2747       0.0780
     10.0000     422.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      52.0000      11.0000       3.0472       0.3544       1.6308       0.0806       1.7935       0.9295      53.2747      -5.0347
     10.0000     422.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      53.0000      11.0000       3.0472       0.3544       1.6308       0.0806       1.7935       0.9295      53.2747      -5.1473
     10.0000     422.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      54.6345     999.0000       3.0472       0.3544       1.6308       0.0806       1.7935       0.9295      53.2747      -4.6255
     10.0000     422.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       6.0000       0.0000      59.0000      11.0000       3.0472       0.3544       1.6308       0.0806       1.7935       0.9295      53.2747      -1.3727
     10.0000     423.0000       1.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       0.0000      -6.0000      50.0000       9.0000       3.4363       0.2955       1.6308       0.0806      -0.3031       0.9295      53.2747      -1.2996
     10.0000     423.0000       2.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       1.0000      -5.0000      53.0000      11.0000       3.4363       0.2955       1.6308       0.0806      -0.3031       0.9295      53.2747       0.6466
     10.0000     423.0000       3.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       2.0000      -4.0000      57.0000      10.0000       3.4363       0.2955       1.6308       0.0806      -0.3031       0.9295      53.2747       3.5928
     10.0000     423.0000       4.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       3.0000      -3.0000      56.0000      11.0000       3.4363       0.2955       1.6308       0.0806      -0.3031       0.9295      53.2747       1.5390
     10.0000     423.0000       5.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      52.0000       9.0000       3.4363       0.2955       1.6308       0.0806      -0.3031       0.9295      53.2747      -3.5148
     10.0000     423.0000       6.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      54.0000      11.0000       3.4363       0.2955       1.6308       0.0806      -0.3031       0.9295      53.2747      -2.5686
     10.0000     423.0000       7.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      57.0000      10.0000       3.4363       0.2955       1.6308       0.0806      -0.3031       0.9295      53.2747      -0.6224
     10.0000     424.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      57.0000       9.0000      -0.7919      -0.1027       1.6308       0.0806       1.7628       0.9295      53.2747       4.5538
     10.0000     424.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      54.0000       8.0000      -0.7919      -0.1027       1.6308       0.0806       1.7628       0.9295      53.2747       0.8982
     10.0000     424.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      51.0000       8.0000      -0.7919      -0.1027       1.6308       0.0806       1.7628       0.9295      53.2747      -2.7573
     10.0000     424.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      52.0000       9.0000      -0.7919      -0.1027       1.6308       0.0806       1.7628       0.9295      53.2747      -2.4128
     10.0000     424.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      58.0000       8.0000      -0.7919      -0.1027       1.6308       0.0806       1.7628       0.9295      53.2747       2.9317
     10.0000     424.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      59.0000       9.0000      -0.7919      -0.1027       1.6308       0.0806       1.7628       0.9295      53.2747       3.2762
     10.0000     424.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      63.0000       9.0000      -0.7919      -0.1027       1.6308       0.0806       1.7628       0.9295      53.2747       6.6207
     10.0000     425.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      45.0000      10.0000      -2.0921      -0.2445       1.6308       0.0806       1.8725       0.9295      53.2747      -4.9696
     10.0000     425.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      53.0000       9.0000      -2.0921      -0.2445       1.6308       0.0806       1.8725       0.9295      53.2747       2.5167
     10.0000     425.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      47.0000       8.0000      -2.0921      -0.2445       1.6308       0.0806       1.8725       0.9295      53.2747      -3.9970
     10.0000     425.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      51.7871     999.0000      -2.0921      -0.2445       1.6308       0.0806       1.8725       0.9295      53.2747       0.2765
     10.0000     425.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      47.0000       7.0000      -2.0921      -0.2445       1.6308       0.0806       1.8725       0.9295      53.2747      -5.0243
     10.0000     425.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      65.0000       8.0000      -2.0921      -0.2445       1.6308       0.0806       1.8725       0.9295      53.2747      12.4620
     10.0000     425.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      56.0000       9.0000      -2.0921      -0.2445       1.6308       0.0806       1.8725       0.9295      53.2747       2.9483
     10.0000     836.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      47.0000       9.0000       3.1526       0.0739       1.6308       0.0806       2.8300       0.9295      53.2747      -7.4495
     10.0000     836.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      60.0000      10.0000       3.1526       0.0739       1.6308       0.0806       2.8300       0.9295      53.2747       4.7183
     10.0000     836.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       9.0000       3.1526       0.0739       1.6308       0.0806       2.8300       0.9295      53.2747      -1.1138
     10.0000     836.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      52.0000      10.0000       3.1526       0.0739       1.6308       0.0806       2.8300       0.9295      53.2747      -4.9460
     10.0000     836.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      55.0000      12.0000       3.1526       0.0739       1.6308       0.0806       2.8300       0.9295      53.2747      -2.7781
     10.0000     836.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      56.0000      11.0000       3.1526       0.0739       1.6308       0.0806       2.8300       0.9295      53.2747      -2.6102
     10.0000     836.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      67.7588     999.0000       3.1526       0.0739       1.6308       0.0806       2.8300       0.9295      53.2747       8.3164
     10.0000     837.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      54.0000       8.0000      -2.0156      -0.0884       1.6308       0.0806       0.4160       0.9295      53.2747       2.7089
     10.0000     837.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      53.0000      10.0000      -2.0156      -0.0884       1.6308       0.0806       0.4160       0.9295      53.2747       1.0391
     10.0000     837.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      45.0000      10.0000      -2.0156      -0.0884       1.6308       0.0806       0.4160       0.9295      53.2747      -7.6307
     10.0000     837.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      52.0000      10.0000      -2.0156      -0.0884       1.6308       0.0806       0.4160       0.9295      53.2747      -1.3005
     10.0000     837.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      55.0000      10.0000      -2.0156      -0.0884       1.6308       0.0806       0.4160       0.9295      53.2747       1.0297
     10.0000     837.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      53.0000      10.0000      -2.0156      -0.0884       1.6308       0.0806       0.4160       0.9295      53.2747      -1.6401
     10.0000     837.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       6.0000       0.0000      51.2976     999.0000      -2.0156      -0.0884       1.6308       0.0806       0.4160       0.9295      53.2747      -4.0123
     11.0000     699.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      49.0000       9.0000       1.3113       0.0076       2.0934       0.3974       1.4735       0.9086      48.7022      -1.2675
     11.0000     699.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      54.8398     999.0000       1.3113       0.0076       2.0934       0.3974       1.4735       0.9086      48.7022       3.7084
     11.0000     699.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      54.0000      10.0000       1.3113       0.0076       2.0934       0.3974       1.4735       0.9086      48.7022       2.0048
     11.0000     699.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      51.2051     999.0000       1.3113       0.0076       2.0934       0.3974       1.4735       0.9086      48.7022      -1.6539
     11.0000     699.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      51.6706     999.0000       1.3113       0.0076       2.0934       0.3974       1.4735       0.9086      48.7022      -2.0523
     11.0000     699.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      56.4366     999.0000       1.3113       0.0076       2.0934       0.3974       1.4735       0.9086      48.7022       1.8498
     11.0000     699.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       6.0000       0.0000      57.0000       9.0000       1.3113       0.0076       2.0934       0.3974       1.4735       0.9086      48.7022       1.5494
     11.0000     700.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       0.0000      -6.0000      53.0000       4.0000      -0.8529       0.2032       2.0934       0.3974       2.6483       0.9086      48.7022       5.3869
     11.0000     700.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       1.0000      -5.0000      48.4566     999.0000      -0.8529       0.2032       2.0934       0.3974       2.6483       0.9086      48.7022      -0.2158
     11.0000     700.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       2.0000      -4.0000      60.0000       7.0000      -0.8529       0.2032       2.0934       0.3974       2.6483       0.9086      48.7022      10.2681
     11.0000     700.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       3.0000      -3.0000      52.3311     999.0000      -0.8529       0.2032       2.0934       0.3974       2.6483       0.9086      48.7022       1.5398
     11.0000     700.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       4.0000      -2.0000      51.0000       6.0000      -0.8529       0.2032       2.0934       0.3974       2.6483       0.9086      48.7022      -0.8507
     11.0000     700.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       5.0000      -1.0000      53.5013     999.0000      -0.8529       0.2032       2.0934       0.3974       2.6483       0.9086      48.7022       0.5911
     11.0000     700.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       6.0000       0.0000      55.0000       9.0000      -0.8529       0.2032       2.0934       0.3974       2.6483       0.9086      48.7022       1.0305
     11.0000     701.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       0.0000      -6.0000      49.0000       9.0000       0.6531      -0.1136       2.0934       0.3974       0.3851       0.9086      48.7022      -2.8350
     11.0000     701.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       1.0000      -5.0000      53.1980     999.0000       0.6531      -0.1136       2.0934       0.3974       0.3851       0.9086      48.7022       0.6204
     11.0000     701.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       2.0000      -4.0000      55.0000      10.0000       0.6531      -0.1136       2.0934       0.3974       0.3851       0.9086      48.7022       1.6797
     11.0000     701.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       3.0000      -3.0000      51.5691     999.0000       0.6531      -0.1136       2.0934       0.3974       0.3851       0.9086      48.7022      -2.4938
     11.0000     701.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       4.0000      -2.0000      55.0000       9.0000       0.6531      -0.1136       2.0934       0.3974       0.3851       0.9086      48.7022       0.1944
     11.0000     701.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       5.0000      -1.0000      57.4197     999.0000       0.6531      -0.1136       2.0934       0.3974       0.3851       0.9086      48.7022       1.8715
     11.0000     701.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       6.0000       0.0000      55.0000      10.0000       0.6531      -0.1136       2.0934       0.3974       0.3851       0.9086      48.7022      -1.2909
     11.0000     702.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       0.0000      -6.0000      42.0000      10.0000       0.1242       0.1694       2.0934       0.3974      -0.1888       0.9086      48.7022      -6.8047
     11.0000     702.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       1.0000      -5.0000      53.1013     999.0000       0.1242       0.1694       2.0934       0.3974      -0.1888       0.9086      48.7022       3.2710
     11.0000     702.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       2.0000      -4.0000      51.0000       9.0000       0.1242       0.1694       2.0934       0.3974      -0.1888       0.9086      48.7022       0.1441
     11.0000     702.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       3.0000      -3.0000      53.0156     999.0000       0.1242       0.1694       2.0934       0.3974      -0.1888       0.9086      48.7022       1.1340
     11.0000     702.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       4.0000      -2.0000      53.0000      12.0000       0.1242       0.1694       2.0934       0.3974      -0.1888       0.9086      48.7022       0.0928
     11.0000     702.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       5.0000      -1.0000      56.8166     999.0000       0.1242       0.1694       2.0934       0.3974      -0.1888       0.9086      48.7022       2.8837
     11.0000     702.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       6.0000       0.0000      48.0000      10.0000       0.1242       0.1694       2.0934       0.3974      -0.1888       0.9086      48.7022      -6.9585
     11.0000     703.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       0.0000      -6.0000      52.0000      12.0000       5.3277       0.1497       2.0934       0.3974       1.0720       0.9086      48.7022      -2.8196
     11.0000     703.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       1.0000      -5.0000      54.9468     999.0000       5.3277       0.1497       2.0934       0.3974       1.0720       0.9086      48.7022      -0.8788
     11.0000     703.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       2.0000      -4.0000      54.0000      10.0000       5.3277       0.1497       2.0934       0.3974       1.0720       0.9086      48.7022      -2.8315
     11.0000     703.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       3.0000      -3.0000      56.7745     999.0000       5.3277       0.1497       2.0934       0.3974       1.0720       0.9086      48.7022      -1.0630
     11.0000     703.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       4.0000      -2.0000      56.0000       7.0000       5.3277       0.1497       2.0934       0.3974       1.0720       0.9086      48.7022      -2.8434
     11.0000     703.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       5.0000      -1.0000      62.3981     999.0000       5.3277       0.1497       2.0934       0.3974       1.0720       0.9086      48.7022       2.5487
     11.0000     703.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       6.0000       0.0000      63.0000       6.0000       5.3277       0.1497       2.0934       0.3974       1.0720       0.9086      48.7022       2.1446
     11.0000     704.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      46.6812       0.0000      -6.0000      42.0000       9.0000      -1.5696       0.1128       2.0934       0.3974       0.7603       0.9086      48.7022      -4.3545
     11.0000     704.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      46.6812       1.0000      -5.0000      50.5448     999.0000      -1.5696       0.1128       2.0934       0.3974       0.7603       0.9086      48.7022       3.2212
     11.0000     704.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      46.6812       2.0000      -4.0000      55.0000       9.0000      -1.5696       0.1128       2.0934       0.3974       0.7603       0.9086      48.7022       6.7074
     11.0000     704.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      46.6812       3.0000      -3.0000      58.1892     999.0000      -1.5696       0.1128       2.0934       0.3974       0.7603       0.9086      48.7022       8.9275
     11.0000     704.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      46.6812       4.0000      -2.0000      51.3297     999.0000      -1.5696       0.1128       2.0934       0.3974       0.7603       0.9086      48.7022       1.0989
     11.0000     704.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      46.6812       5.0000      -1.0000      44.4195     999.0000      -1.5696       0.1128       2.0934       0.3974       0.7603       0.9086      48.7022      -6.7803
     11.0000     704.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      46.6812       6.0000       0.0000      50.0000       9.0000      -1.5696       0.1128       2.0934       0.3974       0.7603       0.9086      48.7022      -2.1689
     11.0000     705.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      47.0000      10.0000       2.5671       0.2166       2.0934       0.3974       0.2424       0.9086      48.7022      -3.8423
     11.0000     705.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      52.7049     999.0000       2.5671       0.2166       2.0934       0.3974       0.2424       0.9086      48.7022       0.7898
     11.0000     705.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      47.0000      11.0000       2.5671       0.2166       2.0934       0.3974       0.2424       0.9086      48.7022      -5.9880
     11.0000     705.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      57.8189     999.0000       2.5671       0.2166       2.0934       0.3974       0.2424       0.9086      48.7022       3.7581
     11.0000     705.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      51.0000      10.0000       2.5671       0.2166       2.0934       0.3974       0.2424       0.9086      48.7022      -4.1337
     11.0000     705.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      52.3946     999.0000       2.5671       0.2166       2.0934       0.3974       0.2424       0.9086      48.7022      -3.8119
     11.0000     705.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      56.0000      10.0000       2.5671       0.2166       2.0934       0.3974       0.2424       0.9086      48.7022      -1.2794
     11.0000     706.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       0.0000      -6.0000      45.0000       7.0000       1.9231       0.2900       2.0934       0.3974      -0.4557       0.9086      48.7022      -4.8357
     11.0000     706.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       1.0000      -5.0000      52.8648     999.0000       1.9231       0.2900       2.0934       0.3974      -0.4557       0.9086      48.7022       1.8827
     11.0000     706.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       2.0000      -4.0000      59.0000       5.0000       1.9231       0.2900       2.0934       0.3974      -0.4557       0.9086      48.7022       6.8717
     11.0000     706.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       3.0000      -3.0000      55.7701     999.0000       1.9231       0.2900       2.0934       0.3974      -0.4557       0.9086      48.7022       2.4956
     11.0000     706.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       4.0000      -2.0000      51.0000       6.0000       1.9231       0.2900       2.0934       0.3974      -0.4557       0.9086      48.7022      -3.4209
     11.0000     706.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       5.0000      -1.0000      52.2877     999.0000       1.9231       0.2900       2.0934       0.3974      -0.4557       0.9086      48.7022      -3.2795
     11.0000     706.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       6.0000       0.0000      56.0000       6.0000       1.9231       0.2900       2.0934       0.3974      -0.4557       0.9086      48.7022      -0.7134
     11.0000     707.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      42.0231       0.0000      -6.0000      50.0000       7.0000       2.5357      -0.0202       2.0934       0.3974       0.3048       0.9086      48.7022      -0.2314
     11.0000     707.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      42.0231       1.0000      -5.0000      50.1567     999.0000       2.5357      -0.0202       2.0934       0.3974       0.3048       0.9086      48.7022      -0.9107
     11.0000     707.0000       3.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      42.0231       2.0000      -4.0000      50.0000      10.0000       2.5357      -0.0202       2.0934       0.3974       0.3048       0.9086      48.7022      -1.9034
     11.0000     707.0000       4.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      42.0231       3.0000      -3.0000      51.9422     999.0000       2.5357      -0.0202       2.0934       0.3974       0.3048       0.9086      48.7022      -0.7973
     11.0000     707.0000       5.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      42.0231       4.0000      -2.0000      49.0000      10.0000       2.5357      -0.0202       2.0934       0.3974       0.3048       0.9086      48.7022      -4.5755
     11.0000     707.0000       6.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      42.0231       5.0000      -1.0000      53.7528     999.0000       2.5357      -0.0202       2.0934       0.3974       0.3048       0.9086      48.7022      -0.6588
     11.0000     707.0000       7.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      42.0231       6.0000       0.0000      55.0000      11.0000       2.5357      -0.0202       2.0934       0.3974       0.3048       0.9086      48.7022      -0.2476
     11.0000     708.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       0.0000      -6.0000      43.0000       9.0000      -2.8213      -0.2766       2.0934       0.3974      -0.1841       0.9086      48.7022      -4.9620
     11.0000     708.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       1.0000      -5.0000      56.4238     999.0000      -2.8213      -0.2766       2.0934       0.3974      -0.1841       0.9086      48.7022       7.8822
     11.0000     708.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       2.0000      -4.0000      49.0000       9.0000      -2.8213      -0.2766       2.0934       0.3974      -0.1841       0.9086      48.7022      -0.1213
     11.0000     708.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       3.0000      -3.0000      49.0224     999.0000      -2.8213      -0.2766       2.0934       0.3974      -0.1841       0.9086      48.7022      -0.6786
     11.0000     708.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       4.0000      -2.0000      49.0000       8.0000      -2.8213      -0.2766       2.0934       0.3974      -0.1841       0.9086      48.7022      -1.2807
     11.0000     708.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       5.0000      -1.0000      52.5704     999.0000      -2.8213      -0.2766       2.0934       0.3974      -0.1841       0.9086      48.7022       1.7100
     11.0000     708.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       6.0000       0.0000      52.0000      10.0000      -2.8213      -0.2766       2.0934       0.3974      -0.1841       0.9086      48.7022       0.5599
     11.0000     709.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      51.0000       9.0000       1.0298       0.2863       2.0934       0.3974       0.4004       0.9086      48.7022       1.3862
     11.0000     709.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      48.4514     999.0000       1.0298       0.2863       2.0934       0.3974       0.4004       0.9086      48.7022      -2.3050
     11.0000     709.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      48.0000      10.0000       1.0298       0.2863       2.0934       0.3974       0.4004       0.9086      48.7022      -3.8989
     11.0000     709.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      55.3409     999.0000       1.0298       0.2863       2.0934       0.3974       0.4004       0.9086      48.7022       2.2994
     11.0000     709.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      54.0000      10.0000       1.0298       0.2863       2.0934       0.3974       0.4004       0.9086      48.7022      -0.1841
