     12.0000     250.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       4.0000      -2.0000      53.0000      10.0000      -0.5213      -0.1172      -3.7645      -0.6269       1.8441       1.4485      54.0884      -0.5542
     12.0000     250.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       5.0000      -1.0000      58.0000       9.0000      -0.5213      -0.1172      -3.7645      -0.6269       1.8441       1.4485      54.0884       4.3455
     12.0000     250.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       6.0000       0.0000      54.5396     999.0000      -0.5213      -0.1172      -3.7645      -0.6269       1.8441       1.4485      54.0884       0.7848
     12.0000     251.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      51.0000       9.0000       0.6391       0.0351      -3.7645      -0.6269       2.4273       1.4485      54.0884      -2.3540
     12.0000     251.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      60.0000      10.0000       0.6391       0.0351      -3.7645      -0.6269       2.4273       1.4485      54.0884       6.3934
     12.0000     251.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      52.0000      10.0000       0.6391       0.0351      -3.7645      -0.6269       2.4273       1.4485      54.0884      -1.8591
     12.0000     251.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      54.0000      11.0000       0.6391       0.0351      -3.7645      -0.6269       2.4273       1.4485      54.0884      -0.1117
     12.0000     251.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      55.0000       9.0000       0.6391       0.0351      -3.7645      -0.6269       2.4273       1.4485      54.0884       0.6357
     12.0000     251.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      60.0000      10.0000       0.6391       0.0351      -3.7645      -0.6269       2.4273       1.4485      54.0884       5.3832
     12.0000     251.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      56.0000       9.0000       0.6391       0.0351      -3.7645      -0.6269       2.4273       1.4485      54.0884       1.1306
     12.0000     252.0000       1.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       0.0000      -6.0000      45.0000       8.0000      -1.0714      -0.0512      -3.7645      -0.6269       0.3996       1.4485      54.0884      -2.5064
     12.0000     252.0000       2.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       1.0000      -5.0000      50.0000       5.0000      -1.0714      -0.0512      -3.7645      -0.6269       0.3996       1.4485      54.0884       2.3273
     12.0000     252.0000       3.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       2.0000      -4.0000      46.0000       7.0000      -1.0714      -0.0512      -3.7645      -0.6269       0.3996       1.4485      54.0884      -1.8390
     12.0000     252.0000       4.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       3.0000      -3.0000      45.0000       7.0000      -1.0714      -0.0512      -3.7645      -0.6269       0.3996       1.4485      54.0884      -3.0053
     12.0000     252.0000       5.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       4.0000      -2.0000      45.0000       0.0000      -1.0714      -0.0512      -3.7645      -0.6269       0.3996       1.4485      54.0884      -3.1715
     12.0000     252.0000       6.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       5.0000      -1.0000      44.0000       5.0000      -1.0714      -0.0512      -3.7645      -0.6269       0.3996       1.4485      54.0884      -4.3378
     12.0000     252.0000       7.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       6.0000       0.0000      47.0000       8.0000      -1.0714      -0.0512      -3.7645      -0.6269       0.3996       1.4485      54.0884      -1.5041
     12.0000     924.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      49.0000      11.0000       0.8700       0.1478      -3.7645      -0.6269      -1.0710       1.4485      54.0884      -2.6162
     12.0000     924.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      51.0000       9.0000       0.8700       0.1478      -3.7645      -0.6269      -1.0710       1.4485      54.0884      -0.9815
     12.0000     924.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      50.0000      10.0000       0.8700       0.1478      -3.7645      -0.6269      -1.0710       1.4485      54.0884      -2.3468
     12.0000     924.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      52.0000      10.0000       0.8700       0.1478      -3.7645      -0.6269      -1.0710       1.4485      54.0884      -0.7122
     12.0000     924.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      54.0000      10.0000       0.8700       0.1478      -3.7645      -0.6269      -1.0710       1.4485      54.0884       0.9225
     12.0000     924.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      53.0000      10.0000       0.8700       0.1478      -3.7645      -0.6269      -1.0710       1.4485      54.0884      -0.4428
     12.0000     924.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      56.0789     999.0000       0.8700       0.1478      -3.7645      -0.6269      -1.0710       1.4485      54.0884       2.2708
     13.0000     358.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      52.0000      10.0000      -1.4446      -0.1412       1.2373       0.2808      -2.2143       0.1064      51.1927       0.7588
     13.0000     358.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      57.0000      11.0000      -1.4446      -0.1412       1.2373       0.2808      -2.2143       0.1064      51.1927       4.7748
     13.0000     358.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      53.0000      11.0000      -1.4446      -0.1412       1.2373       0.2808      -2.2143       0.1064      51.1927      -0.2091
     13.0000     358.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      56.0000      11.0000      -1.4446      -0.1412       1.2373       0.2808      -2.2143       0.1064      51.1927       1.8069
     13.0000     358.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      64.0000      12.0000      -1.4446      -0.1412       1.2373       0.2808      -2.2143       0.1064      51.1927       8.8230
     13.0000     358.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      55.0000      10.0000      -1.4446      -0.1412       1.2373       0.2808      -2.2143       0.1064      51.1927      -1.1610
     13.0000     358.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       6.0000       0.0000      54.3598     999.0000      -1.4446      -0.1412       1.2373       0.2808      -2.2143       0.1064      51.1927      -2.7851
     13.0000     359.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       0.0000      -6.0000      50.0000       8.0000      -0.7579       0.0383       1.2373       0.2808      -1.0529       0.1064      51.1927      -0.3693
     13.0000     359.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       1.0000      -5.0000      52.0000       8.0000      -0.7579       0.0383       1.2373       0.2808      -1.0529       0.1064      51.1927       0.4673
     13.0000     359.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       2.0000      -4.0000      56.0000       7.0000      -0.7579       0.0383       1.2373       0.2808      -1.0529       0.1064      51.1927       3.3038
     13.0000     359.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       3.0000      -3.0000      54.0000       9.0000      -0.7579       0.0383       1.2373       0.2808      -1.0529       0.1064      51.1927       0.1403
     13.0000     359.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       4.0000      -2.0000      51.0000       9.0000      -0.7579       0.0383       1.2373       0.2808      -1.0529       0.1064      51.1927      -4.0232
     13.0000     359.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       5.0000      -1.0000      60.0000       9.0000      -0.7579       0.0383       1.2373       0.2808      -1.0529       0.1064      51.1927       3.8133
     13.0000     359.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       6.0000       0.0000      55.2550     999.0000      -0.7579       0.0383       1.2373       0.2808      -1.0529       0.1064      51.1927      -2.0952
     13.0000     360.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       0.0000      -6.0000      51.0000      10.0000       2.1002       0.0408       1.2373       0.2808      -0.0018       0.1064      51.1927      -0.0796
     13.0000     360.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       1.0000      -5.0000      51.0000       9.0000       2.1002       0.0408       1.2373       0.2808      -0.0018       0.1064      51.1927      -1.2456
     13.0000     360.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       2.0000      -4.0000      50.0000       9.0000       2.1002       0.0408       1.2373       0.2808      -0.0018       0.1064      51.1927      -3.4116
     13.0000     360.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       3.0000      -3.0000      56.0000       9.0000       2.1002       0.0408       1.2373       0.2808      -0.0018       0.1064      51.1927       1.4223
     13.0000     360.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       4.0000      -2.0000      57.0000      10.0000       2.1002       0.0408       1.2373       0.2808      -0.0018       0.1064      51.1927       1.2563
     13.0000     360.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       5.0000      -1.0000      57.0000      10.0000       2.1002       0.0408       1.2373       0.2808      -0.0018       0.1064      51.1927       0.0903
     13.0000     360.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       6.0000       0.0000      52.9671     999.0000       2.1002       0.0408       1.2373       0.2808      -0.0018       0.1064      51.1927      -5.1086
     13.0000     361.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       0.0000      -6.0000      44.0000      10.0000      -5.0700       0.1314       1.2373       0.2808      -0.1349       0.1064      51.1927       1.5050
     13.0000     361.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       1.0000      -5.0000      53.0000      10.0000      -5.0700       0.1314       1.2373       0.2808      -0.1349       0.1064      51.1927       9.2485
     13.0000     361.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       2.0000      -4.0000      44.0000      11.0000      -5.0700       0.1314       1.2373       0.2808      -0.1349       0.1064      51.1927      -1.0081
     13.0000     361.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       3.0000      -3.0000      46.0000      12.0000      -5.0700       0.1314       1.2373       0.2808      -0.1349       0.1064      51.1927      -0.2646
     13.0000     361.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      40.0000      11.0000      -5.0700       0.1314       1.2373       0.2808      -0.1349       0.1064      51.1927      -7.5212
     13.0000     361.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      47.0000      12.0000      -5.0700       0.1314       1.2373       0.2808      -0.1349       0.1064      51.1927      -1.7777
     13.0000     361.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      51.0000      11.0000      -5.0700       0.1314       1.2373       0.2808      -0.1349       0.1064      51.1927       0.9657
     13.0000     362.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       0.0000      -6.0000      55.0000       9.0000       1.2703       0.2591       1.2373       0.2808      -0.7817       0.1064      51.1927       3.1706
     13.0000     362.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       1.0000      -5.0000      54.0000       9.0000       1.2703       0.2591       1.2373       0.2808      -0.7817       0.1064      51.1927       0.7863
     13.0000     362.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       2.0000      -4.0000      58.0000       8.0000       1.2703       0.2591       1.2373       0.2808      -0.7817       0.1064      51.1927       3.4021
     13.0000     362.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       3.0000      -3.0000      55.0000      10.0000       1.2703       0.2591       1.2373       0.2808      -0.7817       0.1064      51.1927      -0.9822
     13.0000     362.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       4.0000      -2.0000      57.0000      10.0000       1.2703       0.2591       1.2373       0.2808      -0.7817       0.1064      51.1927      -0.3665
     13.0000     362.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       5.0000      -1.0000      60.0000      10.0000       1.2703       0.2591       1.2373       0.2808      -0.7817       0.1064      51.1927       1.2492
     13.0000     362.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       6.0000       0.0000      58.0000       9.0000       1.2703       0.2591       1.2373       0.2808      -0.7817       0.1064      51.1927      -2.1351
     13.0000     363.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      45.0654       0.0000      -6.0000      50.0000      11.0000       2.0859       0.1638       1.2373       0.2808      -0.2110       0.1064      51.1927       0.5745
     13.0000     363.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      45.0654       1.0000      -5.0000      50.0000      11.0000       2.0859       0.1638       1.2373       0.2808      -0.2110       0.1064      51.1927      -0.7144
     13.0000     363.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      45.0654       2.0000      -4.0000      55.0000      10.0000       2.0859       0.1638       1.2373       0.2808      -0.2110       0.1064      51.1927       2.9966
     13.0000     363.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      45.0654       3.0000      -3.0000      53.0000      10.0000       2.0859       0.1638       1.2373       0.2808      -0.2110       0.1064      51.1927      -0.2924
     13.0000     363.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      45.0654       4.0000      -2.0000      53.0000      12.0000       2.0859       0.1638       1.2373       0.2808      -0.2110       0.1064      51.1927      -1.5813
     13.0000     363.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      45.0654       5.0000      -1.0000      56.0000      12.0000       2.0859       0.1638       1.2373       0.2808      -0.2110       0.1064      51.1927       0.1297
     13.0000     363.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      45.0654       6.0000       0.0000      59.0000      12.0000       2.0859       0.1638       1.2373       0.2808      -0.2110       0.1064      51.1927       1.8407
     13.0000     364.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      55.0000      11.0000       3.1575       0.0365       1.2373       0.2808       0.6270       0.1064      51.1927       0.9027
     13.0000     364.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      53.0000       9.0000       3.1575       0.0365       1.2373       0.2808       0.6270       0.1064      51.1927      -2.2589
     13.0000     364.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      58.0000      11.0000       3.1575       0.0365       1.2373       0.2808       0.6270       0.1064      51.1927       1.5794
     13.0000     364.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      53.0000      11.0000       3.1575       0.0365       1.2373       0.2808       0.6270       0.1064      51.1927      -4.5823
     13.0000     364.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      56.0000      10.0000       3.1575       0.0365       1.2373       0.2808       0.6270       0.1064      51.1927      -2.7439
     13.0000     364.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      55.0000      10.0000       3.1575       0.0365       1.2373       0.2808       0.6270       0.1064      51.1927      -4.9056
     13.0000     364.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       6.0000       0.0000      57.0000       7.0000       3.1575       0.0365       1.2373       0.2808       0.6270       0.1064      51.1927      -4.0673
     13.0000     365.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      46.0000       9.0000      -1.8005       0.0943       1.2373       0.2808      -0.1754       0.1064      51.1927      -2.8300
     13.0000     365.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      54.0000      10.0000      -1.8005       0.0943       1.2373       0.2808      -0.1754       0.1064      51.1927       3.9505
     13.0000     365.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      48.0000      12.0000      -1.8005       0.0943       1.2373       0.2808      -0.1754       0.1064      51.1927      -3.2690
     13.0000     365.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      49.0000      11.0000      -1.8005       0.0943       1.2373       0.2808      -0.1754       0.1064      51.1927      -3.4885
     13.0000     365.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      52.0000       9.0000      -1.8005       0.0943       1.2373       0.2808      -0.1754       0.1064      51.1927      -1.7080
     13.0000     365.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      58.1760     999.0000      -1.8005       0.0943       1.2373       0.2808      -0.1754       0.1064      51.1927       3.2484
     13.0000     365.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      63.0000      11.0000      -1.8005       0.0943       1.2373       0.2808      -0.1754       0.1064      51.1927       6.8530
     13.0000     366.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       0.0000      -6.0000      53.0000       8.0000      -0.4822      -0.5485       1.2373       0.2808      -0.3767       0.1064      51.1927      -0.6386
     13.0000     366.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       1.0000      -5.0000      61.0000       9.0000      -0.4822      -0.5485       1.2373       0.2808      -0.3767       0.1064      51.1927       6.7848
     13.0000     366.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       2.0000      -4.0000      46.0000       8.0000      -0.4822      -0.5485       1.2373       0.2808      -0.3767       0.1064      51.1927      -8.7919
     13.0000     366.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       3.0000      -3.0000      63.0000       9.0000      -0.4822      -0.5485       1.2373       0.2808      -0.3767       0.1064      51.1927       7.6315
     13.0000     366.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       4.0000      -2.0000      57.0000      10.0000      -0.4822      -0.5485       1.2373       0.2808      -0.3767       0.1064      51.1927       1.0548
     13.0000     366.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       5.0000      -1.0000      51.0000       9.0000      -0.4822      -0.5485       1.2373       0.2808      -0.3767       0.1064      51.1927      -5.5218
     13.0000     366.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       6.0000       0.0000      56.1859     999.0000      -0.4822      -0.5485       1.2373       0.2808      -0.3767       0.1064      51.1927      -0.9126
     13.0000     367.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      57.6000       0.0000      -6.0000      51.0000       9.0000       3.3102       0.1230       1.2373       0.2808       0.0397       0.1064      51.1927      -2.5016
     13.0000     367.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      57.6000       1.0000      -5.0000      50.0000       9.0000       3.3102       0.1230       1.2373       0.2808       0.0397       0.1064      51.1927      -4.7498
     13.0000     367.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      57.6000       2.0000      -4.0000      62.0000      11.0000       3.3102       0.1230       1.2373       0.2808       0.0397       0.1064      51.1927       6.0020
     13.0000     367.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      57.6000       3.0000      -3.0000      59.0000      10.0000       3.3102       0.1230       1.2373       0.2808       0.0397       0.1064      51.1927       1.7538
     13.0000     367.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      57.6000       4.0000      -2.0000      56.0000      10.0000       3.3102       0.1230       1.2373       0.2808       0.0397       0.1064      51.1927      -2.4943
     13.0000     367.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      57.6000       5.0000      -1.0000      64.0000      10.0000       3.3102       0.1230       1.2373       0.2808       0.0397       0.1064      51.1927       4.2575
     13.0000     367.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      57.6000       6.0000       0.0000      59.0000      11.0000       3.3102       0.1230       1.2373       0.2808       0.0397       0.1064      51.1927      -1.9907
     13.0000     368.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       0.0000      -6.0000      42.0000       9.0000       3.0120       0.3846       1.2373       0.2808      -1.2452       0.1064      51.1927      -8.5253
     13.0000     368.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       1.0000      -5.0000      48.0000      10.0000       3.0120       0.3846       1.2373       0.2808      -1.2452       0.1064      51.1927      -4.0350
     13.0000     368.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       2.0000      -4.0000      52.0000      11.0000       3.0120       0.3846       1.2373       0.2808      -1.2452       0.1064      51.1927      -1.5448
     13.0000     368.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       3.0000      -3.0000      63.0000      11.0000       3.0120       0.3846       1.2373       0.2808      -1.2452       0.1064      51.1927       7.9455
     13.0000     368.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       4.0000      -2.0000      53.0000      10.0000       3.0120       0.3846       1.2373       0.2808      -1.2452       0.1064      51.1927      -3.5643
     13.0000     368.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       5.0000      -1.0000      57.0000      11.0000       3.0120       0.3846       1.2373       0.2808      -1.2452       0.1064      51.1927      -1.0740
     13.0000     368.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       6.0000       0.0000      64.0000      10.0000       3.0120       0.3846       1.2373       0.2808      -1.2452       0.1064      51.1927       4.4163
     13.0000     369.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       0.0000      -6.0000      47.0000       4.0000       1.2758       0.0208       1.2373       0.2808      -0.1671       0.1064      51.1927      -3.5821
     13.0000     369.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       1.0000      -5.0000      51.0000       8.0000       1.2758       0.0208       1.2373       0.2808      -0.1671       0.1064      51.1927      -0.7281
     13.0000     369.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       2.0000      -4.0000      56.0000       8.0000       1.2758       0.0208       1.2373       0.2808      -0.1671       0.1064      51.1927       3.1260
     13.0000     369.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       3.0000      -3.0000      58.0000       8.0000       1.2758       0.0208       1.2373       0.2808      -0.1671       0.1064      51.1927       3.9800
     13.0000     369.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       4.0000      -2.0000      55.0000       8.0000       1.2758       0.0208       1.2373       0.2808      -0.1671       0.1064      51.1927      -0.1659
     13.0000     369.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       5.0000      -1.0000      51.0000       8.0000       1.2758       0.0208       1.2373       0.2808      -0.1671       0.1064      51.1927      -5.3118
     13.0000     369.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       6.0000       0.0000      50.3856     999.0000       1.2758       0.0208       1.2373       0.2808      -0.1671       0.1064      51.1927      -7.0722
     13.0000     671.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      43.0000       9.0000       2.8523       0.4252       1.2373       0.2808       0.5503       0.1064      51.1927      -6.6257
     13.0000     671.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      53.0000       8.0000       2.8523       0.4252       1.2373       0.2808       0.5503       0.1064      51.1927       1.8240
     13.0000     671.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      54.0000       8.0000       2.8523       0.4252       1.2373       0.2808       0.5503       0.1064      51.1927       1.2736
     13.0000     671.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      56.0000       8.0000       2.8523       0.4252       1.2373       0.2808       0.5503       0.1064      51.1927       1.7233
     13.0000     671.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      59.0000       8.0000       2.8523       0.4252       1.2373       0.2808       0.5503       0.1064      51.1927       3.1729
     13.0000     671.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      51.0000       7.0000       2.8523       0.4252       1.2373       0.2808       0.5503       0.1064      51.1927      -6.3774
     13.0000     671.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       6.0000       0.0000      59.0000       9.0000       2.8523       0.4252       1.2373       0.2808       0.5503       0.1064      51.1927       0.0722
     13.0000     711.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      55.8373       0.0000      -6.0000      52.0000       9.0000      -1.0010      -0.2243       1.2373       0.2808      -0.6151       0.1064      51.1927       0.8627
     13.0000     711.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      55.8373       1.0000      -5.0000      48.0000       9.0000      -1.0010      -0.2243       1.2373       0.2808      -0.6151       0.1064      51.1927      -4.0381
