     12.0000     236.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       3.0000      -3.0000      62.0000      11.0000       2.8538       0.2249      -2.4323      -0.3737      -0.2071       0.9133      55.0809       1.3178
     12.0000     236.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       4.0000      -2.0000      67.0000      12.0000       2.8538       0.2249      -2.4323      -0.3737      -0.2071       0.9133      55.0809       5.8123
     12.0000     236.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       5.0000      -1.0000      64.0000      13.0000       2.8538       0.2249      -2.4323      -0.3737      -0.2071       0.9133      55.0809       2.3069
     12.0000     236.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       6.0000       0.0000      59.0000      12.0000       2.8538       0.2249      -2.4323      -0.3737      -0.2071       0.9133      55.0809      -3.1985
     12.0000     237.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       0.0000      -6.0000      53.0000       8.0000      -4.4932      -0.6095      -2.4323      -0.3737       2.3567       0.9133      55.0809       2.1648
     12.0000     237.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       1.0000      -5.0000      52.0000       7.0000      -4.4932      -0.6095      -2.4323      -0.3737       2.3567       0.9133      55.0809       1.4938
     12.0000     237.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       2.0000      -4.0000      49.3672     999.0000      -4.4932      -0.6095      -2.4323      -0.3737       2.3567       0.9133      55.0809      -0.8101
     12.0000     237.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       3.0000      -3.0000      48.0000       7.0000      -4.4932      -0.6095      -2.4323      -0.3737       2.3567       0.9133      55.0809      -1.8483
     12.0000     237.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       4.0000      -2.0000      59.0000       9.0000      -4.4932      -0.6095      -2.4323      -0.3737       2.3567       0.9133      55.0809       9.4806
     12.0000     237.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       5.0000      -1.0000      39.0000       7.0000      -4.4932      -0.6095      -2.4323      -0.3737       2.3567       0.9133      55.0809     -10.1904
     12.0000     237.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       6.0000       0.0000      52.1632     999.0000      -4.4932      -0.6095      -2.4323      -0.3737       2.3567       0.9133      55.0809       3.3017
     12.0000     238.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      58.0000      11.0000       2.9337       0.0453      -2.4323      -0.3737       1.8203       0.9133      55.0809       5.1157
     12.0000     238.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      56.0000      10.0000       2.9337       0.0453      -2.4323      -0.3737       1.8203       0.9133      55.0809       2.7899
     12.0000     238.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      41.0000      10.0000       2.9337       0.0453      -2.4323      -0.3737       1.8203       0.9133      55.0809     -12.5359
     12.0000     238.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      57.0000       9.0000       2.9337       0.0453      -2.4323      -0.3737       1.8203       0.9133      55.0809       3.1384
     12.0000     238.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      55.0000      10.0000       2.9337       0.0453      -2.4323      -0.3737       1.8203       0.9133      55.0809       0.8126
     12.0000     238.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      55.0000      11.0000       2.9337       0.0453      -2.4323      -0.3737       1.8203       0.9133      55.0809       0.4868
     12.0000     238.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      54.0000      11.0000       2.9337       0.0453      -2.4323      -0.3737       1.8203       0.9133      55.0809      -0.8390
     12.0000     239.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       0.0000      -6.0000      48.0000      10.0000      -1.8853      -0.1160      -2.4323      -0.3737       0.2203       0.9133      55.0809      -1.0551
     12.0000     239.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       1.0000      -5.0000      51.0000       8.0000      -1.8853      -0.1160      -2.4323      -0.3737       0.2203       0.9133      55.0809       1.7804
     12.0000     239.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       2.0000      -4.0000      40.0000       9.0000      -1.8853      -0.1160      -2.4323      -0.3737       0.2203       0.9133      55.0809      -9.3842
     12.0000     239.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       3.0000      -3.0000      51.0000       8.0000      -1.8853      -0.1160      -2.4323      -0.3737       0.2203       0.9133      55.0809       1.4513
     12.0000     239.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       4.0000      -2.0000      53.0000       0.0000      -1.8853      -0.1160      -2.4323      -0.3737       0.2203       0.9133      55.0809       3.2868
     12.0000     239.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       5.0000      -1.0000      56.0000       7.0000      -1.8853      -0.1160      -2.4323      -0.3737       0.2203       0.9133      55.0809       6.1222
     12.0000     239.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       6.0000       0.0000      51.0000       9.0000      -1.8853      -0.1160      -2.4323      -0.3737       0.2203       0.9133      55.0809       0.9577
     12.0000     240.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       0.0000      -6.0000      46.0000       8.0000       3.3432       0.1274      -2.4323      -0.3737       2.0510       0.9133      55.0809      -2.5646
     12.0000     240.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       1.0000      -5.0000      61.0000       8.0000       3.3432       0.1274      -2.4323      -0.3737       2.0510       0.9133      55.0809      12.0276
     12.0000     240.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       2.0000      -4.0000      41.0000       8.0000       3.3432       0.1274      -2.4323      -0.3737       2.0510       0.9133      55.0809      -8.3803
     12.0000     240.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       3.0000      -3.0000      43.0000       8.0000       3.3432       0.1274      -2.4323      -0.3737       2.0510       0.9133      55.0809      -6.7882
     12.0000     240.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       4.0000      -2.0000      50.0000       9.0000       3.3432       0.1274      -2.4323      -0.3737       2.0510       0.9133      55.0809      -0.1961
     12.0000     240.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       5.0000      -1.0000      58.0000       7.0000       3.3432       0.1274      -2.4323      -0.3737       2.0510       0.9133      55.0809       7.3961
     12.0000     240.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       6.0000       0.0000      54.0000       6.0000       3.3432       0.1274      -2.4323      -0.3737       2.0510       0.9133      55.0809       2.9882
     12.0000     241.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      51.0000       7.0000      -1.5763      -0.0825      -2.4323      -0.3737       3.1766       0.9133      55.0809       3.2862
     12.0000     241.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      47.0000       7.0000      -1.5763      -0.0825      -2.4323      -0.3737       3.1766       0.9133      55.0809      -0.9119
     12.0000     241.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      40.0000       8.0000      -1.5763      -0.0825      -2.4323      -0.3737       3.1766       0.9133      55.0809      -8.1099
     12.0000     241.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      46.0000       8.0000      -1.5763      -0.0825      -2.4323      -0.3737       3.1766       0.9133      55.0809      -2.3079
     12.0000     241.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      40.0000       7.0000      -1.5763      -0.0825      -2.4323      -0.3737       3.1766       0.9133      55.0809      -8.5059
     12.0000     241.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      53.0000       7.0000      -1.5763      -0.0825      -2.4323      -0.3737       3.1766       0.9133      55.0809       4.2961
     12.0000     241.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       6.0000       0.0000      52.0000       8.0000      -1.5763      -0.0825      -2.4323      -0.3737       3.1766       0.9133      55.0809       3.0981
     12.0000     242.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      48.0000       9.0000       1.5315       0.2829      -2.4323      -0.3737       1.4323       0.9133      55.0809      -0.3838
     12.0000     242.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      57.0000       7.0000       1.5315       0.2829      -2.4323      -0.3737       1.4323       0.9133      55.0809       8.0528
     12.0000     242.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      42.0000       5.0000       1.5315       0.2829      -2.4323      -0.3737       1.4323       0.9133      55.0809      -7.5106
     12.0000     242.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      54.0000       8.0000       1.5315       0.2829      -2.4323      -0.3737       1.4323       0.9133      55.0809       3.9259
     12.0000     242.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      51.0000       7.0000       1.5315       0.2829      -2.4323      -0.3737       1.4323       0.9133      55.0809       0.3625
     12.0000     242.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      52.0000       8.0000       1.5315       0.2829      -2.4323      -0.3737       1.4323       0.9133      55.0809       0.7990
     12.0000     242.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       6.0000       0.0000      52.0892     999.0000       1.5315       0.2829      -2.4323      -0.3737       1.4323       0.9133      55.0809       0.3248
     12.0000     243.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      52.0000      10.0000      -2.9831      -0.1197      -2.4323      -0.3737       1.6639       0.9133      55.0809       3.5298
     12.0000     243.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      58.0000      10.0000      -2.9831      -0.1197      -2.4323      -0.3737       1.6639       0.9133      55.0809       9.3690
     12.0000     243.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      51.0000       9.0000      -2.9831      -0.1197      -2.4323      -0.3737       1.6639       0.9133      55.0809       2.2082
     12.0000     243.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      49.7109     999.0000      -2.9831      -0.1197      -2.4323      -0.3737       1.6639       0.9133      55.0809       0.7583
     12.0000     243.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      51.0000      11.0000      -2.9831      -0.1197      -2.4323      -0.3737       1.6639       0.9133      55.0809       1.8866
     12.0000     243.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      51.5740     999.0000      -2.9831      -0.1197      -2.4323      -0.3737       1.6639       0.9133      55.0809       2.2997
     12.0000     243.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       6.0000       0.0000      51.0000      11.0000      -2.9831      -0.1197      -2.4323      -0.3737       1.6639       0.9133      55.0809       1.5649
     12.0000     244.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       0.0000      -6.0000      46.0000      10.0000       2.7218      -0.0145      -2.4323      -0.3737       2.8363       0.9133      55.0809      -4.6226
     12.0000     244.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       1.0000      -5.0000      51.0000       9.0000       2.7218      -0.0145      -2.4323      -0.3737       2.8363       0.9133      55.0809       0.1114
     12.0000     244.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       2.0000      -4.0000      46.0000       7.0000       2.7218      -0.0145      -2.4323      -0.3737       2.8363       0.9133      55.0809      -5.1547
     12.0000     244.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       3.0000      -3.0000      46.0000      10.0000       2.7218      -0.0145      -2.4323      -0.3737       2.8363       0.9133      55.0809      -5.4207
     12.0000     244.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       4.0000      -2.0000      47.0000       9.0000       2.7218      -0.0145      -2.4323      -0.3737       2.8363       0.9133      55.0809      -4.6867
     12.0000     244.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       5.0000      -1.0000      53.0000       9.0000       2.7218      -0.0145      -2.4323      -0.3737       2.8363       0.9133      55.0809       1.0472
     12.0000     244.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       6.0000       0.0000      52.0000      10.0000       2.7218      -0.0145      -2.4323      -0.3737       2.8363       0.9133      55.0809      -0.2188
     12.0000     245.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      42.8077       0.0000      -6.0000      47.0000      10.0000      -1.9926       0.0543      -2.4323      -0.3737       0.9838       0.9133      55.0809       1.6813
     12.0000     245.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      42.8077       1.0000      -5.0000      45.0000       9.0000      -1.9926       0.0543      -2.4323      -0.3737       0.9838       0.9133      55.0809      -0.6535
     12.0000     245.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      42.8077       2.0000      -4.0000      40.0000      10.0000      -1.9926       0.0543      -2.4323      -0.3737       0.9838       0.9133      55.0809      -5.9884
     12.0000     245.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      42.8077       3.0000      -3.0000      45.0000       9.0000      -1.9926       0.0543      -2.4323      -0.3737       0.9838       0.9133      55.0809      -1.3232
     12.0000     245.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      42.8077       4.0000      -2.0000      48.0000      10.0000      -1.9926       0.0543      -2.4323      -0.3737       0.9838       0.9133      55.0809       1.3419
     12.0000     245.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      42.8077       5.0000      -1.0000      47.0000      10.0000      -1.9926       0.0543      -2.4323      -0.3737       0.9838       0.9133      55.0809       0.0071
     12.0000     245.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      42.8077       6.0000       0.0000      43.1681     999.0000      -1.9926       0.0543      -2.4323      -0.3737       0.9838       0.9133      55.0809      -4.1597
     12.0000     246.0000       1.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      51.0000       7.0000       1.7334       0.3926      -2.4323      -0.3737       1.2726       0.9133      55.0809       2.1804
     12.0000     246.0000       2.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      48.0000       7.0000       1.7334       0.3926      -2.4323      -0.3737       1.2726       0.9133      55.0809      -1.4927
     12.0000     246.0000       3.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      45.0000       9.0000       1.7334       0.3926      -2.4323      -0.3737       1.2726       0.9133      55.0809      -5.1658
     12.0000     246.0000       4.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      53.0000       7.0000       1.7334       0.3926      -2.4323      -0.3737       1.2726       0.9133      55.0809       2.1611
     12.0000     246.0000       5.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      52.0000       8.0000       1.7334       0.3926      -2.4323      -0.3737       1.2726       0.9133      55.0809       0.4880
     12.0000     246.0000       6.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      61.0000      10.0000       1.7334       0.3926      -2.4323      -0.3737       1.2726       0.9133      55.0809       8.8149
     12.0000     246.0000       7.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      57.0000       8.0000       1.7334       0.3926      -2.4323      -0.3737       1.2726       0.9133      55.0809       4.1418
     12.0000     247.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      39.0000      10.0000      -0.7000       0.2401      -2.4323      -0.3737       0.5101       0.9133      55.0809      -6.6733
     12.0000     247.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      49.0000       8.0000      -0.7000       0.2401      -2.4323      -0.3737       0.5101       0.9133      55.0809       2.8061
     12.0000     247.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      41.0000       8.0000      -0.7000       0.2401      -2.4323      -0.3737       0.5101       0.9133      55.0809      -5.7145
     12.0000     247.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      44.0000       9.0000      -0.7000       0.2401      -2.4323      -0.3737       0.5101       0.9133      55.0809      -3.2352
     12.0000     247.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      53.0000       8.0000      -0.7000       0.2401      -2.4323      -0.3737       0.5101       0.9133      55.0809       5.2442
     12.0000     247.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      45.5240     999.0000      -0.7000       0.2401      -2.4323      -0.3737       0.5101       0.9133      55.0809      -2.7524
     12.0000     247.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       6.0000       0.0000      48.0000       9.0000      -0.7000       0.2401      -2.4323      -0.3737       0.5101       0.9133      55.0809      -0.7971
     12.0000     248.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      50.0000      10.0000       1.5792       0.1711      -2.4323      -0.3737       0.9641       0.9133      55.0809      -0.7750
     12.0000     248.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      53.0000      10.0000       1.5792       0.1711      -2.4323      -0.3737       0.9641       0.9133      55.0809       1.7734
     12.0000     248.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       8.0000       1.5792       0.1711      -2.4323      -0.3737       0.9641       0.9133      55.0809       0.3219
     12.0000     248.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      50.0000      10.0000       1.5792       0.1711      -2.4323      -0.3737       0.9641       0.9133      55.0809      -2.1297
     12.0000     248.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      50.0000      10.0000       1.5792       0.1711      -2.4323      -0.3737       0.9641       0.9133      55.0809      -2.5813
     12.0000     248.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      56.0000      10.0000       1.5792       0.1711      -2.4323      -0.3737       0.9641       0.9133      55.0809       2.9671
     12.0000     248.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      55.1795     999.0000       1.5792       0.1711      -2.4323      -0.3737       0.9641       0.9133      55.0809       1.6950
     12.0000     249.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       0.0000      -6.0000      56.0000      10.0000      -1.0669      -0.1185      -2.4323      -0.3737      -0.0585       0.9133      55.0809       4.5365
     12.0000     249.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       1.0000      -5.0000      58.0000      10.0000      -1.0669      -0.1185      -2.4323      -0.3737      -0.0585       0.9133      55.0809       6.3744
     12.0000     249.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       2.0000      -4.0000      40.0000      11.0000      -1.0669      -0.1185      -2.4323      -0.3737      -0.0585       0.9133      55.0809     -11.7876
     12.0000     249.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       3.0000      -3.0000      56.0000      10.0000      -1.0669      -0.1185      -2.4323      -0.3737      -0.0585       0.9133      55.0809       4.0504
     12.0000     249.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       4.0000      -2.0000      56.0000       9.0000      -1.0669      -0.1185      -2.4323      -0.3737      -0.0585       0.9133      55.0809       3.8884
     12.0000     249.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       5.0000      -1.0000      55.0000      11.0000      -1.0669      -0.1185      -2.4323      -0.3737      -0.0585       0.9133      55.0809       2.7263
     12.0000     249.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       6.0000       0.0000      62.0000      10.0000      -1.0669      -0.1185      -2.4323      -0.3737      -0.0585       0.9133      55.0809       9.5643
     12.0000     250.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       0.0000      -6.0000      56.0000      10.0000      -1.7014       0.1304      -2.4323      -0.3737       0.9546       0.9133      55.0809       5.9872
     12.0000     250.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       1.0000      -5.0000      47.0000      10.0000      -1.7014       0.1304      -2.4323      -0.3737       0.9546       0.9133      55.0809      -3.4238
     12.0000     250.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       2.0000      -4.0000      47.0000       9.0000      -1.7014       0.1304      -2.4323      -0.3737       0.9546       0.9133      55.0809      -3.8347
     12.0000     250.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       3.0000      -3.0000      45.0000      10.0000      -1.7014       0.1304      -2.4323      -0.3737       0.9546       0.9133      55.0809      -6.2456
     12.0000     250.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       4.0000      -2.0000      53.0000      10.0000      -1.7014       0.1304      -2.4323      -0.3737       0.9546       0.9133      55.0809       1.3435
     12.0000     250.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       5.0000      -1.0000      58.0000       9.0000      -1.7014       0.1304      -2.4323      -0.3737       0.9546       0.9133      55.0809       5.9326
     12.0000     250.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       6.0000       0.0000      47.3495     999.0000      -1.7014       0.1304      -2.4323      -0.3737       0.9546       0.9133      55.0809      -5.1288
     12.0000     251.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      51.0000       9.0000       2.8896       0.0858      -2.4323      -0.3737       1.0129       0.9133      55.0809      -3.8266
     12.0000     251.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      60.0000      10.0000       2.8896       0.0858      -2.4323      -0.3737       1.0129       0.9133      55.0809       4.8071
     12.0000     251.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      52.0000      10.0000       2.8896       0.0858      -2.4323      -0.3737       1.0129       0.9133      55.0809      -3.5593
     12.0000     251.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      54.0000      11.0000       2.8896       0.0858      -2.4323      -0.3737       1.0129       0.9133      55.0809      -1.9256
     12.0000     251.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      55.0000       9.0000       2.8896       0.0858      -2.4323      -0.3737       1.0129       0.9133      55.0809      -1.2920
     12.0000     251.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      60.0000      10.0000       2.8896       0.0858      -2.4323      -0.3737       1.0129       0.9133      55.0809       3.3416
     12.0000     251.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      56.0000       9.0000       2.8896       0.0858      -2.4323      -0.3737       1.0129       0.9133      55.0809      -1.0247
     12.0000     252.0000       1.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       0.0000      -6.0000      45.0000       8.0000      -3.3940      -0.1395      -2.4323      -0.3737       2.7842       0.9133      55.0809      -0.3686
     12.0000     252.0000       2.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       1.0000      -5.0000      50.0000       5.0000      -3.3940      -0.1395      -2.4323      -0.3737       2.7842       0.9133      55.0809       4.4904
     12.0000     252.0000       3.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       2.0000      -4.0000      46.0000       7.0000      -3.3940      -0.1395      -2.4323      -0.3737       2.7842       0.9133      55.0809       0.3494
     12.0000     252.0000       4.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       3.0000      -3.0000      45.0000       7.0000      -3.3940      -0.1395      -2.4323      -0.3737       2.7842       0.9133      55.0809      -0.7916
     12.0000     252.0000       5.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       4.0000      -2.0000      45.0000       0.0000      -3.3940      -0.1395      -2.4323      -0.3737       2.7842       0.9133      55.0809      -0.9326
     12.0000     252.0000       6.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       5.0000      -1.0000      44.0000       5.0000      -3.3940      -0.1395      -2.4323      -0.3737       2.7842       0.9133      55.0809      -2.0736
     12.0000     252.0000       7.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       6.0000       0.0000      47.0000       8.0000      -3.3940      -0.1395      -2.4323      -0.3737       2.7842       0.9133      55.0809       0.7854
