     13.0000     716.0000       7.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       6.0000       0.0000      59.0000       9.0000      -3.2871      -0.1914       0.4115       0.1443      -1.2473      -0.2717      50.7878       6.0195
     13.0000     717.0000       1.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      35.5758       0.0000      -6.0000      51.0000       9.0000       1.7163       0.0785       0.4115       0.1443       0.3170      -0.2717      50.7878       3.6135
     13.0000     717.0000       2.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      35.5758       1.0000      -5.0000      51.0000       7.0000       1.7163       0.0785       0.4115       0.1443       0.3170      -0.2717      50.7878       2.5376
     13.0000     717.0000       3.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      35.5758       2.0000      -4.0000      52.0000       7.0000       1.7163       0.0785       0.4115       0.1443       0.3170      -0.2717      50.7878       2.4617
     13.0000     717.0000       4.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      35.5758       3.0000      -3.0000      51.0000       8.0000       1.7163       0.0785       0.4115       0.1443       0.3170      -0.2717      50.7878       0.3857
     13.0000     717.0000       5.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      35.5758       4.0000      -2.0000      52.0000      10.0000       1.7163       0.0785       0.4115       0.1443       0.3170      -0.2717      50.7878       0.3098
     13.0000     717.0000       6.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      35.5758       5.0000      -1.0000      54.0000       8.0000       1.7163       0.0785       0.4115       0.1443       0.3170      -0.2717      50.7878       1.2339
     13.0000     717.0000       7.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      35.5758       6.0000       0.0000      54.0000       8.0000       1.7163       0.0785       0.4115       0.1443       0.3170      -0.2717      50.7878       0.1580
     13.0000     718.0000       1.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       0.0000      -6.0000      43.0000       7.0000      -3.8468      -0.3914       0.4115       0.1443      -0.5172      -0.2717      50.7878      -6.0596
     13.0000     718.0000       2.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       1.0000      -5.0000      50.0000       8.0000      -3.8468      -0.3914       0.4115       0.1443      -0.5172      -0.2717      50.7878       0.3344
     13.0000     718.0000       3.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       2.0000      -4.0000      55.0000       8.0000      -3.8468      -0.3914       0.4115       0.1443      -0.5172      -0.2717      50.7878       4.7283
     13.0000     718.0000       4.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       3.0000      -3.0000      50.0000       9.0000      -3.8468      -0.3914       0.4115       0.1443      -0.5172      -0.2717      50.7878      -0.8777
     13.0000     718.0000       5.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       4.0000      -2.0000      55.6118     999.0000      -3.8468      -0.3914       0.4115       0.1443      -0.5172      -0.2717      50.7878       4.1281
     13.0000     718.0000       6.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       5.0000      -1.0000      55.0000       8.0000      -3.8468      -0.3914       0.4115       0.1443      -0.5172      -0.2717      50.7878       2.9103
     13.0000     718.0000       7.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       6.0000       0.0000      52.0000      10.0000      -3.8468      -0.3914       0.4115       0.1443      -0.5172      -0.2717      50.7878      -0.6957
     13.0000     719.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      51.0000       8.0000       1.1142       0.0369       0.4115       0.1443       2.0974      -0.2717      50.7878      -0.0265
     13.0000     719.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      52.0000      10.0000       1.1142       0.0369       0.4115       0.1443       2.0974      -0.2717      50.7878      -0.0609
     13.0000     719.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      55.0000      10.0000       1.1142       0.0369       0.4115       0.1443       2.0974      -0.2717      50.7878       1.9047
     13.0000     719.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      62.0000      11.0000       1.1142       0.0369       0.4115       0.1443       2.0974      -0.2717      50.7878       7.8703
     13.0000     719.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      49.0000      10.0000       1.1142       0.0369       0.4115       0.1443       2.0974      -0.2717      50.7878      -6.1641
     13.0000     719.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      58.0000      10.0000       1.1142       0.0369       0.4115       0.1443       2.0974      -0.2717      50.7878       1.8015
     13.0000     719.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      55.0000       9.0000       1.1142       0.0369       0.4115       0.1443       2.0974      -0.2717      50.7878      -2.2329
     13.0000     720.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       0.0000      -6.0000      50.0000       5.0000       3.2815       0.3029       0.4115       0.1443       0.0579      -0.2717      50.7878       2.5265
     13.0000     720.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       1.0000      -5.0000      43.0000       8.0000       3.2815       0.3029       0.4115       0.1443       0.0579      -0.2717      50.7878      -5.7738
     13.0000     720.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       2.0000      -4.0000      41.0000       7.0000       3.2815       0.3029       0.4115       0.1443       0.0579      -0.2717      50.7878      -9.0741
     13.0000     720.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       3.0000      -3.0000      52.0000       8.0000       3.2815       0.3029       0.4115       0.1443       0.0579      -0.2717      50.7878       0.6256
     13.0000     720.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       4.0000      -2.0000      52.0000      12.0000       3.2815       0.3029       0.4115       0.1443       0.0579      -0.2717      50.7878      -0.6747
     13.0000     720.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       5.0000      -1.0000      54.0000      10.0000       3.2815       0.3029       0.4115       0.1443       0.0579      -0.2717      50.7878       0.0250
     13.0000     720.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       6.0000       0.0000      56.0000       9.0000       3.2815       0.3029       0.4115       0.1443       0.0579      -0.2717      50.7878       0.7247
     13.0000     721.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       0.0000      -6.0000      50.0000       8.0000       0.2565       0.0837       0.4115       0.1443      -0.9886      -0.2717      50.7878       1.8417
     13.0000     721.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       1.0000      -5.0000      39.0000       9.0000       0.2565       0.0837       0.4115       0.1443      -0.9886      -0.2717      50.7878     -10.2394
     13.0000     721.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       2.0000      -4.0000      48.0000       9.0000       0.2565       0.0837       0.4115       0.1443      -0.9886      -0.2717      50.7878      -2.3205
     13.0000     721.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       3.0000      -3.0000      41.0000      10.0000       0.2565       0.0837       0.4115       0.1443      -0.9886      -0.2717      50.7878     -10.4016
     13.0000     721.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       4.0000      -2.0000      48.0000      11.0000       0.2565       0.0837       0.4115       0.1443      -0.9886      -0.2717      50.7878      -4.4827
     13.0000     721.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       5.0000      -1.0000      56.0000       9.0000       0.2565       0.0837       0.4115       0.1443      -0.9886      -0.2717      50.7878       2.4362
     13.0000     721.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       6.0000       0.0000      57.0000      11.0000       0.2565       0.0837       0.4115       0.1443      -0.9886      -0.2717      50.7878       2.3550
     13.0000     722.0000       1.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       0.0000      -6.0000      42.0000      11.0000      -3.3760       0.0835       0.4115       0.1443      -1.0818      -0.2717      50.7878      -2.7329
     13.0000     722.0000       2.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       1.0000      -5.0000      45.0000      11.0000      -3.3760       0.0835       0.4115       0.1443      -1.0818      -0.2717      50.7878      -0.8139
     13.0000     722.0000       3.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       2.0000      -4.0000      52.0000      12.0000      -3.3760       0.0835       0.4115       0.1443      -1.0818      -0.2717      50.7878       5.1051
     13.0000     722.0000       4.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       3.0000      -3.0000      50.0000      11.0000      -3.3760       0.0835       0.4115       0.1443      -1.0818      -0.2717      50.7878       2.0242
     13.0000     722.0000       5.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       4.0000      -2.0000      51.0000      10.0000      -3.3760       0.0835       0.4115       0.1443      -1.0818      -0.2717      50.7878       1.9432
     13.0000     722.0000       6.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       5.0000      -1.0000      51.7558     999.0000      -3.3760       0.0835       0.4115       0.1443      -1.0818      -0.2717      50.7878       1.6180
     13.0000     722.0000       7.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       6.0000       0.0000      52.0000      10.0000      -3.3760       0.0835       0.4115       0.1443      -1.0818      -0.2717      50.7878       0.7812
     13.0000     723.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      55.0185       0.0000      -6.0000      53.0000      11.0000       3.0199       0.1645       0.4115       0.1443      -0.2831      -0.2717      50.7878       0.2676
     13.0000     723.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      55.0185       1.0000      -5.0000      50.0000      10.0000       3.0199       0.1645       0.4115       0.1443      -0.2831      -0.2717      50.7878      -3.8943
     13.0000     723.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      55.0185       2.0000      -4.0000      54.0000      11.0000       3.0199       0.1645       0.4115       0.1443      -0.2831      -0.2717      50.7878      -1.0563
     13.0000     723.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      55.0185       3.0000      -3.0000      54.0000      10.0000       3.0199       0.1645       0.4115       0.1443      -0.2831      -0.2717      50.7878      -2.2183
     13.0000     723.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      55.0185       4.0000      -2.0000      51.0000      10.0000       3.0199       0.1645       0.4115       0.1443      -0.2831      -0.2717      50.7878      -6.3802
     13.0000     723.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      55.0185       5.0000      -1.0000      57.0000      11.0000       3.0199       0.1645       0.4115       0.1443      -0.2831      -0.2717      50.7878      -1.5422
     13.0000     723.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      55.0185       6.0000       0.0000      65.0000      10.0000       3.0199       0.1645       0.4115       0.1443      -0.2831      -0.2717      50.7878       5.2958
     13.0000     724.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       0.0000      -6.0000      43.0000       8.0000      -3.3238       0.2820       0.4115       0.1443      -0.8498      -0.2717      50.7878       1.6515
     13.0000     724.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       1.0000      -5.0000      40.0000       9.0000      -3.3238       0.2820       0.4115       0.1443      -0.8498      -0.2717      50.7878      -2.6280
     13.0000     724.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       2.0000      -4.0000      41.0000      10.0000      -3.3238       0.2820       0.4115       0.1443      -0.8498      -0.2717      50.7878      -2.9074
     13.0000     724.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       3.0000      -3.0000      43.0000       9.0000      -3.3238       0.2820       0.4115       0.1443      -0.8498      -0.2717      50.7878      -2.1869
     13.0000     724.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       4.0000      -2.0000      48.0000       9.0000      -3.3238       0.2820       0.4115       0.1443      -0.8498      -0.2717      50.7878       1.5337
     13.0000     724.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       5.0000      -1.0000      51.0000       9.0000      -3.3238       0.2820       0.4115       0.1443      -0.8498      -0.2717      50.7878       3.2543
     13.0000     724.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       6.0000       0.0000      46.0000       8.0000      -3.3238       0.2820       0.4115       0.1443      -0.8498      -0.2717      50.7878      -3.0252
     13.0000     725.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       0.0000      -6.0000      48.0000       7.0000       5.0737       0.2265       0.4115       0.1443       0.4560      -0.2717      50.7878      -3.4885
     13.0000     725.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       1.0000      -5.0000      54.0000       9.0000       5.0737       0.2265       0.4115       0.1443       0.4560      -0.2717      50.7878       1.2876
     13.0000     725.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       2.0000      -4.0000      53.0000       9.0000       5.0737       0.2265       0.4115       0.1443       0.4560      -0.2717      50.7878      -0.9363
     13.0000     725.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       3.0000      -3.0000      57.0000       9.0000       5.0737       0.2265       0.4115       0.1443       0.4560      -0.2717      50.7878       1.8398
     13.0000     725.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       4.0000      -2.0000      46.0000      11.0000       5.0737       0.2265       0.4115       0.1443       0.4560      -0.2717      50.7878     -10.3842
     13.0000     725.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       5.0000      -1.0000      63.1786     999.0000       5.0737       0.2265       0.4115       0.1443       0.4560      -0.2717      50.7878       5.5705
     13.0000     725.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       6.0000       0.0000      58.0000      11.0000       5.0737       0.2265       0.4115       0.1443       0.4560      -0.2717      50.7878      -0.8320
     13.0000     726.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       0.0000      -6.0000      54.0000       9.0000      -2.1722      -0.5180       0.4115       0.1443       0.5478      -0.2717      50.7878       4.2591
     13.0000     726.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       1.0000      -5.0000      47.0000      10.0000      -2.1722      -0.5180       0.4115       0.1443       0.5478      -0.2717      50.7878      -3.2203
     13.0000     726.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       2.0000      -4.0000      50.0000      12.0000      -2.1722      -0.5180       0.4115       0.1443       0.5478      -0.2717      50.7878      -0.6997
     13.0000     726.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       3.0000      -3.0000      45.0000      10.0000      -2.1722      -0.5180       0.4115       0.1443       0.5478      -0.2717      50.7878      -6.1791
     13.0000     726.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       4.0000      -2.0000      49.0000      10.0000      -2.1722      -0.5180       0.4115       0.1443       0.5478      -0.2717      50.7878      -2.6585
     13.0000     726.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       5.0000      -1.0000      58.0000      10.0000      -2.1722      -0.5180       0.4115       0.1443       0.5478      -0.2717      50.7878       5.8621
     13.0000     726.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       6.0000       0.0000      40.7747     999.0000      -2.1722      -0.5180       0.4115       0.1443       0.5478      -0.2717      50.7878     -11.8426
     13.0000     727.0000       1.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      53.0000      10.0000      -0.3722      -0.1278       0.4115       0.1443       0.2814      -0.2717      50.7878       3.1817
     13.0000     727.0000       2.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      53.0000       9.0000      -0.3722      -0.1278       0.4115       0.1443       0.2814      -0.2717      50.7878       2.3121
     13.0000     727.0000       3.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      55.0000       7.0000      -0.3722      -0.1278       0.4115       0.1443       0.2814      -0.2717      50.7878       3.4425
     13.0000     727.0000       4.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      49.0000       9.0000      -0.3722      -0.1278       0.4115       0.1443       0.2814      -0.2717      50.7878      -3.4271
     13.0000     727.0000       5.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      53.0000       8.0000      -0.3722      -0.1278       0.4115       0.1443       0.2814      -0.2717      50.7878      -0.2968
     13.0000     727.0000       6.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      52.0000       8.0000      -0.3722      -0.1278       0.4115       0.1443       0.2814      -0.2717      50.7878      -2.1664
     13.0000     727.0000       7.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       6.0000       0.0000      60.5237     999.0000      -0.3722      -0.1278       0.4115       0.1443       0.2814      -0.2717      50.7878       5.4876
     13.0000     728.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      60.0000      10.0000       1.3375       0.0404       0.4115       0.1443      -1.2729      -0.2717      50.7878       6.9721
     13.0000     728.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      61.0000      10.0000       1.3375       0.0404       0.4115       0.1443      -1.2729      -0.2717      50.7878       6.9343
     13.0000     728.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      60.0000       9.0000       1.3375       0.0404       0.4115       0.1443      -1.2729      -0.2717      50.7878       4.8964
     13.0000     728.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      62.0000      10.0000       1.3375       0.0404       0.4115       0.1443      -1.2729      -0.2717      50.7878       5.8585
     13.0000     728.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      67.0000      10.0000       1.3375       0.0404       0.4115       0.1443      -1.2729      -0.2717      50.7878       9.8207
     13.0000     728.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      61.0000       9.0000       1.3375       0.0404       0.4115       0.1443      -1.2729      -0.2717      50.7878       2.7828
     13.0000     728.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       6.0000       0.0000      63.0000       8.0000       1.3375       0.0404       0.4115       0.1443      -1.2729      -0.2717      50.7878       3.7449
     13.0000     729.0000       1.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       0.0000      -6.0000      39.0000       7.0000       0.1089       0.2348       0.4115       0.1443       0.1826      -0.2717      50.7878      -5.1821
     13.0000     729.0000       2.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       1.0000      -5.0000      48.0000       8.0000       0.1089       0.2348       0.4115       0.1443       0.1826      -0.2717      50.7878       2.5857
     13.0000     729.0000       3.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       2.0000      -4.0000      48.0000       7.0000       0.1089       0.2348       0.4115       0.1443       0.1826      -0.2717      50.7878       1.3534
     13.0000     729.0000       4.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       3.0000      -3.0000      46.0000       7.0000       0.1089       0.2348       0.4115       0.1443       0.1826      -0.2717      50.7878      -1.8789
     13.0000     729.0000       5.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       4.0000      -2.0000      46.0000       9.0000       0.1089       0.2348       0.4115       0.1443       0.1826      -0.2717      50.7878      -3.1112
     13.0000     729.0000       6.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       5.0000      -1.0000      50.0000       8.0000       0.1089       0.2348       0.4115       0.1443       0.1826      -0.2717      50.7878      -0.3434
     13.0000     729.0000       7.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       6.0000       0.0000      54.0000       9.0000       0.1089       0.2348       0.4115       0.1443       0.1826      -0.2717      50.7878       2.4243
     13.0000     730.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       0.0000      -6.0000      57.0000      10.0000       1.4521      -0.1996       0.4115       0.1443      -0.0892      -0.2717      50.7878       3.7009
     13.0000     730.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       1.0000      -5.0000      56.0000      11.0000       1.4521      -0.1996       0.4115       0.1443      -0.0892      -0.2717      50.7878       1.9030
     13.0000     730.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       2.0000      -4.0000      55.0000      10.0000       1.4521      -0.1996       0.4115       0.1443      -0.0892      -0.2717      50.7878       0.1051
     13.0000     730.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       3.0000      -3.0000      57.0000      11.0000       1.4521      -0.1996       0.4115       0.1443      -0.0892      -0.2717      50.7878       1.3073
     13.0000     730.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       4.0000      -2.0000      54.2590     999.0000       1.4521      -0.1996       0.4115       0.1443      -0.0892      -0.2717      50.7878      -2.2316
     13.0000     730.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       5.0000      -1.0000      59.0000      10.0000       1.4521      -0.1996       0.4115       0.1443      -0.0892      -0.2717      50.7878       1.7116
     13.0000     730.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       6.0000       0.0000      55.0000      11.0000       1.4521      -0.1996       0.4115       0.1443      -0.0892      -0.2717      50.7878      -3.0863
     13.0000     731.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      53.0000      10.0000       0.0897      -0.1361       0.4115       0.1443       0.0915      -0.2717      50.7878      -0.6527
     13.0000     731.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      56.0000      11.0000       0.0897      -0.1361       0.4115       0.1443       0.0915      -0.2717      50.7878       1.4860
     13.0000     731.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      56.0000      12.0000       0.0897      -0.1361       0.4115       0.1443       0.0915      -0.2717      50.7878       0.6246
     13.0000     731.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      56.0000      10.0000       0.0897      -0.1361       0.4115       0.1443       0.0915      -0.2717      50.7878      -0.2367
     13.0000     731.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      57.0000      10.0000       0.0897      -0.1361       0.4115       0.1443       0.0915      -0.2717      50.7878      -0.0981
     13.0000     731.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      51.0000       9.0000       0.0897      -0.1361       0.4115       0.1443       0.0915      -0.2717      50.7878      -6.9594
     13.0000     731.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      59.0000      10.0000       0.0897      -0.1361       0.4115       0.1443       0.0915      -0.2717      50.7878       0.1792
     13.0000     732.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      42.0000       0.0000      -6.0000      46.0000       7.0000      -9.2239      -0.3695       0.4115       0.1443      -0.2359      -0.2717      50.7878       5.2904
     13.0000     732.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      42.0000       1.0000      -5.0000      44.0000       6.0000      -9.2239      -0.3695       0.4115       0.1443      -0.2359      -0.2717      50.7878       2.6625
     13.0000     732.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      42.0000       2.0000      -4.0000      46.0000       5.0000      -9.2239      -0.3695       0.4115       0.1443      -0.2359      -0.2717      50.7878       4.0346
     13.0000     732.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      42.0000       3.0000      -3.0000      44.0000       6.0000      -9.2239      -0.3695       0.4115       0.1443      -0.2359      -0.2717      50.7878       1.4066
     13.0000     732.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      42.0000       4.0000      -2.0000      41.0000       5.0000      -9.2239      -0.3695       0.4115       0.1443      -0.2359      -0.2717      50.7878      -2.2213
     13.0000     732.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      42.0000       5.0000      -1.0000      49.0000       7.0000      -9.2239      -0.3695       0.4115       0.1443      -0.2359      -0.2717      50.7878       5.1508
     13.0000     732.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      42.0000       6.0000       0.0000      43.0000       9.0000      -9.2239      -0.3695       0.4115       0.1443      -0.2359      -0.2717      50.7878      -1.4772
     13.0000     733.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       0.0000      -6.0000      51.0000       9.0000      -2.5872      -0.0762       0.4115       0.1443      -0.3214      -0.2717      50.7878       2.1598
     13.0000     733.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       1.0000      -5.0000      49.0000       9.0000      -2.5872      -0.0762       0.4115       0.1443      -0.3214      -0.2717      50.7878      -0.7615
     13.0000     733.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       2.0000      -4.0000      52.0000       9.0000      -2.5872      -0.0762       0.4115       0.1443      -0.3214      -0.2717      50.7878       1.3172
     13.0000     733.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       3.0000      -3.0000      51.0000       9.0000      -2.5872      -0.0762       0.4115       0.1443      -0.3214      -0.2717      50.7878      -0.6040
