     14.0000     384.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      52.0000       8.0000      -2.7951      -0.0412       3.9576       0.4588       1.6260       1.3458      49.7311      -2.6651
     14.0000     384.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       6.0000       0.0000      59.0000       9.0000      -2.7951      -0.0412       3.9576       0.4588       1.6260       1.3458      49.7311       3.3784
     14.0000     385.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       0.0000      -6.0000      51.0000       9.0000      -3.9390      -0.2123       3.9576       0.4588       0.7895       1.3458      49.7311       0.6354
     14.0000     385.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       1.0000      -5.0000      60.0000       9.0000      -3.9390      -0.2123       3.9576       0.4588       0.7895       1.3458      49.7311       8.8500
     14.0000     385.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       2.0000      -4.0000      48.0000       9.0000      -3.9390      -0.2123       3.9576       0.4588       0.7895       1.3458      49.7311      -3.9355
     14.0000     385.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       3.0000      -3.0000      59.0000      11.0000      -3.9390      -0.2123       3.9576       0.4588       0.7895       1.3458      49.7311       6.2791
     14.0000     385.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       4.0000      -2.0000      45.0000       9.0000      -3.9390      -0.2123       3.9576       0.4588       0.7895       1.3458      49.7311      -8.5063
     14.0000     385.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       5.0000      -1.0000      51.7600     999.0000      -3.9390      -0.2123       3.9576       0.4588       0.7895       1.3458      49.7311      -2.5318
     14.0000     385.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       6.0000       0.0000      53.0000      12.0000      -3.9390      -0.2123       3.9576       0.4588       0.7895       1.3458      49.7311      -2.0772
     14.0000     386.0000       1.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       1.0000      46.4000       0.0000      -6.0000      50.0000       9.0000      -6.3774      -0.5652       3.9576       0.4588       1.1678       1.3458      49.7311       2.6536
     14.0000     386.0000       2.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       1.0000      46.4000       1.0000      -5.0000      49.0000       8.0000      -6.3774      -0.5652       3.9576       0.4588       1.1678       1.3458      49.7311       1.2211
     14.0000     386.0000       3.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       1.0000      46.4000       2.0000      -4.0000      48.0000       8.0000      -6.3774      -0.5652       3.9576       0.4588       1.1678       1.3458      49.7311      -0.2114
     14.0000     386.0000       4.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       1.0000      46.4000       3.0000      -3.0000      45.0000       9.0000      -6.3774      -0.5652       3.9576       0.4588       1.1678       1.3458      49.7311      -3.6439
     14.0000     386.0000       5.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       1.0000      46.4000       4.0000      -2.0000      48.0000       8.0000      -6.3774      -0.5652       3.9576       0.4588       1.1678       1.3458      49.7311      -1.0764
     14.0000     386.0000       6.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       1.0000      46.4000       5.0000      -1.0000      48.0000      10.0000      -6.3774      -0.5652       3.9576       0.4588       1.1678       1.3458      49.7311      -1.5089
     14.0000     386.0000       7.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       1.0000      46.4000       6.0000       0.0000      46.0000       7.0000      -6.3774      -0.5652       3.9576       0.4588       1.1678       1.3458      49.7311      -3.9414
     14.0000     387.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      24.2000       0.0000      -6.0000      38.0000       8.0000       1.9618       0.0620       3.9576       0.4588       0.8759       1.3458      49.7311      -8.8041
     14.0000     387.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      24.2000       1.0000      -5.0000      54.0000      11.0000       1.9618       0.0620       3.9576       0.4588       0.8759       1.3458      49.7311       6.1362
     14.0000     387.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      24.2000       2.0000      -4.0000      55.0000      12.0000       1.9618       0.0620       3.9576       0.4588       0.8759       1.3458      49.7311       6.0764
     14.0000     387.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      24.2000       3.0000      -3.0000      57.0000      11.0000       1.9618       0.0620       3.9576       0.4588       0.8759       1.3458      49.7311       7.0167
     14.0000     387.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      24.2000       4.0000      -2.0000      52.0000      11.0000       1.9618       0.0620       3.9576       0.4588       0.8759       1.3458      49.7311       0.9570
     14.0000     387.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      24.2000       5.0000      -1.0000      55.0000      10.0000       1.9618       0.0620       3.9576       0.4588       0.8759       1.3458      49.7311       2.8972
     14.0000     387.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      24.2000       6.0000       0.0000      53.0000      11.0000       1.9618       0.0620       3.9576       0.4588       0.8759       1.3458      49.7311      -0.1625
     14.0000     388.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      53.0013       0.0000      -6.0000      46.0000       8.0000      -5.7481      -0.2934       3.9576       0.4588       0.5576       1.3458      49.7311      -1.8664
     14.0000     388.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      53.0013       1.0000      -5.0000      56.0000       9.0000      -5.7481      -0.2934       3.9576       0.4588       0.5576       1.3458      49.7311       7.4293
     14.0000     388.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      53.0013       2.0000      -4.0000      41.0000       8.0000      -5.7481      -0.2934       3.9576       0.4588       0.5576       1.3458      49.7311      -8.2751
     14.0000     388.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      53.0013       3.0000      -3.0000      48.0000       9.0000      -5.7481      -0.2934       3.9576       0.4588       0.5576       1.3458      49.7311      -1.9795
     14.0000     388.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      53.0013       4.0000      -2.0000      54.0000       9.0000      -5.7481      -0.2934       3.9576       0.4588       0.5576       1.3458      49.7311       3.3161
     14.0000     388.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      53.0013       5.0000      -1.0000      55.0000       9.0000      -5.7481      -0.2934       3.9576       0.4588       0.5576       1.3458      49.7311       3.6118
     14.0000     388.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      53.0013       6.0000       0.0000      57.0000       9.0000      -5.7481      -0.2934       3.9576       0.4588       0.5576       1.3458      49.7311       4.9074
     14.0000     389.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      44.1000       0.0000      -6.0000      44.0000      11.0000      -2.4716       0.0153       3.9576       0.4588       0.6004       1.3458      49.7311      -3.2387
     14.0000     389.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      44.1000       1.0000      -5.0000      44.0000      10.0000      -2.4716       0.0153       3.9576       0.4588       0.6004       1.3458      49.7311      -4.2518
     14.0000     389.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      44.1000       2.0000      -4.0000      46.0000      10.0000      -2.4716       0.0153       3.9576       0.4588       0.6004       1.3458      49.7311      -3.2648
     14.0000     389.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      44.1000       3.0000      -3.0000      53.0000       9.0000      -2.4716       0.0153       3.9576       0.4588       0.6004       1.3458      49.7311       2.7222
     14.0000     389.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      44.1000       4.0000      -2.0000      62.0931     999.0000      -2.4716       0.0153       3.9576       0.4588       0.6004       1.3458      49.7311      10.8023
     14.0000     389.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      44.1000       5.0000      -1.0000      56.0000      11.0000      -2.4716       0.0153       3.9576       0.4588       0.6004       1.3458      49.7311       3.6961
     14.0000     389.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      44.1000       6.0000       0.0000      63.0000       9.0000      -2.4716       0.0153       3.9576       0.4588       0.6004       1.3458      49.7311       9.6831
     14.0000     390.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      42.0000      10.0000      -3.2836       0.0157       3.9576       0.4588       0.4902       1.3458      49.7311      -3.0644
     14.0000     390.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      49.0000      10.0000      -3.2836       0.0157       3.9576       0.4588       0.4902       1.3458      49.7311       2.9222
     14.0000     390.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      41.0000      10.0000      -3.2836       0.0157       3.9576       0.4588       0.4902       1.3458      49.7311      -6.0912
     14.0000     390.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      53.0000      10.0000      -3.2836       0.0157       3.9576       0.4588       0.4902       1.3458      49.7311       4.8954
     14.0000     390.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      40.0000       9.0000      -3.2836       0.0157       3.9576       0.4588       0.4902       1.3458      49.7311      -9.1179
     14.0000     390.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      55.4726     999.0000      -3.2836       0.0157       3.9576       0.4588       0.4902       1.3458      49.7311       5.3412
     14.0000     390.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      38.2000       6.0000       0.0000      59.0000       9.0000      -3.2836       0.0157       3.9576       0.4588       0.4902       1.3458      49.7311       7.8553
     14.0000     391.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.3000       0.0000      -6.0000      48.0000       8.0000       0.8382      -0.3922       3.9576       0.4588       2.1174       1.3458      49.7311      -5.0398
     14.0000     391.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.3000       1.0000      -5.0000      48.0000       8.0000       0.8382      -0.3922       3.9576       0.4588       2.1174       1.3458      49.7311      -5.6453
     14.0000     391.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.3000       2.0000      -4.0000      52.0000       9.0000       0.8382      -0.3922       3.9576       0.4588       2.1174       1.3458      49.7311      -2.2508
     14.0000     391.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.3000       3.0000      -3.0000      52.0000      10.0000       0.8382      -0.3922       3.9576       0.4588       2.1174       1.3458      49.7311      -2.8563
     14.0000     391.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.3000       4.0000      -2.0000      66.0000       9.0000       0.8382      -0.3922       3.9576       0.4588       2.1174       1.3458      49.7311      10.5382
     14.0000     391.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.3000       5.0000      -1.0000      54.0000       9.0000       0.8382      -0.3922       3.9576       0.4588       2.1174       1.3458      49.7311      -2.0673
     14.0000     391.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.3000       6.0000       0.0000      53.0000       9.0000       0.8382      -0.3922       3.9576       0.4588       2.1174       1.3458      49.7311      -3.6728
     14.0000     691.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      42.4000       0.0000      -6.0000      48.0000       8.0000      -3.7710       0.0308       3.9576       0.4588       2.7995       1.3458      49.7311       2.5457
     14.0000     691.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      42.4000       1.0000      -5.0000      46.0000       8.0000      -3.7710       0.0308       3.9576       0.4588       2.7995       1.3458      49.7311      -0.4828
     14.0000     691.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      42.4000       2.0000      -4.0000      53.0000       9.0000      -3.7710       0.0308       3.9576       0.4588       2.7995       1.3458      49.7311       5.4886
     14.0000     691.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      42.4000       3.0000      -3.0000      51.0000       8.0000      -3.7710       0.0308       3.9576       0.4588       2.7995       1.3458      49.7311       2.4601
     14.0000     691.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      42.4000       4.0000      -2.0000      49.0000       8.0000      -3.7710       0.0308       3.9576       0.4588       2.7995       1.3458      49.7311      -0.5685
     14.0000     691.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      42.4000       5.0000      -1.0000      51.0000      10.0000      -3.7710       0.0308       3.9576       0.4588       2.7995       1.3458      49.7311       0.4029
     14.0000     691.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      42.4000       6.0000       0.0000      49.1887     999.0000      -3.7710       0.0308       3.9576       0.4588       2.7995       1.3458      49.7311      -2.4369
     14.0000     746.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      52.0000       9.0000      -2.7635      -0.3169       3.9576       0.4588       1.0564       1.3458      49.7311       0.6392
     14.0000     746.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      54.0000      10.0000      -2.7635      -0.3169       3.9576       0.4588       1.0564       1.3458      49.7311       1.9584
     14.0000     746.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      52.0000       9.0000      -2.7635      -0.3169       3.9576       0.4588       1.0564       1.3458      49.7311      -0.7224
     14.0000     746.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      54.0000      10.0000      -2.7635      -0.3169       3.9576       0.4588       1.0564       1.3458      49.7311       0.5968
     14.0000     746.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      53.0000      11.0000      -2.7635      -0.3169       3.9576       0.4588       1.0564       1.3458      49.7311      -1.0841
     14.0000     746.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      46.0000      10.0000      -2.7635      -0.3169       3.9576       0.4588       1.0564       1.3458      49.7311      -8.7649
     14.0000     746.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       6.0000       0.0000      64.0000      11.0000      -2.7635      -0.3169       3.9576       0.4588       1.0564       1.3458      49.7311       8.5543
     14.0000     747.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      47.0000       9.0000      -0.1042       0.3238       3.9576       0.4588       3.0590       1.3458      49.7311      -0.9625
     14.0000     747.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      52.0000       9.0000      -0.1042       0.3238       3.9576       0.4588       3.0590       1.3458      49.7311       2.7159
     14.0000     747.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      54.0000       8.0000      -0.1042       0.3238       3.9576       0.4588       3.0590       1.3458      49.7311       3.3944
     14.0000     747.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      52.0000       8.0000      -0.1042       0.3238       3.9576       0.4588       3.0590       1.3458      49.7311       0.0729
     14.0000     747.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      48.0000       9.0000      -0.1042       0.3238       3.9576       0.4588       3.0590       1.3458      49.7311      -5.2487
     14.0000     747.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      56.0000      10.0000      -0.1042       0.3238       3.9576       0.4588       3.0590       1.3458      49.7311       1.4298
     14.0000     747.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       6.0000       0.0000      49.0000       9.0000      -0.1042       0.3238       3.9576       0.4588       3.0590       1.3458      49.7311      -6.8918
     14.0000     748.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       0.0000      -6.0000      48.0000       8.0000      -0.2322       0.1773       3.9576       0.4588       0.5190       1.3458      49.7311      -0.5525
     14.0000     748.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       1.0000      -5.0000      52.0000       7.0000      -0.2322       0.1773       3.9576       0.4588       0.5190       1.3458      49.7311       2.2725
     14.0000     748.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       2.0000      -4.0000      49.0000       8.0000      -0.2322       0.1773       3.9576       0.4588       0.5190       1.3458      49.7311      -1.9025
     14.0000     748.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       3.0000      -3.0000      51.0000       8.0000      -0.2322       0.1773       3.9576       0.4588       0.5190       1.3458      49.7311      -1.0774
     14.0000     748.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       4.0000      -2.0000      52.0000       8.0000      -0.2322       0.1773       3.9576       0.4588       0.5190       1.3458      49.7311      -1.2524
     14.0000     748.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       5.0000      -1.0000      57.0000       9.0000      -0.2322       0.1773       3.9576       0.4588       0.5190       1.3458      49.7311       2.5726
     14.0000     748.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       6.0000       0.0000      55.0000       9.0000      -0.2322       0.1773       3.9576       0.4588       0.5190       1.3458      49.7311      -0.6024
     14.0000     971.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      52.0000       7.0000      -4.3196      -0.5414       3.9576       0.4588       0.6427       1.3458      49.7311       1.0557
     14.0000     971.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      53.0000       7.0000      -4.3196      -0.5414       3.9576       0.4588       0.6427       1.3458      49.7311       1.5994
     14.0000     971.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      52.0000       8.0000      -4.3196      -0.5414       3.9576       0.4588       0.6427       1.3458      49.7311       0.1431
     14.0000     971.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      51.0000       8.0000      -4.3196      -0.5414       3.9576       0.4588       0.6427       1.3458      49.7311      -1.3133
     14.0000     971.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      53.0000       6.0000      -4.3196      -0.5414       3.9576       0.4588       0.6427       1.3458      49.7311       0.2304
     14.0000     971.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      49.0000       7.0000      -4.3196      -0.5414       3.9576       0.4588       0.6427       1.3458      49.7311      -4.2259
     14.0000     971.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       6.0000       0.0000      50.2937     999.0000      -4.3196      -0.5414       3.9576       0.4588       0.6427       1.3458      49.7311      -3.3885
     15.0000     749.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       0.0000      -6.0000      50.0000      10.0000       5.3304       0.3084      -1.2581      -0.1935       3.3074       1.2674      49.0626       0.0884
     15.0000     749.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       1.0000      -5.0000      50.0000      10.0000       5.3304       0.3084      -1.2581      -0.1935       3.3074       1.2674      49.0626      -0.6036
     15.0000     749.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       2.0000      -4.0000      53.0000       9.0000       5.3304       0.3084      -1.2581      -0.1935       3.3074       1.2674      49.0626       1.7044
     15.0000     749.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       3.0000      -3.0000      50.0000       9.0000       5.3304       0.3084      -1.2581      -0.1935       3.3074       1.2674      49.0626      -1.9876
     15.0000     749.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       4.0000      -2.0000      47.0000       9.0000       5.3304       0.3084      -1.2581      -0.1935       3.3074       1.2674      49.0626      -5.6797
     15.0000     749.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       5.0000      -1.0000      49.0000      10.0000       5.3304       0.3084      -1.2581      -0.1935       3.3074       1.2674      49.0626      -4.3717
     15.0000     749.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       6.0000       0.0000      55.0000       9.0000       5.3304       0.3084      -1.2581      -0.1935       3.3074       1.2674      49.0626       0.9363
     15.0000     750.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       3.0000      72.3000       0.0000      -6.0000      58.0000       9.0000       2.0643       0.2780      -1.2581      -0.1935       0.4974       1.2674      49.0626       2.4573
     15.0000     750.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       3.0000      72.3000       1.0000      -5.0000      52.0000       8.0000       2.0643       0.2780      -1.2581      -0.1935       0.4974       1.2674      49.0626      -4.2043
     15.0000     750.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       3.0000      72.3000       2.0000      -4.0000      54.0000       9.0000       2.0643       0.2780      -1.2581      -0.1935       0.4974       1.2674      49.0626      -2.8659
     15.0000     750.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       3.0000      72.3000       3.0000      -3.0000      56.0000      10.0000       2.0643       0.2780      -1.2581      -0.1935       0.4974       1.2674      49.0626      -1.5275
     15.0000     750.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       3.0000      72.3000       4.0000      -2.0000      58.0000       9.0000       2.0643       0.2780      -1.2581      -0.1935       0.4974       1.2674      49.0626      -0.1891
     15.0000     750.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       3.0000      72.3000       5.0000      -1.0000      57.0000      10.0000       2.0643       0.2780      -1.2581      -0.1935       0.4974       1.2674      49.0626      -1.8507
     15.0000     750.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       3.0000      72.3000       6.0000       0.0000      61.0000       9.0000       2.0643       0.2780      -1.2581      -0.1935       0.4974       1.2674      49.0626       1.4877
     15.0000     751.0000       1.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      44.3189       0.0000      -6.0000      47.0000       8.0000      -1.0700       0.1624      -1.2581      -0.1935       0.4752       1.2674      49.0626       0.3491
     15.0000     751.0000       2.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      44.3189       1.0000      -5.0000      50.0000       8.0000      -1.0700       0.1624      -1.2581      -0.1935       0.4752       1.2674      49.0626       2.8030
     15.0000     751.0000       3.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      44.3189       2.0000      -4.0000      46.0000       8.0000      -1.0700       0.1624      -1.2581      -0.1935       0.4752       1.2674      49.0626      -1.7430
     15.0000     751.0000       4.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      44.3189       3.0000      -3.0000      46.0000       8.0000      -1.0700       0.1624      -1.2581      -0.1935       0.4752       1.2674      49.0626      -2.2890
     15.0000     751.0000       5.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      44.3189       4.0000      -2.0000      49.0000       7.0000      -1.0700       0.1624      -1.2581      -0.1935       0.4752       1.2674      49.0626       0.1650
     15.0000     751.0000       6.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      44.3189       5.0000      -1.0000      49.0000       8.0000      -1.0700       0.1624      -1.2581      -0.1935       0.4752       1.2674      49.0626      -0.3811
     15.0000     751.0000       7.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      44.3189       6.0000       0.0000      49.0000       9.0000      -1.0700       0.1624      -1.2581      -0.1935       0.4752       1.2674      49.0626      -0.9271
     15.0000     752.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      48.0000       9.0000       2.0487       0.1210      -1.2581      -0.1935       2.7247       1.2674      49.0626      -2.7052
     15.0000     752.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      51.0000      11.0000       2.0487       0.1210      -1.2581      -0.1935       2.7247       1.2674      49.0626      -0.2098
     15.0000     752.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      55.0000      10.0000       2.0487       0.1210      -1.2581      -0.1935       2.7247       1.2674      49.0626       3.2855
     15.0000     752.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      52.0000      10.0000       2.0487       0.1210      -1.2581      -0.1935       2.7247       1.2674      49.0626      -0.2191
     15.0000     752.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      47.0000      11.0000       2.0487       0.1210      -1.2581      -0.1935       2.7247       1.2674      49.0626      -5.7237
     15.0000     752.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      50.0000      11.0000       2.0487       0.1210      -1.2581      -0.1935       2.7247       1.2674      49.0626      -3.2284
     15.0000     752.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      53.0000      11.0000       2.0487       0.1210      -1.2581      -0.1935       2.7247       1.2674      49.0626      -0.7330
     15.0000     753.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       0.0000      -6.0000      38.0000      10.0000      -5.6574      -0.4157      -1.2581      -0.1935       2.2425       1.2674      49.0626      -6.0291
     15.0000     753.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       1.0000      -5.0000      43.0000      10.0000      -5.6574      -0.4157      -1.2581      -0.1935       2.2425       1.2674      49.0626      -0.9970
     15.0000     753.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      37.8000       2.0000      -4.0000      42.0000       9.0000      -5.6574      -0.4157      -1.2581      -0.1935       2.2425       1.2674      49.0626      -1.9650
