     18.0000     302.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       3.0000      -3.0000      52.0000       9.0000       0.9500       0.1872       0.8016       0.1416       0.0479       1.5631      48.5747       2.9448
     18.0000     302.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       4.0000      -2.0000      40.0000       9.0000       0.9500       0.1872       0.8016       0.1416       0.0479       1.5631      48.5747     -10.1943
     18.0000     302.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       5.0000      -1.0000      49.0000       8.0000       0.9500       0.1872       0.8016       0.1416       0.0479       1.5631      48.5747      -2.3335
     18.0000     302.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       6.0000       0.0000      43.0000       9.0000       0.9500       0.1872       0.8016       0.1416       0.0479       1.5631      48.5747      -9.4726
     18.0000     303.0000       1.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      52.0000      11.0000       3.3064      -0.1461       0.8016       0.1416       1.0432       1.5631      48.5747      -2.1278
     18.0000     303.0000       2.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      48.0000      10.0000       3.3064      -0.1461       0.8016       0.1416       1.0432       1.5631      48.5747      -6.9336
     18.0000     303.0000       3.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      53.0000      12.0000       3.3064      -0.1461       0.8016       0.1416       1.0432       1.5631      48.5747      -2.7393
     18.0000     303.0000       4.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      49.0000      11.0000       3.3064      -0.1461       0.8016       0.1416       1.0432       1.5631      48.5747      -7.5451
     18.0000     303.0000       5.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      57.0000      11.0000       3.3064      -0.1461       0.8016       0.1416       1.0432       1.5631      48.5747      -0.3509
     18.0000     303.0000       6.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      52.9826     999.0000       3.3064      -0.1461       0.8016       0.1416       1.0432       1.5631      48.5747      -5.1740
     18.0000     303.0000       7.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      60.0000      12.0000       3.3064      -0.1461       0.8016       0.1416       1.0432       1.5631      48.5747       1.0376
     18.0000     304.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      53.0000       7.0000       1.3527       0.0268       0.8016       0.1416       2.1808       1.5631      48.5747       2.8475
     18.0000     304.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      51.0000       7.0000       1.3527       0.0268       0.8016       0.1416       2.1808       1.5631      48.5747      -0.1312
     18.0000     304.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      51.0000       8.0000       1.3527       0.0268       0.8016       0.1416       2.1808       1.5631      48.5747      -1.1098
     18.0000     304.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      53.0000       7.0000       1.3527       0.0268       0.8016       0.1416       2.1808       1.5631      48.5747      -0.0885
     18.0000     304.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      51.0000       6.0000       1.3527       0.0268       0.8016       0.1416       2.1808       1.5631      48.5747      -3.0672
     18.0000     304.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      54.0000       8.0000       1.3527       0.0268       0.8016       0.1416       2.1808       1.5631      48.5747      -1.0459
     18.0000     304.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       6.0000       0.0000      56.0000       6.0000       1.3527       0.0268       0.8016       0.1416       2.1808       1.5631      48.5747      -0.0246
     18.0000     467.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      58.0000      12.0000       3.9606       0.0680       0.8016       0.1416       2.2691       1.5631      48.5747       2.0918
     18.0000     467.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      54.0000      11.0000       3.9606       0.0680       0.8016       0.1416       2.2691       1.5631      48.5747      -2.9281
     18.0000     467.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      59.0000      12.0000       3.9606       0.0680       0.8016       0.1416       2.2691       1.5631      48.5747       1.0520
     18.0000     467.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      62.0000      10.0000       3.9606       0.0680       0.8016       0.1416       2.2691       1.5631      48.5747       3.0320
     18.0000     467.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      57.0000      12.0000       3.9606       0.0680       0.8016       0.1416       2.2691       1.5631      48.5747      -2.9879
     18.0000     467.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      64.0000      12.0000       3.9606       0.0680       0.8016       0.1416       2.2691       1.5631      48.5747       2.9922
     18.0000     467.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       6.0000       0.0000      63.0000      12.0000       3.9606       0.0680       0.8016       0.1416       2.2691       1.5631      48.5747       0.9723
     18.0000     468.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       0.0000      -6.0000      57.0000       9.0000       0.7077      -0.2528       0.8016       0.1416       2.2991       1.5631      48.5747       3.5513
     18.0000     468.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       1.0000      -5.0000      61.0000       8.0000       0.7077      -0.2528       0.8016       0.1416       2.2991       1.5631      48.5747       6.8523
     18.0000     468.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       2.0000      -4.0000      57.0000       9.0000       0.7077      -0.2528       0.8016       0.1416       2.2991       1.5631      48.5747       2.1532
     18.0000     468.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       3.0000      -3.0000      60.0000       9.0000       0.7077      -0.2528       0.8016       0.1416       2.2991       1.5631      48.5747       4.4541
     18.0000     468.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       4.0000      -2.0000      59.0000       9.0000       0.7077      -0.2528       0.8016       0.1416       2.2991       1.5631      48.5747       2.7550
     18.0000     468.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       5.0000      -1.0000      57.0000       9.0000       0.7077      -0.2528       0.8016       0.1416       2.2991       1.5631      48.5747       0.0560
     18.0000     468.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       6.0000       0.0000      54.0000       9.0000       0.7077      -0.2528       0.8016       0.1416       2.2991       1.5631      48.5747      -3.6431
     18.0000     580.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       0.0000      -6.0000      56.0000       9.0000      -0.4664      -0.3117       0.8016       0.1416       1.4292       1.5631      48.5747       3.4461
     18.0000     580.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       1.0000      -5.0000      47.0000       9.0000      -0.4664      -0.3117       0.8016       0.1416       1.4292       1.5631      48.5747      -6.1941
     18.0000     580.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       2.0000      -4.0000      52.0000       9.0000      -0.4664      -0.3117       0.8016       0.1416       1.4292       1.5631      48.5747      -1.8343
     18.0000     580.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       3.0000      -3.0000      57.0000      10.0000      -0.4664      -0.3117       0.8016       0.1416       1.4292       1.5631      48.5747       2.5255
     18.0000     580.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       4.0000      -2.0000      58.0000       9.0000      -0.4664      -0.3117       0.8016       0.1416       1.4292       1.5631      48.5747       2.8853
     18.0000     580.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       5.0000      -1.0000      54.8310     999.0000      -0.4664      -0.3117       0.8016       0.1416       1.4292       1.5631      48.5747      -0.9240
     18.0000     580.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       6.0000       0.0000      60.0000       9.0000      -0.4664      -0.3117       0.8016       0.1416       1.4292       1.5631      48.5747       3.6048
     18.0000     581.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       0.0000      -6.0000      46.0000       6.0000       0.1879      -0.0694       0.8016       0.1416       1.1958       1.5631      48.5747      -1.8422
     18.0000     581.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       1.0000      -5.0000      52.0000       8.0000       0.1879      -0.0694       0.8016       0.1416       1.1958       1.5631      48.5747       3.2753
     18.0000     581.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       2.0000      -4.0000      49.0000       6.0000       0.1879      -0.0694       0.8016       0.1416       1.1958       1.5631      48.5747      -0.6073
     18.0000     581.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       3.0000      -3.0000      49.0000       8.0000       0.1879      -0.0694       0.8016       0.1416       1.1958       1.5631      48.5747      -1.4899
     18.0000     581.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       4.0000      -2.0000      52.0000       9.0000       0.1879      -0.0694       0.8016       0.1416       1.1958       1.5631      48.5747       0.6276
     18.0000     581.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       5.0000      -1.0000      57.0000       9.0000       0.1879      -0.0694       0.8016       0.1416       1.1958       1.5631      48.5747       4.7450
     18.0000     581.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       6.0000       0.0000      52.0000      12.0000       0.1879      -0.0694       0.8016       0.1416       1.1958       1.5631      48.5747      -1.1375
     18.0000     958.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      47.0000       8.0000      -4.1753      -0.0344       0.8016       0.1416       0.9486       1.5631      48.5747      -0.1321
     18.0000     958.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      50.0000       8.0000      -4.1753      -0.0344       0.8016       0.1416       0.9486       1.5631      48.5747       1.9504
     18.0000     958.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      40.0000       6.0000      -4.1753      -0.0344       0.8016       0.1416       0.9486       1.5631      48.5747      -8.9671
     18.0000     958.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      53.0000       8.0000      -4.1753      -0.0344       0.8016       0.1416       0.9486       1.5631      48.5747       3.1154
     18.0000     958.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      41.0000       9.0000      -4.1753      -0.0344       0.8016       0.1416       0.9486       1.5631      48.5747      -9.8020
     18.0000     958.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      50.0000       9.0000      -4.1753      -0.0344       0.8016       0.1416       0.9486       1.5631      48.5747      -1.7195
     18.0000     958.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       6.0000       0.0000      55.0000       9.0000      -4.1753      -0.0344       0.8016       0.1416       0.9486       1.5631      48.5747       2.3630
     19.0000     773.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      44.0000       8.0000       1.6370       0.0236       0.7931      -0.0524       0.7837       0.5900      52.3298      -8.8556
     19.0000     773.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      51.4210     999.0000       1.6370       0.0236       0.7931      -0.0524       0.7837       0.5900      52.3298      -2.0008
     19.0000     773.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      50.0000      10.0000       1.6370       0.0236       0.7931      -0.0524       0.7837       0.5900      52.3298      -3.9881
     19.0000     773.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      54.7484     999.0000       1.6370       0.0236       0.7931      -0.0524       0.7837       0.5900      52.3298       0.1940
     19.0000     773.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      54.0000       9.0000       1.6370       0.0236       0.7931      -0.0524       0.7837       0.5900      52.3298      -1.1206
     19.0000     773.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      57.7612     999.0000       1.6370       0.0236       0.7931      -0.0524       0.7837       0.5900      52.3298       2.0743
     19.0000     773.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       6.0000       0.0000      54.5641     999.0000       1.6370       0.0236       0.7931      -0.0524       0.7837       0.5900      52.3298      -1.6890
     19.0000     774.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      52.0000       9.0000       4.1793       0.2049       0.7931      -0.0524       1.6211       0.5900      52.3298      -1.9654
     19.0000     774.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      57.6855     999.0000       4.1793       0.2049       0.7931      -0.0524       1.6211       0.5900      52.3298       2.9725
     19.0000     774.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      56.0000      10.0000       4.1793       0.2049       0.7931      -0.0524       1.6211       0.5900      52.3298       0.5394
     19.0000     774.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      57.2159     999.0000       4.1793       0.2049       0.7931      -0.0524       1.6211       0.5900      52.3298       1.0077
     19.0000     774.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      54.0000       9.0000       4.1793       0.2049       0.7931      -0.0524       1.6211       0.5900      52.3298      -2.9558
     19.0000     774.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      59.0531     999.0000       4.1793       0.2049       0.7931      -0.0524       1.6211       0.5900      52.3298       1.3498
     19.0000     774.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       6.0000       0.0000      55.0000       9.0000       4.1793       0.2049       0.7931      -0.0524       1.6211       0.5900      52.3298      -3.4509
     19.0000     775.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      42.0000       6.0000       2.1888       0.4104       0.7931      -0.0524       1.2020       0.5900      52.3298     -10.7350
     19.0000     775.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      54.8538     999.0000       2.1888       0.4104       0.7931      -0.0524       1.2020       0.5900      52.3298       1.1657
     19.0000     775.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      52.0000       6.0000       2.1888       0.4104       0.7931      -0.0524       1.2020       0.5900      52.3298      -2.6411
     19.0000     775.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      60.1623     999.0000       2.1888       0.4104       0.7931      -0.0524       1.2020       0.5900      52.3298       4.5681
     19.0000     775.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      60.0000       7.0000       2.1888       0.4104       0.7931      -0.0524       1.2020       0.5900      52.3298       3.4527
     19.0000     775.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      50.2121     999.0000       2.1888       0.4104       0.7931      -0.0524       1.2020       0.5900      52.3298      -7.2883
     19.0000     775.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      53.1056     999.0000       2.1888       0.4104       0.7931      -0.0524       1.2020       0.5900      52.3298      -5.3478
     19.0000     776.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       0.0000      -6.0000      55.0000      12.0000      -1.6247      -0.1005       0.7931      -0.0524       0.3477       0.5900      52.3298       1.9062
     19.0000     776.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       1.0000      -5.0000      58.8752     999.0000      -1.6247      -0.1005       0.7931      -0.0524       0.3477       0.5900      52.3298       5.3392
     19.0000     776.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       2.0000      -4.0000      51.0000       9.0000      -1.6247      -0.1005       0.7931      -0.0524       0.3477       0.5900      52.3298      -2.9782
     19.0000     776.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       3.0000      -3.0000      58.3301     999.0000      -1.6247      -0.1005       0.7931      -0.0524       0.3477       0.5900      52.3298       3.9098
     19.0000     776.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       4.0000      -2.0000      50.0000       9.0000      -1.6247      -0.1005       0.7931      -0.0524       0.3477       0.5900      52.3298      -4.8626
     19.0000     776.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       5.0000      -1.0000      54.8431     999.0000      -1.6247      -0.1005       0.7931      -0.0524       0.3477       0.5900      52.3298      -0.4617
     19.0000     776.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       6.0000       0.0000      51.0000      11.0000      -1.6247      -0.1005       0.7931      -0.0524       0.3477       0.5900      52.3298      -4.7470
     19.0000     777.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      45.0000       9.0000       1.0558       0.2334       0.7931      -0.0524       1.2054       0.5900      52.3298      -5.3754
     19.0000     777.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      54.8447     999.0000       1.0558       0.2334       0.7931      -0.0524       1.2054       0.5900      52.3298       3.6931
     19.0000     777.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      48.0000       9.0000       1.0558       0.2334       0.7931      -0.0524       1.2054       0.5900      52.3298      -3.9277
     19.0000     777.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      51.0159     999.0000       1.0558       0.2334       0.7931      -0.0524       1.2054       0.5900      52.3298      -1.6879
     19.0000     777.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      55.0000       9.0000       1.0558       0.2334       0.7931      -0.0524       1.2054       0.5900      52.3298       1.5200
     19.0000     777.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      49.8692     999.0000       1.0558       0.2334       0.7931      -0.0524       1.2054       0.5900      52.3298      -4.3869
     19.0000     777.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       6.0000       0.0000      52.5285     999.0000       1.0558       0.2334       0.7931      -0.0524       1.2054       0.5900      52.3298      -2.5037
     19.0000     778.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      57.0000       9.0000       3.1586       0.1627       0.7931      -0.0524       0.4638       0.5900      52.3298       2.8917
     19.0000     778.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      51.7118     999.0000       3.1586       0.1627       0.7931      -0.0524       0.4638       0.5900      52.3298      -3.1019
     19.0000     778.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      54.0000       9.0000       3.1586       0.1627       0.7931      -0.0524       0.4638       0.5900      52.3298      -1.5190
     19.0000     778.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      53.3492     999.0000       3.1586       0.1627       0.7931      -0.0524       0.4638       0.5900      52.3298      -2.8752
     19.0000     778.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      55.0000       9.0000       3.1586       0.1627       0.7931      -0.0524       0.4638       0.5900      52.3298      -1.9298
     19.0000     778.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      53.8847     999.0000       3.1586       0.1627       0.7931      -0.0524       0.4638       0.5900      52.3298      -3.7505
     19.0000     778.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      51.0000       9.0000       3.1586       0.1627       0.7931      -0.0524       0.4638       0.5900      52.3298      -7.3406
     19.0000     779.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       0.0000      -6.0000      49.0000       9.0000      -4.8772      -0.0138       0.7931      -0.0524       1.1446       0.5900      52.3298       6.2969
     19.0000     779.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       1.0000      -5.0000      46.4823     999.0000      -4.8772      -0.0138       0.7931      -0.0524       1.1446       0.5900      52.3298       3.2503
     19.0000     779.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       2.0000      -4.0000      43.0000       9.0000      -4.8772      -0.0138       0.7931      -0.0524       1.1446       0.5900      52.3298      -0.7608
     19.0000     779.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       3.0000      -3.0000      36.2309     999.0000      -4.8772      -0.0138       0.7931      -0.0524       1.1446       0.5900      52.3298      -8.0588
     19.0000     779.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       4.0000      -2.0000      46.0000       9.0000      -4.8772      -0.0138       0.7931      -0.0524       1.1446       0.5900      52.3298       1.1814
     19.0000     779.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       5.0000      -1.0000      44.7271     999.0000      -4.8772      -0.0138       0.7931      -0.0524       1.1446       0.5900      52.3298      -0.6203
     19.0000     779.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       6.0000       0.0000      47.4290     999.0000      -4.8772      -0.0138       0.7931      -0.0524       1.1446       0.5900      52.3298       1.5527
     19.0000     780.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      56.0000      10.0000      -3.7310      -0.1268       0.7931      -0.0524       1.5850       0.5900      52.3298       7.0442
     19.0000     780.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      53.6873     999.0000      -3.7310      -0.1268       0.7931      -0.0524       1.5850       0.5900      52.3298       4.3157
     19.0000     780.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      50.0000       9.0000      -3.7310      -0.1268       0.7931      -0.0524       1.5850       0.5900      52.3298       0.2125
     19.0000     780.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      49.9979     999.0000      -3.7310      -0.1268       0.7931      -0.0524       1.5850       0.5900      52.3298      -0.2055
     19.0000     780.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      46.0000       9.0000      -3.7310      -0.1268       0.7931      -0.0524       1.5850       0.5900      52.3298      -4.6192
     19.0000     780.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      51.7669     999.0000      -3.7310      -0.1268       0.7931      -0.0524       1.5850       0.5900      52.3298       0.7318
     19.0000     780.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      47.0000       9.0000      -3.7310      -0.1268       0.7931      -0.0524       1.5850       0.5900      52.3298      -4.4510
     19.0000     781.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      52.0000       8.0000      -1.0056      -0.1222       0.7931      -0.0524       2.0017       0.5900      52.3298       0.3961
     19.0000     781.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      50.5657     999.0000      -1.0056      -0.1222       0.7931      -0.0524       2.0017       0.5900      52.3298      -1.4588
     19.0000     781.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      51.0000       9.0000      -1.0056      -0.1222       0.7931      -0.0524       2.0017       0.5900      52.3298      -1.4450
     19.0000     781.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      50.5838     999.0000      -1.0056      -0.1222       0.7931      -0.0524       2.0017       0.5900      52.3298      -2.2818
     19.0000     781.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      54.0000      10.0000      -1.0056      -0.1222       0.7931      -0.0524       2.0017       0.5900      52.3298       0.7139
     19.0000     781.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      60.5817     999.0000      -1.0056      -0.1222       0.7931      -0.0524       2.0017       0.5900      52.3298       6.8750
     19.0000     781.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      53.0000       9.0000      -1.0056      -0.1222       0.7931      -0.0524       2.0017       0.5900      52.3298      -1.1272
     19.0000     782.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       0.0000      -6.0000      50.0000      10.0000       0.0165       0.0087       0.7931      -0.0524      -0.3395       0.5900      52.3298      -1.2588
