     15.0000     772.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       3.0000      -3.0000      51.0000      11.0000       1.0573      -0.1120      -0.3884      -0.0411       1.5960       1.1792      47.4325      -2.3486
     15.0000     772.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       4.0000      -2.0000      52.0000      12.0000       1.0573      -0.1120      -0.3884      -0.0411       1.5960       1.1792      47.4325      -1.7349
     15.0000     772.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       5.0000      -1.0000      55.0000      12.0000       1.0573      -0.1120      -0.3884      -0.0411       1.5960       1.1792      47.4325       0.8788
     15.0000     772.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       6.0000       0.0000      51.0000      12.0000       1.0573      -0.1120      -0.3884      -0.0411       1.5960       1.1792      47.4325      -3.5075
     15.0000     838.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      57.0000      11.0000       7.5181       0.2709      -0.3884      -0.0411       1.0229       1.1792      47.4325       0.3023
     15.0000     838.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      57.0000      11.0000       7.5181       0.2709      -0.3884      -0.0411       1.0229       1.1792      47.4325      -0.4669
     15.0000     838.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      61.0000      12.0000       7.5181       0.2709      -0.3884      -0.0411       1.0229       1.1792      47.4325       2.7640
     15.0000     838.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      58.0000      11.0000       7.5181       0.2709      -0.3884      -0.0411       1.0229       1.1792      47.4325      -1.0052
     15.0000     838.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      62.0000      12.0000       7.5181       0.2709      -0.3884      -0.0411       1.0229       1.1792      47.4325       2.2256
     15.0000     838.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      56.0000      12.0000       7.5181       0.2709      -0.3884      -0.0411       1.0229       1.1792      47.4325      -4.5436
     15.0000     838.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       6.0000       0.0000      55.0000      12.0000       7.5181       0.2709      -0.3884      -0.0411       1.0229       1.1792      47.4325      -6.3127
     15.0000     839.0000       1.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      49.0000       7.0000      -1.1250       0.1583      -0.3884      -0.0411       1.4263       1.1792      47.4325       0.0115
     15.0000     839.0000       2.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      49.0000       8.0000      -1.1250       0.1583      -0.3884      -0.0411       1.4263       1.1792      47.4325      -0.6451
     15.0000     839.0000       3.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      55.0000       9.0000      -1.1250       0.1583      -0.3884      -0.0411       1.4263       1.1792      47.4325       4.6984
     15.0000     839.0000       4.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      47.0000       9.0000      -1.1250       0.1583      -0.3884      -0.0411       1.4263       1.1792      47.4325      -3.9582
     15.0000     839.0000       5.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      56.0000       7.0000      -1.1250       0.1583      -0.3884      -0.0411       1.4263       1.1792      47.4325       4.3852
     15.0000     839.0000       6.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      49.0000       8.0000      -1.1250       0.1583      -0.3884      -0.0411       1.4263       1.1792      47.4325      -3.2713
     15.0000     839.0000       7.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      52.0000       7.0000      -1.1250       0.1583      -0.3884      -0.0411       1.4263       1.1792      47.4325      -0.9279
     15.0000     840.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      51.0000      11.0000      -2.1672      -0.1524      -0.3884      -0.0411      -0.4861       1.1792      47.4325      -0.3230
     15.0000     840.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      54.0000       9.0000      -2.1672      -0.1524      -0.3884      -0.0411      -0.4861       1.1792      47.4325       2.3311
     15.0000     840.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      54.0000       9.0000      -2.1672      -0.1524      -0.3884      -0.0411      -0.4861       1.1792      47.4325       1.9852
     15.0000     840.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      54.0000      10.0000      -2.1672      -0.1524      -0.3884      -0.0411      -0.4861       1.1792      47.4325       1.6393
     15.0000     840.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      58.1607     999.0000      -2.1672      -0.1524      -0.3884      -0.0411      -0.4861       1.1792      47.4325       5.4541
     15.0000     840.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      51.0000      11.0000      -2.1672      -0.1524      -0.3884      -0.0411      -0.4861       1.1792      47.4325      -2.0525
     15.0000     840.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       6.0000       0.0000      52.0000      10.0000      -2.1672      -0.1524      -0.3884      -0.0411      -0.4861       1.1792      47.4325      -1.3984
     15.0000     841.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       0.0000      -6.0000      54.0000      12.0000       4.5970       0.0523      -0.3884      -0.0411       2.0506       1.1792      47.4325       0.4830
     15.0000     841.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       1.0000      -5.0000      55.0000      11.0000       4.5970       0.0523      -0.3884      -0.0411       2.0506       1.1792      47.4325       0.9325
     15.0000     841.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       2.0000      -4.0000      54.0000      12.0000       4.5970       0.0523      -0.3884      -0.0411       2.0506       1.1792      47.4325      -0.6181
     15.0000     841.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       3.0000      -3.0000      55.0000      12.0000       4.5970       0.0523      -0.3884      -0.0411       2.0506       1.1792      47.4325      -0.1686
     15.0000     841.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       4.0000      -2.0000      53.0000      12.0000       4.5970       0.0523      -0.3884      -0.0411       2.0506       1.1792      47.4325      -2.7192
     15.0000     841.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       5.0000      -1.0000      54.0000      12.0000       4.5970       0.0523      -0.3884      -0.0411       2.0506       1.1792      47.4325      -2.2697
     15.0000     841.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       6.0000       0.0000      64.0000      12.0000       4.5970       0.0523      -0.3884      -0.0411       2.0506       1.1792      47.4325       7.1797
     15.0000     842.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       0.0000      -6.0000      52.0000       9.0000       0.1732      -0.0517      -0.3884      -0.0411       0.3908       1.1792      47.4325       3.7897
     15.0000     842.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       1.0000      -5.0000      45.0000       9.0000       0.1732      -0.0517      -0.3884      -0.0411       0.3908       1.1792      47.4325      -3.6568
     15.0000     842.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       2.0000      -4.0000      53.0000       9.0000       0.1732      -0.0517      -0.3884      -0.0411       0.3908       1.1792      47.4325       3.8966
     15.0000     842.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       3.0000      -3.0000      52.0000       9.0000       0.1732      -0.0517      -0.3884      -0.0411       0.3908       1.1792      47.4325       2.4500
     15.0000     842.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       4.0000      -2.0000      48.5939     999.0000       0.1732      -0.0517      -0.3884      -0.0411       0.3908       1.1792      47.4325      -1.4026
     15.0000     842.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       5.0000      -1.0000      48.0000       8.0000       0.1732      -0.0517      -0.3884      -0.0411       0.3908       1.1792      47.4325      -2.4431
     15.0000     842.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       6.0000       0.0000      46.0000       9.0000       0.1732      -0.0517      -0.3884      -0.0411       0.3908       1.1792      47.4325      -4.8897
     15.0000     843.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       0.0000      -6.0000      46.0000       3.0000       1.4966       0.3746      -0.3884      -0.0411       1.4208       1.1792      47.4325       0.1650
     15.0000     843.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       1.0000      -5.0000      46.0000       5.0000       1.4966       0.3746      -0.3884      -0.0411       1.4208       1.1792      47.4325      -0.7079
     15.0000     843.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       2.0000      -4.0000      40.0000       4.0000       1.4966       0.3746      -0.3884      -0.0411       1.4208       1.1792      47.4325      -7.5808
     15.0000     843.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       3.0000      -3.0000      47.0000       4.0000       1.4966       0.3746      -0.3884      -0.0411       1.4208       1.1792      47.4325      -1.4536
     15.0000     843.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       4.0000      -2.0000      54.0000       3.0000       1.4966       0.3746      -0.3884      -0.0411       1.4208       1.1792      47.4325       4.6735
     15.0000     843.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       5.0000      -1.0000      46.0000       5.0000       1.4966       0.3746      -0.3884      -0.0411       1.4208       1.1792      47.4325      -4.1993
     15.0000     843.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       6.0000       0.0000      46.0000       3.0000       1.4966       0.3746      -0.3884      -0.0411       1.4208       1.1792      47.4325      -5.0722
     15.0000     844.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       0.0000      -6.0000      48.0000       9.0000      -0.3585       0.1971      -0.3884      -0.0411       3.1711       1.1792      47.4325       1.0609
     15.0000     844.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       1.0000      -5.0000      49.0000      10.0000      -0.3585       0.1971      -0.3884      -0.0411       3.1711       1.1792      47.4325       1.3655
     15.0000     844.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       2.0000      -4.0000      49.0000      10.0000      -0.3585       0.1971      -0.3884      -0.0411       3.1711       1.1792      47.4325       0.6701
     15.0000     844.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       3.0000      -3.0000      49.0000      10.0000      -0.3585       0.1971      -0.3884      -0.0411       3.1711       1.1792      47.4325      -0.0252
     15.0000     844.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       4.0000      -2.0000      53.0000      11.0000      -0.3585       0.1971      -0.3884      -0.0411       3.1711       1.1792      47.4325       3.2794
     15.0000     844.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       5.0000      -1.0000      52.0000       9.0000      -0.3585       0.1971      -0.3884      -0.0411       3.1711       1.1792      47.4325       1.5840
     15.0000     844.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       6.0000       0.0000      43.0000       9.0000      -0.3585       0.1971      -0.3884      -0.0411       3.1711       1.1792      47.4325      -8.1114
     15.0000     845.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      49.0000      11.0000      -3.2969      -0.0503      -0.3884      -0.0411       1.3966       1.1792      47.4325       2.0513
     15.0000     845.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      51.0000       9.0000      -3.2969      -0.0503      -0.3884      -0.0411       1.3966       1.1792      47.4325       3.6033
     15.0000     845.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      50.0000      11.0000      -3.2969      -0.0503      -0.3884      -0.0411       1.3966       1.1792      47.4325       2.1553
     15.0000     845.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      50.0000      10.0000      -3.2969      -0.0503      -0.3884      -0.0411       1.3966       1.1792      47.4325       1.7073
     15.0000     845.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      48.0000       9.0000      -3.2969      -0.0503      -0.3884      -0.0411       1.3966       1.1792      47.4325      -0.7407
     15.0000     845.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      48.0000      10.0000      -3.2969      -0.0503      -0.3884      -0.0411       1.3966       1.1792      47.4325      -1.1887
     15.0000     845.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       6.0000       0.0000      49.0000       8.0000      -3.2969      -0.0503      -0.3884      -0.0411       1.3966       1.1792      47.4325      -0.6367
     15.0000     846.0000       1.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      51.0000       9.0000      -1.8013      -0.0972      -0.3884      -0.0411       0.8913       1.1792      47.4325       1.8648
     15.0000     846.0000       2.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      49.0000       9.0000      -1.8013      -0.0972      -0.3884      -0.0411       0.8913       1.1792      47.4325      -0.5362
     15.0000     846.0000       3.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      52.0000       8.0000      -1.8013      -0.0972      -0.3884      -0.0411       0.8913       1.1792      47.4325       2.0628
     15.0000     846.0000       4.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      50.0000       8.0000      -1.8013      -0.0972      -0.3884      -0.0411       0.8913       1.1792      47.4325      -0.3382
     15.0000     846.0000       5.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      48.0000       8.0000      -1.8013      -0.0972      -0.3884      -0.0411       0.8913       1.1792      47.4325      -2.7393
     15.0000     846.0000       6.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      52.0000       9.0000      -1.8013      -0.0972      -0.3884      -0.0411       0.8913       1.1792      47.4325       0.8597
     15.0000     846.0000       7.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       6.0000       0.0000      55.0000       9.0000      -1.8013      -0.0972      -0.3884      -0.0411       0.8913       1.1792      47.4325       3.4587
     15.0000     847.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      46.0000      12.0000      -0.3176      -0.0759      -0.3884      -0.0411       1.1971       1.1792      47.4325      -3.4793
     15.0000     847.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      47.0000      10.0000      -0.3176      -0.0759      -0.3884      -0.0411       1.1971       1.1792      47.4325      -2.9016
     15.0000     847.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      52.0000      12.0000      -0.3176      -0.0759      -0.3884      -0.0411       1.1971       1.1792      47.4325       1.6760
     15.0000     847.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      50.0000      10.0000      -0.3176      -0.0759      -0.3884      -0.0411       1.1971       1.1792      47.4325      -0.7463
     15.0000     847.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      52.0000      12.0000      -0.3176      -0.0759      -0.3884      -0.0411       1.1971       1.1792      47.4325       0.8314
     15.0000     847.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      51.0000      11.0000      -0.3176      -0.0759      -0.3884      -0.0411       1.1971       1.1792      47.4325      -0.5910
     15.0000     847.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       6.0000       0.0000      49.0000      10.0000      -0.3176      -0.0759      -0.3884      -0.0411       1.1971       1.1792      47.4325      -3.0133
     15.0000     972.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      43.0000      11.0000      -1.7382      -0.1549      -0.3884      -0.0411       1.6970       1.1792      47.4325      -6.3936
     15.0000     972.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      49.0000       9.0000      -1.7382      -0.1549      -0.3884      -0.0411       1.6970       1.1792      47.4325      -0.7370
     15.0000     972.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      50.0000       9.0000      -1.7382      -0.1549      -0.3884      -0.0411       1.6970       1.1792      47.4325      -0.0803
     15.0000     972.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      50.0000       9.0000      -1.7382      -0.1549      -0.3884      -0.0411       1.6970       1.1792      47.4325      -0.4236
     15.0000     972.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      46.0000       9.0000      -1.7382      -0.1549      -0.3884      -0.0411       1.6970       1.1792      47.4325      -4.7670
     15.0000     972.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      51.0000      10.0000      -1.7382      -0.1549      -0.3884      -0.0411       1.6970       1.1792      47.4325      -0.1103
     15.0000     972.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       6.0000       0.0000      55.0000       9.0000      -1.7382      -0.1549      -0.3884      -0.0411       1.6970       1.1792      47.4325       3.5463
     15.0000     973.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       0.0000      -6.0000      43.0000      11.0000      -0.9354      -0.0218      -0.3884      -0.0411      -0.2720       1.1792      47.4325      -7.9319
     15.0000     973.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       1.0000      -5.0000      52.0000      10.0000      -0.9354      -0.0218      -0.3884      -0.0411      -0.2720       1.1792      47.4325       0.5917
     15.0000     973.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       2.0000      -4.0000      51.0000      10.0000      -0.9354      -0.0218      -0.3884      -0.0411      -0.2720       1.1792      47.4325      -0.8848
     15.0000     973.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       3.0000      -3.0000      49.0000      10.0000      -0.9354      -0.0218      -0.3884      -0.0411      -0.2720       1.1792      47.4325      -3.3613
     15.0000     973.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       4.0000      -2.0000      51.0000       9.0000      -0.9354      -0.0218      -0.3884      -0.0411      -0.2720       1.1792      47.4325      -1.8378
     15.0000     973.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       5.0000      -1.0000      54.2508     999.0000      -0.9354      -0.0218      -0.3884      -0.0411      -0.2720       1.1792      47.4325       0.9365
     15.0000     973.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       6.0000       0.0000      58.0000       9.0000      -0.9354      -0.0218      -0.3884      -0.0411      -0.2720       1.1792      47.4325       4.2093
     15.0000     982.0000       1.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       0.0000      -6.0000      44.0000       9.0000      -4.6182      -0.2274      -0.3884      -0.0411      -1.0469       1.1792      47.4325      -3.5784
     15.0000     982.0000       2.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       1.0000      -5.0000      45.0000       9.0000      -4.6182      -0.2274      -0.3884      -0.0411      -1.0469       1.1792      47.4325      -2.8493
     15.0000     982.0000       3.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       2.0000      -4.0000      50.0000       7.0000      -4.6182      -0.2274      -0.3884      -0.0411      -1.0469       1.1792      47.4325       1.8798
     15.0000     982.0000       4.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       3.0000      -3.0000      49.0000      10.0000      -4.6182      -0.2274      -0.3884      -0.0411      -1.0469       1.1792      47.4325       0.6089
     15.0000     982.0000       5.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       4.0000      -2.0000      41.0000       8.0000      -4.6182      -0.2274      -0.3884      -0.0411      -1.0469       1.1792      47.4325      -7.6620
     15.0000     982.0000       6.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       5.0000      -1.0000      44.0000       8.0000      -4.6182      -0.2274      -0.3884      -0.0411      -1.0469       1.1792      47.4325      -4.9329
     15.0000     982.0000       7.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       6.0000       0.0000      46.0000      10.0000      -4.6182      -0.2274      -0.3884      -0.0411      -1.0469       1.1792      47.4325      -3.2039
     16.0000     305.0000       1.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       0.0000      -6.0000      54.0000      10.0000       1.3470       0.1722       1.1185       0.2857       2.2768       0.8050      45.4603       1.3199
     16.0000     305.0000       2.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       1.0000      -5.0000      53.0000      11.0000       1.3470       0.1722       1.1185       0.2857       2.2768       0.8050      45.4603      -0.9938
     16.0000     305.0000       3.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       2.0000      -4.0000      59.0000       9.0000       1.3470       0.1722       1.1185       0.2857       2.2768       0.8050      45.4603       3.6925
     16.0000     305.0000       4.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       3.0000      -3.0000      60.0000      11.0000       1.3470       0.1722       1.1185       0.2857       2.2768       0.8050      45.4603       3.3788
     16.0000     305.0000       5.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       4.0000      -2.0000      59.0000      12.0000       1.3470       0.1722       1.1185       0.2857       2.2768       0.8050      45.4603       1.0650
     16.0000     305.0000       6.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       5.0000      -1.0000      57.0000      11.0000       1.3470       0.1722       1.1185       0.2857       2.2768       0.8050      45.4603      -2.2487
     16.0000     305.0000       7.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       6.0000       0.0000      59.0000      12.0000       1.3470       0.1722       1.1185       0.2857       2.2768       0.8050      45.4603      -1.5624
     16.0000     306.0000       1.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       0.0000      -6.0000      49.0000      10.0000       1.8199      -0.0199       1.1185       0.2857      -0.2654       0.8050      45.4603      -3.6537
     16.0000     306.0000       2.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       1.0000      -5.0000      54.0000       9.0000       1.8199      -0.0199       1.1185       0.2857      -0.2654       0.8050      45.4603       0.2246
     16.0000     306.0000       3.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       2.0000      -4.0000      55.0000      11.0000       1.8199      -0.0199       1.1185       0.2857      -0.2654       0.8050      45.4603       0.1029
     16.0000     306.0000       4.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       3.0000      -3.0000      55.0000       9.0000       1.8199      -0.0199       1.1185       0.2857      -0.2654       0.8050      45.4603      -1.0187
     16.0000     306.0000       5.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       4.0000      -2.0000      61.0000      11.0000       1.8199      -0.0199       1.1185       0.2857      -0.2654       0.8050      45.4603       3.8596
     16.0000     306.0000       6.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       5.0000      -1.0000      61.0000      10.0000       1.8199      -0.0199       1.1185       0.2857      -0.2654       0.8050      45.4603       2.7379
     16.0000     306.0000       7.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       6.0000       0.0000      61.0000       9.0000       1.8199      -0.0199       1.1185       0.2857      -0.2654       0.8050      45.4603       1.6162
     16.0000     307.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       0.0000      -6.0000      60.0000       6.0000       1.1730      -0.2415       1.1185       0.2857       1.0264       0.8050      45.4603       7.6381
     16.0000     307.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       1.0000      -5.0000      53.0000       8.0000       1.1730      -0.2415       1.1185       0.2857       1.0264       0.8050      45.4603      -0.2620
     16.0000     307.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       2.0000      -4.0000      50.0000       9.0000       1.1730      -0.2415       1.1185       0.2857       1.0264       0.8050      45.4603      -4.1620
     16.0000     307.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       3.0000      -3.0000      58.0000       8.0000       1.1730      -0.2415       1.1185       0.2857       1.0264       0.8050      45.4603       2.9379
     16.0000     307.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       4.0000      -2.0000      55.0000       8.0000       1.1730      -0.2415       1.1185       0.2857       1.0264       0.8050      45.4603      -0.9621
     16.0000     307.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       5.0000      -1.0000      60.0000       9.0000       1.1730      -0.2415       1.1185       0.2857       1.0264       0.8050      45.4603       3.1378
     16.0000     307.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       6.0000       0.0000      59.0000       8.0000       1.1730      -0.2415       1.1185       0.2857       1.0264       0.8050      45.4603       1.2378
