     13.0000     361.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       3.0000      -3.0000      46.0000      12.0000      -4.8134      -0.2556       1.8334       0.3844      -0.6827      -0.1377      53.1654      -1.5547
     13.0000     361.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      40.0000      11.0000      -4.8134      -0.2556       1.8334       0.3844      -0.6827      -0.1377      53.1654      -8.3856
     13.0000     361.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      47.0000      12.0000      -4.8134      -0.2556       1.8334       0.3844      -0.6827      -0.1377      53.1654      -2.2165
     13.0000     361.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      51.0000      11.0000      -4.8134      -0.2556       1.8334       0.3844      -0.6827      -0.1377      53.1654       0.9526
     13.0000     362.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       0.0000      -6.0000      55.0000       9.0000       3.7166       0.1632       1.8334       0.3844      -0.1654      -0.1377      53.1654       0.0975
     13.0000     362.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       1.0000      -5.0000      54.0000       9.0000       3.7166       0.1632       1.8334       0.3844      -0.1654      -0.1377      53.1654      -2.1522
     13.0000     362.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       2.0000      -4.0000      58.0000       8.0000       3.7166       0.1632       1.8334       0.3844      -0.1654      -0.1377      53.1654       0.5982
     13.0000     362.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       3.0000      -3.0000      55.0000      10.0000       3.7166       0.1632       1.8334       0.3844      -0.1654      -0.1377      53.1654      -3.6515
     13.0000     362.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       4.0000      -2.0000      57.0000      10.0000       3.7166       0.1632       1.8334       0.3844      -0.1654      -0.1377      53.1654      -2.9012
     13.0000     362.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       5.0000      -1.0000      60.0000      10.0000       3.7166       0.1632       1.8334       0.3844      -0.1654      -0.1377      53.1654      -1.1509
     13.0000     362.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       6.0000       0.0000      58.0000       9.0000       3.7166       0.1632       1.8334       0.3844      -0.1654      -0.1377      53.1654      -4.4006
     13.0000     363.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      56.0905       0.0000      -6.0000      50.0000      11.0000      -0.2495       0.4009       1.8334       0.3844      -0.6371      -0.1377      53.1654       1.7743
     13.0000     363.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      56.0905       1.0000      -5.0000      50.0000      11.0000      -0.2495       0.4009       1.8334       0.3844      -0.6371      -0.1377      53.1654       0.2869
     13.0000     363.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      56.0905       2.0000      -4.0000      55.0000      10.0000      -0.2495       0.4009       1.8334       0.3844      -0.6371      -0.1377      53.1654       3.7995
     13.0000     363.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      56.0905       3.0000      -3.0000      53.0000      10.0000      -0.2495       0.4009       1.8334       0.3844      -0.6371      -0.1377      53.1654       0.3121
     13.0000     363.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      56.0905       4.0000      -2.0000      53.0000      12.0000      -0.2495       0.4009       1.8334       0.3844      -0.6371      -0.1377      53.1654      -1.1753
     13.0000     363.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      56.0905       5.0000      -1.0000      56.0000      12.0000      -0.2495       0.4009       1.8334       0.3844      -0.6371      -0.1377      53.1654       0.3373
     13.0000     363.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      56.0905       6.0000       0.0000      59.0000      12.0000      -0.2495       0.4009       1.8334       0.3844      -0.6371      -0.1377      53.1654       1.8499
     13.0000     364.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      55.0000      11.0000       0.9191       0.2133       1.8334       0.3844       1.7255      -0.1377      53.1654       3.6717
     13.0000     364.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      53.0000       9.0000       0.9191       0.2133       1.8334       0.3844       1.7255      -0.1377      53.1654       0.3719
     13.0000     364.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      58.0000      11.0000       0.9191       0.2133       1.8334       0.3844       1.7255      -0.1377      53.1654       4.0720
     13.0000     364.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      53.0000      11.0000       0.9191       0.2133       1.8334       0.3844       1.7255      -0.1377      53.1654      -2.2278
     13.0000     364.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      56.0000      10.0000       0.9191       0.2133       1.8334       0.3844       1.7255      -0.1377      53.1654      -0.5277
     13.0000     364.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      55.0000      10.0000       0.9191       0.2133       1.8334       0.3844       1.7255      -0.1377      53.1654      -2.8275
     13.0000     364.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       6.0000       0.0000      57.0000       7.0000       0.9191       0.2133       1.8334       0.3844       1.7255      -0.1377      53.1654      -2.1274
     13.0000     365.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      46.0000       9.0000      -0.9464       0.4340       1.8334       0.3844      -0.3959      -0.1377      53.1654      -1.6820
     13.0000     365.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      54.0000      10.0000      -0.9464       0.4340       1.8334       0.3844      -0.3959      -0.1377      53.1654       4.7975
     13.0000     365.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      48.0000      12.0000      -0.9464       0.4340       1.8334       0.3844      -0.3959      -0.1377      53.1654      -2.7230
     13.0000     365.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      49.0000      11.0000      -0.9464       0.4340       1.8334       0.3844      -0.3959      -0.1377      53.1654      -3.2436
     13.0000     365.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      52.0000       9.0000      -0.9464       0.4340       1.8334       0.3844      -0.3959      -0.1377      53.1654      -1.7641
     13.0000     365.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      50.0938     999.0000      -0.9464       0.4340       1.8334       0.3844      -0.3959      -0.1377      53.1654      -5.1908
     13.0000     365.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      63.0000      11.0000      -0.9464       0.4340       1.8334       0.3844      -0.3959      -0.1377      53.1654       6.1949
     13.0000     366.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       0.0000      -6.0000      53.0000       8.0000       0.7335      -0.0146       1.8334       0.3844      -0.6046      -0.1377      53.1654       1.3195
     13.0000     366.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       1.0000      -5.0000      61.0000       9.0000       0.7335      -0.0146       1.8334       0.3844      -0.6046      -0.1377      53.1654       8.2476
     13.0000     366.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       2.0000      -4.0000      46.0000       8.0000       0.7335      -0.0146       1.8334       0.3844      -0.6046      -0.1377      53.1654      -7.8243
     13.0000     366.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       3.0000      -3.0000      63.0000       9.0000       0.7335      -0.0146       1.8334       0.3844      -0.6046      -0.1377      53.1654       8.1038
     13.0000     366.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       4.0000      -2.0000      57.0000      10.0000       0.7335      -0.0146       1.8334       0.3844      -0.6046      -0.1377      53.1654       1.0318
     13.0000     366.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       5.0000      -1.0000      51.0000       9.0000       0.7335      -0.0146       1.8334       0.3844      -0.6046      -0.1377      53.1654      -6.0401
     13.0000     366.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       6.0000       0.0000      69.0327     999.0000       0.7335      -0.0146       1.8334       0.3844      -0.6046      -0.1377      53.1654      10.9208
     13.0000     367.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      51.0000       9.0000       1.1296       0.3579       1.8334       0.3844      -1.3585      -0.1377      53.1654       0.7857
     13.0000     367.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      50.0000       9.0000       1.1296       0.3579       1.8334       0.3844      -1.3585      -0.1377      53.1654      -1.6588
     13.0000     367.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      62.0000      11.0000       1.1296       0.3579       1.8334       0.3844      -1.3585      -0.1377      53.1654       8.8968
     13.0000     367.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      59.0000      10.0000       1.1296       0.3579       1.8334       0.3844      -1.3585      -0.1377      53.1654       4.4523
     13.0000     367.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      56.0000      10.0000       1.1296       0.3579       1.8334       0.3844      -1.3585      -0.1377      53.1654       0.0079
     13.0000     367.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      64.0000      10.0000       1.1296       0.3579       1.8334       0.3844      -1.3585      -0.1377      53.1654       6.5634
     13.0000     367.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      59.0000      11.0000       1.1296       0.3579       1.8334       0.3844      -1.3585      -0.1377      53.1654       0.1189
     13.0000     368.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       0.0000      -6.0000      42.0000       9.0000       1.0229       0.4078       1.8334       0.3844      -0.0959      -0.1377      53.1654      -6.4098
     13.0000     368.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       1.0000      -5.0000      48.0000      10.0000       1.0229       0.4078       1.8334       0.3844      -0.0959      -0.1377      53.1654      -1.9041
     13.0000     368.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       2.0000      -4.0000      52.0000      11.0000       1.0229       0.4078       1.8334       0.3844      -0.0959      -0.1377      53.1654       0.6016
     13.0000     368.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       3.0000      -3.0000      63.0000      11.0000       1.0229       0.4078       1.8334       0.3844      -0.0959      -0.1377      53.1654      10.1073
     13.0000     368.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       4.0000      -2.0000      53.0000      10.0000       1.0229       0.4078       1.8334       0.3844      -0.0959      -0.1377      53.1654      -1.3870
     13.0000     368.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       5.0000      -1.0000      57.0000      11.0000       1.0229       0.4078       1.8334       0.3844      -0.0959      -0.1377      53.1654       1.1187
     13.0000     368.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       6.0000       0.0000      64.0000      10.0000       1.0229       0.4078       1.8334       0.3844      -0.0959      -0.1377      53.1654       6.6244
     13.0000     369.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       0.0000      -6.0000      47.0000       4.0000       2.2334       0.0963       1.8334       0.3844      -0.5498      -0.1377      53.1654      -4.0926
     13.0000     369.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       1.0000      -5.0000      51.0000       8.0000       2.2334       0.0963       1.8334       0.3844      -0.5498      -0.1377      53.1654      -1.2755
     13.0000     369.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       2.0000      -4.0000      56.0000       8.0000       2.2334       0.0963       1.8334       0.3844      -0.5498      -0.1377      53.1654       2.5417
     13.0000     369.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       3.0000      -3.0000      58.0000       8.0000       2.2334       0.0963       1.8334       0.3844      -0.5498      -0.1377      53.1654       3.3588
     13.0000     369.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       4.0000      -2.0000      55.0000       8.0000       2.2334       0.0963       1.8334       0.3844      -0.5498      -0.1377      53.1654      -0.8241
     13.0000     369.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       5.0000      -1.0000      51.0000       8.0000       2.2334       0.0963       1.8334       0.3844      -0.5498      -0.1377      53.1654      -6.0070
     13.0000     369.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       6.0000       0.0000      57.2668     999.0000       2.2334       0.0963       1.8334       0.3844      -0.5498      -0.1377      53.1654      -0.9230
     13.0000     671.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      43.0000       9.0000       1.0501       0.4559       1.8334       0.3844       0.3072      -0.1377      53.1654      -5.1389
     13.0000     671.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      53.0000       8.0000       1.0501       0.4559       1.8334       0.3844       0.3072      -0.1377      53.1654       3.3187
     13.0000     671.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      54.0000       8.0000       1.0501       0.4559       1.8334       0.3844       0.3072      -0.1377      53.1654       2.7763
     13.0000     671.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      56.0000       8.0000       1.0501       0.4559       1.8334       0.3844       0.3072      -0.1377      53.1654       3.2339
     13.0000     671.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      59.0000       8.0000       1.0501       0.4559       1.8334       0.3844       0.3072      -0.1377      53.1654       4.6915
     13.0000     671.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      51.0000       7.0000       1.0501       0.4559       1.8334       0.3844       0.3072      -0.1377      53.1654      -4.8509
     13.0000     671.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       6.0000       0.0000      59.0000       9.0000       1.0501       0.4559       1.8334       0.3844       0.3072      -0.1377      53.1654       1.6067
     13.0000     711.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      57.2460       0.0000      -6.0000      52.0000       9.0000       0.6669      -0.0529       1.8334       0.3844      -0.0117      -0.1377      53.1654      -0.1344
     13.0000     711.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      57.2460       1.0000      -5.0000      48.0000       9.0000       0.6669      -0.0529       1.8334       0.3844      -0.0117      -0.1377      53.1654      -5.1680
     13.0000     711.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      57.2460       2.0000      -4.0000      59.0000       9.0000       0.6669      -0.0529       1.8334       0.3844      -0.0117      -0.1377      53.1654       4.7984
     13.0000     711.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      57.2460       3.0000      -3.0000      52.0000       9.0000       0.6669      -0.0529       1.8334       0.3844      -0.0117      -0.1377      53.1654      -3.2351
     13.0000     711.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      57.2460       4.0000      -2.0000      51.0000      10.0000       0.6669      -0.0529       1.8334       0.3844      -0.0117      -0.1377      53.1654      -5.2687
     13.0000     711.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      57.2460       5.0000      -1.0000      63.5849     999.0000       0.6669      -0.0529       1.8334       0.3844      -0.0117      -0.1377      53.1654       6.2825
     13.0000     711.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      57.2460       6.0000       0.0000      55.4383     999.0000       0.6669      -0.0529       1.8334       0.3844      -0.0117      -0.1377      53.1654      -2.8976
     13.0000     712.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       0.0000      -6.0000      54.0000       7.0000      -3.2250      -0.1927       1.8334       0.3844      -1.6158      -0.1377      53.1654       4.8367
     13.0000     712.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       1.0000      -5.0000      50.0000       9.0000      -3.2250      -0.1927       1.8334       0.3844      -1.6158      -0.1377      53.1654      -0.0572
     13.0000     712.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       2.0000      -4.0000      46.0000       8.0000      -3.2250      -0.1927       1.8334       0.3844      -1.6158      -0.1377      53.1654      -4.9511
     13.0000     712.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       3.0000      -3.0000      49.0000      10.0000      -3.2250      -0.1927       1.8334       0.3844      -1.6158      -0.1377      53.1654      -2.8449
     13.0000     712.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       4.0000      -2.0000      54.0000       9.0000      -3.2250      -0.1927       1.8334       0.3844      -1.6158      -0.1377      53.1654       1.2612
     13.0000     712.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       5.0000      -1.0000      55.0000      10.0000      -3.2250      -0.1927       1.8334       0.3844      -1.6158      -0.1377      53.1654       1.3673
     13.0000     712.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       6.0000       0.0000      51.0000      12.0000      -3.2250      -0.1927       1.8334       0.3844      -1.6158      -0.1377      53.1654      -3.5265
     13.0000     713.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       0.0000      -6.0000      65.0000       9.0000      -4.8689      -0.0703       1.8334       0.3844      -0.2223      -0.1377      53.1654      17.0027
     13.0000     713.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       1.0000      -5.0000      46.0000       9.0000      -4.8689      -0.0703       1.8334       0.3844      -0.2223      -0.1377      53.1654      -3.0136
     13.0000     713.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       2.0000      -4.0000      56.0000      11.0000      -4.8689      -0.0703       1.8334       0.3844      -0.2223      -0.1377      53.1654       5.9702
     13.0000     713.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       3.0000      -3.0000      48.0000      10.0000      -4.8689      -0.0703       1.8334       0.3844      -0.2223      -0.1377      53.1654      -3.0461
     13.0000     713.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       4.0000      -2.0000      48.0000      12.0000      -4.8689      -0.0703       1.8334       0.3844      -0.2223      -0.1377      53.1654      -4.0624
     13.0000     713.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       5.0000      -1.0000      49.0000      10.0000      -4.8689      -0.0703       1.8334       0.3844      -0.2223      -0.1377      53.1654      -4.0786
     13.0000     713.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       6.0000       0.0000      51.6757     999.0000      -4.8689      -0.0703       1.8334       0.3844      -0.2223      -0.1377      53.1654      -2.4192
     13.0000     714.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       0.0000      -6.0000      49.0000       9.0000       0.7453       0.4889       1.8334       0.3844      -0.6760      -0.1377      53.1654      -1.1866
     13.0000     714.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       1.0000      -5.0000      53.0000      10.0000       0.7453       0.4889       1.8334       0.3844      -0.6760      -0.1377      53.1654       1.2380
     13.0000     714.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       2.0000      -4.0000      56.0000       9.0000       0.7453       0.4889       1.8334       0.3844      -0.6760      -0.1377      53.1654       2.6626
     13.0000     714.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       3.0000      -3.0000      49.0000      10.0000       0.7453       0.4889       1.8334       0.3844      -0.6760      -0.1377      53.1654      -5.9129
     13.0000     714.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       4.0000      -2.0000      52.0000       9.0000       0.7453       0.4889       1.8334       0.3844      -0.6760      -0.1377      53.1654      -4.4883
     13.0000     714.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       5.0000      -1.0000      55.0000       9.0000       0.7453       0.4889       1.8334       0.3844      -0.6760      -0.1377      53.1654      -3.0637
     13.0000     714.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       6.0000       0.0000      59.0000      10.0000       0.7453       0.4889       1.8334       0.3844      -0.6760      -0.1377      53.1654      -0.6392
     13.0000     715.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       0.0000      -6.0000      48.0000       9.0000       2.7298       0.3187       1.8334       0.3844      -1.5876      -0.1377      53.1654      -5.1221
     13.0000     715.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       1.0000      -5.0000      57.0000      11.0000       2.7298       0.3187       1.8334       0.3844      -1.5876      -0.1377      53.1654       2.4726
     13.0000     715.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       2.0000      -4.0000      58.0000      10.0000       2.7298       0.3187       1.8334       0.3844      -1.5876      -0.1377      53.1654       2.0673
     13.0000     715.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       3.0000      -3.0000      63.0000      12.0000       2.7298       0.3187       1.8334       0.3844      -1.5876      -0.1377      53.1654       5.6621
     13.0000     715.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       4.0000      -2.0000      58.0000      12.0000       2.7298       0.3187       1.8334       0.3844      -1.5876      -0.1377      53.1654      -0.7432
     13.0000     715.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       5.0000      -1.0000      59.0000      12.0000       2.7298       0.3187       1.8334       0.3844      -1.5876      -0.1377      53.1654      -1.1484
     13.0000     715.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       6.0000       0.0000      59.0000      12.0000       2.7298       0.3187       1.8334       0.3844      -1.5876      -0.1377      53.1654      -2.5537
     13.0000     716.0000       1.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       0.0000      -6.0000      47.0000       9.0000      -1.0405       0.0433       1.8334       0.3844      -0.5050      -0.1377      53.1654      -1.9065
     13.0000     716.0000       2.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       1.0000      -5.0000      52.0000       8.0000      -1.0405       0.0433       1.8334       0.3844      -0.5050      -0.1377      53.1654       1.9637
     13.0000     716.0000       3.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       2.0000      -4.0000      55.0000       7.0000      -1.0405       0.0433       1.8334       0.3844      -0.5050      -0.1377      53.1654       3.8339
     13.0000     716.0000       4.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       3.0000      -3.0000      50.0000       8.0000      -1.0405       0.0433       1.8334       0.3844      -0.5050      -0.1377      53.1654      -2.2959
     13.0000     716.0000       5.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       4.0000      -2.0000      47.0000       9.0000      -1.0405       0.0433       1.8334       0.3844      -0.5050      -0.1377      53.1654      -6.4256
     13.0000     716.0000       6.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       5.0000      -1.0000      54.0000      10.0000      -1.0405       0.0433       1.8334       0.3844      -0.5050      -0.1377      53.1654      -0.5554
     13.0000     716.0000       7.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       6.0000       0.0000      59.0000       9.0000      -1.0405       0.0433       1.8334       0.3844      -0.5050      -0.1377      53.1654       3.3148
     13.0000     717.0000       1.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      42.4874       0.0000      -6.0000      51.0000       9.0000       2.7584       0.2492       1.8334       0.3844       0.6735      -0.1377      53.1654       1.8039
     13.0000     717.0000       2.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      42.4874       1.0000      -5.0000      51.0000       7.0000       2.7584       0.2492       1.8334       0.3844       0.6735      -0.1377      53.1654       0.4682
     13.0000     717.0000       3.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      42.4874       2.0000      -4.0000      52.0000       7.0000       2.7584       0.2492       1.8334       0.3844       0.6735      -0.1377      53.1654       0.1325
     13.0000     717.0000       4.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      42.4874       3.0000      -3.0000      51.0000       8.0000       2.7584       0.2492       1.8334       0.3844       0.6735      -0.1377      53.1654      -2.2032
     13.0000     717.0000       5.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      42.4874       4.0000      -2.0000      52.0000      10.0000       2.7584       0.2492       1.8334       0.3844       0.6735      -0.1377      53.1654      -2.5389
     13.0000     717.0000       6.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      42.4874       5.0000      -1.0000      54.0000       8.0000       2.7584       0.2492       1.8334       0.3844       0.6735      -0.1377      53.1654      -1.8746
     13.0000     717.0000       7.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      42.4874       6.0000       0.0000      54.0000       8.0000       2.7584       0.2492       1.8334       0.3844       0.6735      -0.1377      53.1654      -3.2104
