     18.0000     290.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      50.0000       6.0000       0.7999       0.2767       0.5476       0.0655       0.7716       1.1462      49.8518      -0.7665
     18.0000     290.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      41.0000       7.0000       0.7999       0.2767       0.5476       0.0655       0.7716       1.1462      49.8518     -10.8558
     18.0000     290.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      50.0000       7.0000       0.7999       0.2767       0.5476       0.0655       0.7716       1.1462      49.8518      -2.9451
     18.0000     290.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      56.0000       6.0000       0.7999       0.2767       0.5476       0.0655       0.7716       1.1462      49.8518       1.9656
     18.0000     290.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      57.0000       7.0000       0.7999       0.2767       0.5476       0.0655       0.7716       1.1462      49.8518       1.8763
     18.0000     290.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      62.0000       6.0000       0.7999       0.2767       0.5476       0.0655       0.7716       1.1462      49.8518       5.7871
     18.0000     291.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      44.4774       0.0000      -6.0000      54.0000       9.0000       2.9581       0.0757       0.5476       0.0655       0.3830       1.1462      49.8518       2.5397
     18.0000     291.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      44.4774       1.0000      -5.0000      52.0000       9.0000       2.9581       0.0757       0.5476       0.0655       0.3830       1.1462      49.8518      -0.3485
     18.0000     291.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      44.4774       2.0000      -4.0000      55.0000       8.0000       2.9581       0.0757       0.5476       0.0655       0.3830       1.1462      49.8518       1.7632
     18.0000     291.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      44.4774       3.0000      -3.0000      50.0000      10.0000       2.9581       0.0757       0.5476       0.0655       0.3830       1.1462      49.8518      -4.1251
     18.0000     291.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      44.4774       4.0000      -2.0000      50.0000       9.0000       2.9581       0.0757       0.5476       0.0655       0.3830       1.1462      49.8518      -5.0134
     18.0000     291.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      44.4774       5.0000      -1.0000      57.0000       9.0000       2.9581       0.0757       0.5476       0.0655       0.3830       1.1462      49.8518       1.0984
     18.0000     291.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      44.4774       6.0000       0.0000      59.0883     999.0000       2.9581       0.0757       0.5476       0.0655       0.3830       1.1462      49.8518       2.2984
     18.0000     292.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       0.0000      -6.0000      57.0000      12.0000       0.9610      -0.0921       0.5476       0.0655       1.8800       1.1462      49.8518       3.3252
     18.0000     292.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       1.0000      -5.0000      55.0000      11.0000       0.9610      -0.0921       0.5476       0.0655       1.8800       1.1462      49.8518       0.6048
     18.0000     292.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       2.0000      -4.0000      56.0000      11.0000       0.9610      -0.0921       0.5476       0.0655       1.8800       1.1462      49.8518       0.8843
     18.0000     292.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       3.0000      -3.0000      59.0000      12.0000       0.9610      -0.0921       0.5476       0.0655       1.8800       1.1462      49.8518       3.1638
     18.0000     292.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       4.0000      -2.0000      55.0000      12.0000       0.9610      -0.0921       0.5476       0.0655       1.8800       1.1462      49.8518      -1.5566
     18.0000     292.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       5.0000      -1.0000      56.0000      11.0000       0.9610      -0.0921       0.5476       0.0655       1.8800       1.1462      49.8518      -1.2771
     18.0000     292.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       6.0000       0.0000      54.0000      12.0000       0.9610      -0.0921       0.5476       0.0655       1.8800       1.1462      49.8518      -3.9975
     18.0000     293.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      53.0000      11.0000      -4.1302      -0.2790       0.5476       0.0655       2.4061       1.1462      49.8518       4.3693
     18.0000     293.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      48.0000      10.0000      -4.1302      -0.2790       0.5476       0.0655       2.4061       1.1462      49.8518      -1.1642
     18.0000     293.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      47.0000      10.0000      -4.1302      -0.2790       0.5476       0.0655       2.4061       1.1462      49.8518      -2.6978
     18.0000     293.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      53.0000       9.0000      -4.1302      -0.2790       0.5476       0.0655       2.4061       1.1462      49.8518       2.7687
     18.0000     293.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      51.0000      10.0000      -4.1302      -0.2790       0.5476       0.0655       2.4061       1.1462      49.8518       0.2352
     18.0000     293.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      54.0000      10.0000      -4.1302      -0.2790       0.5476       0.0655       2.4061       1.1462      49.8518       2.7016
     18.0000     293.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       6.0000       0.0000      47.8041     999.0000      -4.1302      -0.2790       0.5476       0.0655       2.4061       1.1462      49.8518      -4.0278
     18.0000     294.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       0.0000      -6.0000      54.0000      11.0000      -1.3932      -0.0183       0.5476       0.0655      -0.3303       1.1462      49.8518       4.1344
     18.0000     294.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       1.0000      -5.0000      52.0000       9.0000      -1.3932      -0.0183       0.5476       0.0655      -0.3303       1.1462      49.8518       1.3402
     18.0000     294.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       2.0000      -4.0000      50.0000       9.0000      -1.3932      -0.0183       0.5476       0.0655      -0.3303       1.1462      49.8518      -1.4540
     18.0000     294.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       3.0000      -3.0000      51.0000      10.0000      -1.3932      -0.0183       0.5476       0.0655      -0.3303       1.1462      49.8518      -1.2482
     18.0000     294.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       4.0000      -2.0000      58.0000      10.0000      -1.3932      -0.0183       0.5476       0.0655      -0.3303       1.1462      49.8518       4.9576
     18.0000     294.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       5.0000      -1.0000      57.5697     999.0000      -1.3932      -0.0183       0.5476       0.0655      -0.3303       1.1462      49.8518       3.7330
     18.0000     294.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       6.0000       0.0000      59.0000      10.0000      -1.3932      -0.0183       0.5476       0.0655      -0.3303       1.1462      49.8518       4.3691
     18.0000     295.0000       1.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      52.0000       7.0000      -0.9015       0.0716       0.5476       0.0655       0.3488       1.1462      49.8518       2.5783
     18.0000     295.0000       2.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      52.0000       7.0000      -0.9015       0.0716       0.5476       0.0655       0.3488       1.1462      49.8518       1.6942
     18.0000     295.0000       3.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      49.0000       7.0000      -0.9015       0.0716       0.5476       0.0655       0.3488       1.1462      49.8518      -2.1899
     18.0000     295.0000       4.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      52.0000       8.0000      -0.9015       0.0716       0.5476       0.0655       0.3488       1.1462      49.8518      -0.0740
     18.0000     295.0000       5.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      54.0000       8.0000      -0.9015       0.0716       0.5476       0.0655       0.3488       1.1462      49.8518       1.0418
     18.0000     295.0000       6.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      51.0000       8.0000      -0.9015       0.0716       0.5476       0.0655       0.3488       1.1462      49.8518      -2.8423
     18.0000     295.0000       7.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       6.0000       0.0000      51.6577     999.0000      -0.9015       0.0716       0.5476       0.0655       0.3488       1.1462      49.8518      -3.0687
     18.0000     296.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       0.0000      -6.0000      54.0000       9.0000      -0.2786      -0.1043       0.5476       0.0655       1.1732       1.1462      49.8518       2.2317
     18.0000     296.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       1.0000      -5.0000      55.0000       9.0000      -0.2786      -0.1043       0.5476       0.0655       1.1732       1.1462      49.8518       2.5235
     18.0000     296.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       2.0000      -4.0000      54.0000       9.0000      -0.2786      -0.1043       0.5476       0.0655       1.1732       1.1462      49.8518       0.8152
     18.0000     296.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       3.0000      -3.0000      50.0000      10.0000      -0.2786      -0.1043       0.5476       0.0655       1.1732       1.1462      49.8518      -3.8930
     18.0000     296.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       4.0000      -2.0000      55.0000       7.0000      -0.2786      -0.1043       0.5476       0.0655       1.1732       1.1462      49.8518       0.3987
     18.0000     296.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       5.0000      -1.0000      59.0000       9.0000      -0.2786      -0.1043       0.5476       0.0655       1.1732       1.1462      49.8518       3.6905
     18.0000     296.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       6.0000       0.0000      54.0000       9.0000      -0.2786      -0.1043       0.5476       0.0655       1.1732       1.1462      49.8518      -2.0178
     18.0000     297.0000       1.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      51.0000      12.0000       1.2478       0.0048       0.5476       0.0655       2.2782       1.1462      49.8518       0.1508
     18.0000     297.0000       2.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      53.0000      11.0000       1.2478       0.0048       0.5476       0.0655       2.2782       1.1462      49.8518       1.3334
     18.0000     297.0000       3.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      54.0000      12.0000       1.2478       0.0048       0.5476       0.0655       2.2782       1.1462      49.8518       1.5160
     18.0000     297.0000       4.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      54.0000      12.0000       1.2478       0.0048       0.5476       0.0655       2.2782       1.1462      49.8518       0.6986
     18.0000     297.0000       5.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      54.0000      11.0000       1.2478       0.0048       0.5476       0.0655       2.2782       1.1462      49.8518      -0.1187
     18.0000     297.0000       6.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      56.0000      11.0000       1.2478       0.0048       0.5476       0.0655       2.2782       1.1462      49.8518       1.0639
     18.0000     297.0000       7.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      56.0000      12.0000       1.2478       0.0048       0.5476       0.0655       2.2782       1.1462      49.8518       0.2465
     18.0000     298.0000       1.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      48.0000      10.0000       5.2050       0.6007       0.5476       0.0655       0.9394       1.1462      49.8518      -3.5654
     18.0000     298.0000       2.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      43.0000       9.0000       5.2050       0.6007       0.5476       0.0655       0.9394       1.1462      49.8518      -9.9786
     18.0000     298.0000       3.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      47.0000       9.0000       5.2050       0.6007       0.5476       0.0655       0.9394       1.1462      49.8518      -7.3919
     18.0000     298.0000       4.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      59.0000      10.0000       5.2050       0.6007       0.5476       0.0655       0.9394       1.1462      49.8518       3.1948
     18.0000     298.0000       5.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      67.0000       9.0000       5.2050       0.6007       0.5476       0.0655       0.9394       1.1462      49.8518       9.7816
     18.0000     298.0000       6.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      59.0000      10.0000       5.2050       0.6007       0.5476       0.0655       0.9394       1.1462      49.8518       0.3683
     18.0000     298.0000       7.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      63.0000      11.0000       5.2050       0.6007       0.5476       0.0655       0.9394       1.1462      49.8518       2.9550
     18.0000     299.0000       1.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      52.0000       9.0000       3.7970       0.1663       0.5476       0.0655       1.1785       1.1462      49.8518      -4.0585
     18.0000     299.0000       2.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      57.0000       9.0000       3.7970       0.1663       0.5476       0.0655       1.1785       1.1462      49.8518      -0.0374
     18.0000     299.0000       3.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      55.0000      10.0000       3.7970       0.1663       0.5476       0.0655       1.1785       1.1462      49.8518      -3.0163
     18.0000     299.0000       4.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      60.0000       9.0000       3.7970       0.1663       0.5476       0.0655       1.1785       1.1462      49.8518       1.0049
     18.0000     299.0000       5.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      55.0000      10.0000       3.7970       0.1663       0.5476       0.0655       1.1785       1.1462      49.8518      -4.9740
     18.0000     299.0000       6.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      66.0000      10.0000       3.7970       0.1663       0.5476       0.0655       1.1785       1.1462      49.8518       5.0471
     18.0000     299.0000       7.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       6.0000       0.0000      63.0000      10.0000       3.7970       0.1663       0.5476       0.0655       1.1785       1.1462      49.8518       1.0682
     18.0000     300.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      49.0000      10.0000       0.0883       0.0717       0.5476       0.0655       1.1625       1.1462      49.8518      -0.6944
     18.0000     300.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      52.0000      10.0000       0.0883       0.0717       0.5476       0.0655       1.1625       1.1462      49.8518       1.4214
     18.0000     300.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      53.0000       9.0000       0.0883       0.0717       0.5476       0.0655       1.1625       1.1462      49.8518       1.5371
     18.0000     300.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      54.0000       9.0000       0.0883       0.0717       0.5476       0.0655       1.1625       1.1462      49.8518       1.6529
     18.0000     300.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      53.0000      10.0000       0.0883       0.0717       0.5476       0.0655       1.1625       1.1462      49.8518      -0.2314
     18.0000     300.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      52.0000       9.0000       0.0883       0.0717       0.5476       0.0655       1.1625       1.1462      49.8518      -2.1156
     18.0000     300.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       6.0000       0.0000      52.2998     999.0000       0.0883       0.0717       0.5476       0.0655       1.1625       1.1462      49.8518      -2.7001
     18.0000     301.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       0.0000      -6.0000      46.0000       9.0000      -5.0054      -0.5997       0.5476       0.0655       1.7270       1.1462      49.8518      -3.0351
     18.0000     301.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       1.0000      -5.0000      51.0000      10.0000      -5.0054      -0.5997       0.5476       0.0655       1.7270       1.1462      49.8518       1.7520
     18.0000     301.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       2.0000      -4.0000      41.0000       9.0000      -5.0054      -0.5997       0.5476       0.0655       1.7270       1.1462      49.8518      -8.4608
     18.0000     301.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       3.0000      -3.0000      50.0000      10.0000      -5.0054      -0.5997       0.5476       0.0655       1.7270       1.1462      49.8518       0.3264
     18.0000     301.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       4.0000      -2.0000      52.0000      11.0000      -5.0054      -0.5997       0.5476       0.0655       1.7270       1.1462      49.8518       2.1136
     18.0000     301.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       5.0000      -1.0000      50.6794     999.0000      -5.0054      -0.5997       0.5476       0.0655       1.7270       1.1462      49.8518       0.5802
     18.0000     301.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       6.0000       0.0000      54.0000       9.0000      -5.0054      -0.5997       0.5476       0.0655       1.7270       1.1462      49.8518       3.6880
     18.0000     302.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       0.0000      -6.0000      44.0000       6.0000      -2.4776       0.5296       0.5476       0.0655       2.1288       1.1462      49.8518       2.9135
     18.0000     302.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       1.0000      -5.0000      53.0000       7.0000      -2.4776       0.5296       0.5476       0.0655       2.1288       1.1462      49.8518      10.5714
     18.0000     302.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       2.0000      -4.0000      43.0000       7.0000      -2.4776       0.5296       0.5476       0.0655       2.1288       1.1462      49.8518      -0.7707
     18.0000     302.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       3.0000      -3.0000      52.0000       9.0000      -2.4776       0.5296       0.5476       0.0655       2.1288       1.1462      49.8518       6.8871
     18.0000     302.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       4.0000      -2.0000      40.0000       9.0000      -2.4776       0.5296       0.5476       0.0655       2.1288       1.1462      49.8518      -6.4550
     18.0000     302.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       5.0000      -1.0000      49.0000       8.0000      -2.4776       0.5296       0.5476       0.0655       2.1288       1.1462      49.8518       1.2029
     18.0000     302.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       6.0000       0.0000      43.0000       9.0000      -2.4776       0.5296       0.5476       0.0655       2.1288       1.1462      49.8518      -6.1392
     18.0000     303.0000       1.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      52.0000      11.0000      -1.5066      -0.2479       0.5476       0.0655       2.0616       1.1462      49.8518       1.2667
     18.0000     303.0000       2.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      48.0000      10.0000      -1.5066      -0.2479       0.5476       0.0655       2.0616       1.1462      49.8518      -3.2979
     18.0000     303.0000       3.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      53.0000      12.0000      -1.5066      -0.2479       0.5476       0.0655       2.0616       1.1462      49.8518       1.1374
     18.0000     303.0000       4.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      49.0000      11.0000      -1.5066      -0.2479       0.5476       0.0655       2.0616       1.1462      49.8518      -3.4273
     18.0000     303.0000       5.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      57.0000      11.0000      -1.5066      -0.2479       0.5476       0.0655       2.0616       1.1462      49.8518       4.0081
     18.0000     303.0000       6.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      59.4720     999.0000      -1.5066      -0.2479       0.5476       0.0655       2.0616       1.1462      49.8518       5.9154
     18.0000     303.0000       7.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      60.0000      12.0000      -1.5066      -0.2479       0.5476       0.0655       2.0616       1.1462      49.8518       5.8787
     18.0000     304.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      53.0000       7.0000       2.1407       0.1711       0.5476       0.0655       1.3654       1.1462      49.8518       2.0884
     18.0000     304.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      51.0000       7.0000       2.1407       0.1711       0.5476       0.0655       1.3654       1.1462      49.8518      -0.8953
     18.0000     304.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      51.0000       8.0000       2.1407       0.1711       0.5476       0.0655       1.3654       1.1462      49.8518      -1.8790
     18.0000     304.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      53.0000       7.0000       2.1407       0.1711       0.5476       0.0655       1.3654       1.1462      49.8518      -0.8626
     18.0000     304.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      51.0000       6.0000       2.1407       0.1711       0.5476       0.0655       1.3654       1.1462      49.8518      -3.8463
     18.0000     304.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      54.0000       8.0000       2.1407       0.1711       0.5476       0.0655       1.3654       1.1462      49.8518      -1.8299
     18.0000     304.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       6.0000       0.0000      56.0000       6.0000       2.1407       0.1711       0.5476       0.0655       1.3654       1.1462      49.8518      -0.8136
     18.0000     467.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      58.0000      12.0000       5.1554       0.2550       0.5476       0.0655       1.1907       1.1462      49.8518       1.2824
     18.0000     467.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      54.0000      11.0000       5.1554       0.2550       0.5476       0.0655       1.1907       1.1462      49.8518      -3.7852
     18.0000     467.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      59.0000      12.0000       5.1554       0.2550       0.5476       0.0655       1.1907       1.1462      49.8518       0.1473
     18.0000     467.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      62.0000      10.0000       5.1554       0.2550       0.5476       0.0655       1.1907       1.1462      49.8518       2.0797
     18.0000     467.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      57.0000      12.0000       5.1554       0.2550       0.5476       0.0655       1.1907       1.1462      49.8518      -3.9879
     18.0000     467.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      64.0000      12.0000       5.1554       0.2550       0.5476       0.0655       1.1907       1.1462      49.8518       1.9445
     18.0000     467.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       6.0000       0.0000      63.0000      12.0000       5.1554       0.2550       0.5476       0.0655       1.1907       1.1462      49.8518      -0.1230
     18.0000     468.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       0.0000      -6.0000      57.0000       9.0000       1.8587      -0.3185       0.5476       0.0655       0.5733       1.1462      49.8518       1.2363
     18.0000     468.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       1.0000      -5.0000      61.0000       8.0000       1.8587      -0.3185       0.5476       0.0655       0.5733       1.1462      49.8518       4.7422
     18.0000     468.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       2.0000      -4.0000      57.0000       9.0000       1.8587      -0.3185       0.5476       0.0655       0.5733       1.1462      49.8518       0.2482
     18.0000     468.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       3.0000      -3.0000      60.0000       9.0000       1.8587      -0.3185       0.5476       0.0655       0.5733       1.1462      49.8518       2.7541
     18.0000     468.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       4.0000      -2.0000      59.0000       9.0000       1.8587      -0.3185       0.5476       0.0655       0.5733       1.1462      49.8518       1.2600
     18.0000     468.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       5.0000      -1.0000      57.0000       9.0000       1.8587      -0.3185       0.5476       0.0655       0.5733       1.1462      49.8518      -1.2340
     18.0000     468.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       6.0000       0.0000      54.0000       9.0000       1.8587      -0.3185       0.5476       0.0655       0.5733       1.1462      49.8518      -4.7281
