     10.0000     110.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      60.5709     999.0000       0.4246       0.0666       1.0446       0.0676       0.2437       0.7439      55.9923       3.4585
     10.0000     414.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      56.0000      10.0000       2.4206       0.1123       1.0446       0.0676       0.6981       0.7439      55.9923       2.6061
     10.0000     414.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      53.0000      10.0000       2.4206       0.1123       1.0446       0.0676       0.6981       0.7439      55.9923      -1.3463
     10.0000     414.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      56.0000      11.0000       2.4206       0.1123       1.0446       0.0676       0.6981       0.7439      55.9923       0.7013
     10.0000     414.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      57.0000       9.0000       2.4206       0.1123       1.0446       0.0676       0.6981       0.7439      55.9923       0.7489
     10.0000     414.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      51.0000       9.0000       2.4206       0.1123       1.0446       0.0676       0.6981       0.7439      55.9923      -6.2035
     10.0000     414.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      52.0000      10.0000       2.4206       0.1123       1.0446       0.0676       0.6981       0.7439      55.9923      -6.1559
     10.0000     414.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      62.0000      10.0000       2.4206       0.1123       1.0446       0.0676       0.6981       0.7439      55.9923       2.8917
     10.0000     415.0000       1.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       1.0000      55.8000       0.0000      -6.0000      51.0000      11.0000      -0.3421       0.1187       1.0446       0.0676       1.2468       0.7439      55.9923       0.0629
     10.0000     415.0000       2.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       1.0000      55.8000       1.0000      -5.0000      54.0000      10.0000      -0.3421       0.1187       1.0446       0.0676       1.2468       0.7439      55.9923       2.1041
     10.0000     415.0000       3.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       1.0000      55.8000       2.0000      -4.0000      41.0000      12.0000      -0.3421       0.1187       1.0446       0.0676       1.2468       0.7439      55.9923     -11.8547
     10.0000     415.0000       4.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       1.0000      55.8000       3.0000      -3.0000      59.0000      10.0000      -0.3421       0.1187       1.0446       0.0676       1.2468       0.7439      55.9923       5.1865
     10.0000     415.0000       5.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       1.0000      55.8000       4.0000      -2.0000      57.0000      11.0000      -0.3421       0.1187       1.0446       0.0676       1.2468       0.7439      55.9923       2.2278
     10.0000     415.0000       6.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       1.0000      55.8000       5.0000      -1.0000      51.0000      11.0000      -0.3421       0.1187       1.0446       0.0676       1.2468       0.7439      55.9923      -4.7310
     10.0000     415.0000       7.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       1.0000      55.8000       6.0000       0.0000      65.0000      12.0000      -0.3421       0.1187       1.0446       0.0676       1.2468       0.7439      55.9923       8.3102
     10.0000     416.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.6000       0.0000      -6.0000      52.0000      10.0000      -2.0713      -0.1706       1.0446       0.0676       1.2738       0.7439      55.9923       0.6133
     10.0000     416.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.6000       1.0000      -5.0000      54.0000      11.0000      -2.0713      -0.1706       1.0446       0.0676       1.2738       0.7439      55.9923       1.9439
     10.0000     416.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.6000       2.0000      -4.0000      40.0000      10.0000      -2.0713      -0.1706       1.0446       0.0676       1.2738       0.7439      55.9923     -12.7255
     10.0000     416.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.6000       3.0000      -3.0000      55.0000       9.0000      -2.0713      -0.1706       1.0446       0.0676       1.2738       0.7439      55.9923       1.6051
     10.0000     416.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.6000       4.0000      -2.0000      53.0000      11.0000      -2.0713      -0.1706       1.0446       0.0676       1.2738       0.7439      55.9923      -1.0644
     10.0000     416.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.6000       5.0000      -1.0000      57.0000      10.0000      -2.0713      -0.1706       1.0446       0.0676       1.2738       0.7439      55.9923       2.2662
     10.0000     416.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.6000       6.0000       0.0000      59.0725     999.0000      -2.0713      -0.1706       1.0446       0.0676       1.2738       0.7439      55.9923       3.6693
     10.0000     417.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       0.0000       2.0000      42.0000       0.0000      -6.0000      39.0000      10.0000      -2.7378       0.1301       1.0446       0.0676      -0.8881       0.7439      55.9923      -5.6291
     10.0000     417.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       0.0000       2.0000      42.0000       1.0000      -5.0000      48.0000       9.0000      -2.7378       0.1301       1.0446       0.0676      -0.8881       0.7439      55.9923       2.4007
     10.0000     417.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       0.0000       2.0000      42.0000       2.0000      -4.0000      46.0000       8.0000      -2.7378       0.1301       1.0446       0.0676      -0.8881       0.7439      55.9923      -0.5694
     10.0000     417.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       0.0000       2.0000      42.0000       3.0000      -3.0000      51.0000       9.0000      -2.7378       0.1301       1.0446       0.0676      -0.8881       0.7439      55.9923       3.4604
     10.0000     417.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       0.0000       2.0000      42.0000       4.0000      -2.0000      45.0000      10.0000      -2.7378       0.1301       1.0446       0.0676      -0.8881       0.7439      55.9923      -3.5098
     10.0000     417.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       0.0000       2.0000      42.0000       5.0000      -1.0000      50.0000      10.0000      -2.7378       0.1301       1.0446       0.0676      -0.8881       0.7439      55.9923       0.5201
     10.0000     417.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       0.0000       2.0000      42.0000       6.0000       0.0000      54.0540     999.0000      -2.7378       0.1301       1.0446       0.0676      -0.8881       0.7439      55.9923       3.6039
     10.0000     418.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      41.3000       0.0000      -6.0000      45.0000      10.0000      -0.6310      -0.1791       1.0446       0.0676       0.0896       0.7439      55.9923      -3.8704
     10.0000     418.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      41.3000       1.0000      -5.0000      49.0000      11.0000      -0.6310      -0.1791       1.0446       0.0676       0.0896       0.7439      55.9923      -0.5314
     10.0000     418.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      41.3000       2.0000      -4.0000      59.0000      12.0000      -0.6310      -0.1791       1.0446       0.0676       0.0896       0.7439      55.9923       8.8077
     10.0000     418.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      41.3000       3.0000      -3.0000      50.0000      11.0000      -0.6310      -0.1791       1.0446       0.0676       0.0896       0.7439      55.9923      -0.8533
     10.0000     418.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      41.3000       4.0000      -2.0000      49.0000      12.0000      -0.6310      -0.1791       1.0446       0.0676       0.0896       0.7439      55.9923      -2.5142
     10.0000     418.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      41.3000       5.0000      -1.0000      52.0000      11.0000      -0.6310      -0.1791       1.0446       0.0676       0.0896       0.7439      55.9923      -0.1752
     10.0000     418.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      41.3000       6.0000       0.0000      52.0000      12.0000      -0.6310      -0.1791       1.0446       0.0676       0.0896       0.7439      55.9923      -0.8361
     10.0000     419.0000       1.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       0.0000      -6.0000      52.0000      11.0000       6.3204       0.5391       1.0446       0.0676       0.7255       0.7439      55.9923       1.0777
     10.0000     419.0000       2.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       1.0000      -5.0000      52.0000      11.0000       6.3204       0.5391       1.0446       0.0676       0.7255       0.7439      55.9923      -0.3015
     10.0000     419.0000       3.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       2.0000      -4.0000      55.0000      11.0000       6.3204       0.5391       1.0446       0.0676       0.7255       0.7439      55.9923       1.3193
     10.0000     419.0000       4.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       3.0000      -3.0000      55.0000      10.0000       6.3204       0.5391       1.0446       0.0676       0.7255       0.7439      55.9923      -0.0599
     10.0000     419.0000       5.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       4.0000      -2.0000      58.0000       9.0000       6.3204       0.5391       1.0446       0.0676       0.7255       0.7439      55.9923       1.5609
     10.0000     419.0000       6.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       5.0000      -1.0000      57.3463     999.0000       6.3204       0.5391       1.0446       0.0676       0.7255       0.7439      55.9923      -0.4719
     10.0000     419.0000       7.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       6.0000       0.0000      57.0000      10.0000       6.3204       0.5391       1.0446       0.0676       0.7255       0.7439      55.9923      -2.1975
     10.0000     420.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       0.0000      -6.0000      39.0000       9.0000      -3.6712       0.1237       1.0446       0.0676       0.9586       0.7439      55.9923      -9.0944
     10.0000     420.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       1.0000      -5.0000      56.0000       9.0000      -3.6712       0.1237       1.0446       0.0676       0.9586       0.7439      55.9923       6.9418
     10.0000     420.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       2.0000      -4.0000      49.0000       9.0000      -3.6712       0.1237       1.0446       0.0676       0.9586       0.7439      55.9923      -1.0219
     10.0000     420.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       3.0000      -3.0000      54.0000      10.0000      -3.6712       0.1237       1.0446       0.0676       0.9586       0.7439      55.9923       3.0143
     10.0000     420.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       4.0000      -2.0000      51.0000      11.0000      -3.6712       0.1237       1.0446       0.0676       0.9586       0.7439      55.9923      -0.9495
     10.0000     420.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       5.0000      -1.0000      55.0000      10.0000      -3.6712       0.1237       1.0446       0.0676       0.9586       0.7439      55.9923       2.0868
     10.0000     420.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       6.0000       0.0000      56.0000       9.0000      -3.6712       0.1237       1.0446       0.0676       0.9586       0.7439      55.9923       2.1230
     10.0000     421.0000       1.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      66.6142       0.0000      -6.0000      48.0000      10.0000      -3.0609       0.0462       1.0446       0.0676       3.0705       0.7439      55.9923      -3.3120
     10.0000     421.0000       2.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      66.6142       1.0000      -5.0000      51.0000       7.0000      -3.0609       0.0462       1.0446       0.0676       3.0705       0.7439      55.9923      -1.1983
     10.0000     421.0000       3.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      66.6142       2.0000      -4.0000      61.0000       7.0000      -3.0609       0.0462       1.0446       0.0676       3.0705       0.7439      55.9923       7.9154
     10.0000     421.0000       4.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      66.6142       3.0000      -3.0000      50.0000       9.0000      -3.0609       0.0462       1.0446       0.0676       3.0705       0.7439      55.9923      -3.9708
     10.0000     421.0000       5.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      66.6142       4.0000      -2.0000      55.0000       8.0000      -3.0609       0.0462       1.0446       0.0676       3.0705       0.7439      55.9923       0.1429
     10.0000     421.0000       6.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      66.6142       5.0000      -1.0000      56.0000       8.0000      -3.0609       0.0462       1.0446       0.0676       3.0705       0.7439      55.9923       0.2566
     10.0000     421.0000       7.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      66.6142       6.0000       0.0000      54.0000       9.0000      -3.0609       0.0462       1.0446       0.0676       3.0705       0.7439      55.9923      -2.6297
     10.0000     422.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      55.0000      11.0000       0.5624       0.3793       1.0446       0.0676       2.6785       0.7439      55.9923       3.8613
     10.0000     422.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      54.0000      10.0000       0.5624       0.3793       1.0446       0.0676       2.6785       0.7439      55.9923       1.6420
     10.0000     422.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      56.0000      11.0000       0.5624       0.3793       1.0446       0.0676       2.6785       0.7439      55.9923       2.4226
     10.0000     422.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      52.0000      11.0000       0.5624       0.3793       1.0446       0.0676       2.6785       0.7439      55.9923      -2.7967
     10.0000     422.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      53.0000      11.0000       0.5624       0.3793       1.0446       0.0676       2.6785       0.7439      55.9923      -3.0161
     10.0000     422.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      56.3288     999.0000       0.5624       0.3793       1.0446       0.0676       2.6785       0.7439      55.9923      -0.9066
     10.0000     422.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       6.0000       0.0000      59.0000      11.0000       0.5624       0.3793       1.0446       0.0676       2.6785       0.7439      55.9923       0.5452
     10.0000     423.0000       1.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       0.0000      -6.0000      50.0000       9.0000       2.6142      -0.2091       1.0446       0.0676      -0.3453       0.7439      55.9923      -2.8033
     10.0000     423.0000       2.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       1.0000      -5.0000      53.0000      11.0000       2.6142      -0.2091       1.0446       0.0676      -0.3453       0.7439      55.9923      -0.4342
     10.0000     423.0000       3.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       2.0000      -4.0000      57.0000      10.0000       2.6142      -0.2091       1.0446       0.0676      -0.3453       0.7439      55.9923       2.9349
     10.0000     423.0000       4.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       3.0000      -3.0000      56.0000      11.0000       2.6142      -0.2091       1.0446       0.0676      -0.3453       0.7439      55.9923       1.3040
     10.0000     423.0000       5.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      52.0000       9.0000       2.6142      -0.2091       1.0446       0.0676      -0.3453       0.7439      55.9923      -3.3269
     10.0000     423.0000       6.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      54.0000      11.0000       2.6142      -0.2091       1.0446       0.0676      -0.3453       0.7439      55.9923      -1.9578
     10.0000     423.0000       7.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      57.0000      10.0000       2.6142      -0.2091       1.0446       0.0676      -0.3453       0.7439      55.9923       0.4112
     10.0000     424.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      57.0000       9.0000       2.2468       0.0086       1.0446       0.0676       1.9593       0.7439      55.9923       2.1250
     10.0000     424.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      54.0000       8.0000       2.2468       0.0086       1.0446       0.0676       1.9593       0.7439      55.9923      -1.7237
     10.0000     424.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      51.0000       8.0000       2.2468       0.0086       1.0446       0.0676       1.9593       0.7439      55.9923      -5.5724
     10.0000     424.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      52.0000       9.0000       2.2468       0.0086       1.0446       0.0676       1.9593       0.7439      55.9923      -5.4211
     10.0000     424.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      58.0000       8.0000       2.2468       0.0086       1.0446       0.0676       1.9593       0.7439      55.9923      -0.2698
     10.0000     424.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      59.0000       9.0000       2.2468       0.0086       1.0446       0.0676       1.9593       0.7439      55.9923      -0.1185
     10.0000     424.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      63.0000       9.0000       2.2468       0.0086       1.0446       0.0676       1.9593       0.7439      55.9923       3.0329
     10.0000     425.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      45.0000      10.0000       1.8288       0.0733       1.0446       0.0676       1.3249       0.7439      55.9923      -6.8074
     10.0000     425.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      53.0000       9.0000       1.8288       0.0733       1.0446       0.0676       1.3249       0.7439      55.9923       0.2793
     10.0000     425.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      47.0000       8.0000       1.8288       0.0733       1.0446       0.0676       1.3249       0.7439      55.9923      -6.6340
     10.0000     425.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      54.4972     999.0000       1.8288       0.0733       1.0446       0.0676       1.3249       0.7439      55.9923      -0.0502
     10.0000     425.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      47.0000       7.0000       1.8288       0.0733       1.0446       0.0676       1.3249       0.7439      55.9923      -8.4607
     10.0000     425.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      65.0000       8.0000       1.8288       0.0733       1.0446       0.0676       1.3249       0.7439      55.9923       8.6260
     10.0000     425.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      56.0000       9.0000       1.8288       0.0733       1.0446       0.0676       1.3249       0.7439      55.9923      -1.2873
     10.0000     836.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      47.0000       9.0000       0.0253       0.0060       1.0446       0.0676       0.9581       0.7439      55.9923      -4.6861
     10.0000     836.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      60.0000      10.0000       0.0253       0.0060       1.0446       0.0676       0.9581       0.7439      55.9923       7.4679
     10.0000     836.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       9.0000       0.0253       0.0060       1.0446       0.0676       0.9581       0.7439      55.9923       1.6219
     10.0000     836.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      52.0000      10.0000       0.0253       0.0060       1.0446       0.0676       0.9581       0.7439      55.9923      -2.2241
     10.0000     836.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      55.0000      12.0000       0.0253       0.0060       1.0446       0.0676       0.9581       0.7439      55.9923      -0.0701
     10.0000     836.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      56.0000      11.0000       0.0253       0.0060       1.0446       0.0676       0.9581       0.7439      55.9923       0.0839
     10.0000     836.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      51.1778     999.0000       0.0253       0.0060       1.0446       0.0676       0.9581       0.7439      55.9923      -5.5843
     10.0000     837.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      54.0000       8.0000      -3.0634      -0.1623       1.0446       0.0676       0.9771       0.7439      55.9923       3.2377
     10.0000     837.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      53.0000      10.0000      -3.0634      -0.1623       1.0446       0.0676       0.9771       0.7439      55.9923       1.5599
     10.0000     837.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      45.0000      10.0000      -3.0634      -0.1623       1.0446       0.0676       0.9771       0.7439      55.9923      -7.1178
     10.0000     837.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      52.0000      10.0000      -3.0634      -0.1623       1.0446       0.0676       0.9771       0.7439      55.9923      -0.7956
     10.0000     837.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      55.0000      10.0000      -3.0634      -0.1623       1.0446       0.0676       0.9771       0.7439      55.9923       1.5266
     10.0000     837.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      53.0000      10.0000      -3.0634      -0.1623       1.0446       0.0676       0.9771       0.7439      55.9923      -1.1512
     10.0000     837.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       6.0000       0.0000      60.5855     999.0000      -3.0634      -0.1623       1.0446       0.0676       0.9771       0.7439      55.9923       5.7565
     11.0000     699.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      49.0000       9.0000      -1.7033      -0.3462       2.3087       0.3845       0.8320       0.9915      49.9093      -0.7396
     11.0000     699.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      55.0250     999.0000      -1.7033      -0.3462       2.3087       0.3845       0.8320       0.9915      49.9093       4.8219
     11.0000     699.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      54.0000      10.0000      -1.7033      -0.3462       2.3087       0.3845       0.8320       0.9915      49.9093       3.3333
     11.0000     699.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      51.5601     999.0000      -1.7033      -0.3462       2.3087       0.3845       0.8320       0.9915      49.9093       0.4299
     11.0000     699.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      56.3263     999.0000      -1.7033      -0.3462       2.3087       0.3845       0.8320       0.9915      49.9093       4.7325
     11.0000     699.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      48.9705     999.0000      -1.7033      -0.3462       2.3087       0.3845       0.8320       0.9915      49.9093      -3.0868
     11.0000     699.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       6.0000       0.0000      57.0000       9.0000      -1.7033      -0.3462       2.3087       0.3845       0.8320       0.9915      49.9093       4.4791
     11.0000     700.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       0.0000      -6.0000      53.0000       4.0000       2.2804      -0.0523       2.3087       0.3845       1.2143       0.9915      49.9093       0.2777
     11.0000     700.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       1.0000      -5.0000      50.0927     999.0000       2.2804      -0.0523       2.3087       0.3845       1.2143       0.9915      49.9093      -3.3869
     11.0000     700.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       2.0000      -4.0000      60.0000       7.0000       2.2804      -0.0523       2.3087       0.3845       1.2143       0.9915      49.9093       5.7629
     11.0000     700.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       3.0000      -3.0000      58.5488     999.0000       2.2804      -0.0523       2.3087       0.3845       1.2143       0.9915      49.9093       3.5543
     11.0000     700.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       4.0000      -2.0000      51.0000       6.0000       2.2804      -0.0523       2.3087       0.3845       1.2143       0.9915      49.9093      -4.7519
     11.0000     700.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       5.0000      -1.0000      62.9717     999.0000       2.2804      -0.0523       2.3087       0.3845       1.2143       0.9915      49.9093       6.4624
     11.0000     700.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       6.0000       0.0000      55.0000       9.0000       2.2804      -0.0523       2.3087       0.3845       1.2143       0.9915      49.9093      -2.2668
     11.0000     701.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       0.0000      -6.0000      49.0000       9.0000      -0.7353      -0.0203       2.3087       0.3845       1.4986       0.9915      49.9093      -1.4237
     11.0000     701.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       1.0000      -5.0000      53.1676     999.0000      -0.7353      -0.0203       2.3087       0.3845       1.4986       0.9915      49.9093       1.9544
     11.0000     701.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       2.0000      -4.0000      55.0000      10.0000      -0.7353      -0.0203       2.3087       0.3845       1.4986       0.9915      49.9093       2.9973
     11.0000     701.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       3.0000      -3.0000      60.9739     999.0000      -0.7353      -0.0203       2.3087       0.3845       1.4986       0.9915      49.9093       8.1818
     11.0000     701.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       4.0000      -2.0000      55.0000       9.0000      -0.7353      -0.0203       2.3087       0.3845       1.4986       0.9915      49.9093       1.4183
