     12.0000     234.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      41.0000       8.0000      -3.1956      -0.3580      -2.6180      -0.4857       1.6921       1.1720      53.5132      -6.6722
     12.0000     234.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      47.0000       7.0000      -3.1956      -0.3580      -2.6180      -0.4857       1.6921       1.1720      53.5132      -0.5505
     12.0000     234.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      48.0000       9.0000      -3.1956      -0.3580      -2.6180      -0.4857       1.6921       1.1720      53.5132       0.5712
     12.0000     234.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      49.0000       9.0000      -3.1956      -0.3580      -2.6180      -0.4857       1.6921       1.1720      53.5132       1.6928
     12.0000     234.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       6.0000       0.0000      49.0000       9.0000      -3.1956      -0.3580      -2.6180      -0.4857       1.6921       1.1720      53.5132       1.8145
     12.0000     235.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       0.0000      -6.0000      57.0000      11.0000       0.5390      -0.1324      -2.6180      -0.4857       0.9577       1.1720      53.5132       1.1009
     12.0000     235.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       1.0000      -5.0000      59.0000      11.0000       0.5390      -0.1324      -2.6180      -0.4857       0.9577       1.1720      53.5132       2.9970
     12.0000     235.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       2.0000      -4.0000      57.0000      12.0000       0.5390      -0.1324      -2.6180      -0.4857       0.9577       1.1720      53.5132       0.8930
     12.0000     235.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       3.0000      -3.0000      60.0000      10.0000       0.5390      -0.1324      -2.6180      -0.4857       0.9577       1.1720      53.5132       3.7891
     12.0000     235.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       4.0000      -2.0000      62.0000      11.0000       0.5390      -0.1324      -2.6180      -0.4857       0.9577       1.1720      53.5132       5.6852
     12.0000     235.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       5.0000      -1.0000      60.0000      12.0000       0.5390      -0.1324      -2.6180      -0.4857       0.9577       1.1720      53.5132       3.5813
     12.0000     235.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       6.0000       0.0000      55.0000       9.0000       0.5390      -0.1324      -2.6180      -0.4857       0.9577       1.1720      53.5132      -1.5226
     12.0000     236.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       0.0000      -6.0000      65.0000      10.0000       2.6162       0.0151      -2.6180      -0.4857      -0.2976       1.1720      53.5132       3.8907
     12.0000     236.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       1.0000      -5.0000      57.0000      12.0000       2.6162       0.0151      -2.6180      -0.4857      -0.2976       1.1720      53.5132      -4.3607
     12.0000     236.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       2.0000      -4.0000      62.0000      12.0000       2.6162       0.0151      -2.6180      -0.4857      -0.2976       1.1720      53.5132       0.3879
     12.0000     236.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       3.0000      -3.0000      62.0000      11.0000       2.6162       0.0151      -2.6180      -0.4857      -0.2976       1.1720      53.5132       0.1365
     12.0000     236.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       4.0000      -2.0000      67.0000      12.0000       2.6162       0.0151      -2.6180      -0.4857      -0.2976       1.1720      53.5132       4.8851
     12.0000     236.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       5.0000      -1.0000      64.0000      13.0000       2.6162       0.0151      -2.6180      -0.4857      -0.2976       1.1720      53.5132       1.6337
     12.0000     236.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       6.0000       0.0000      59.0000      12.0000       2.6162       0.0151      -2.6180      -0.4857      -0.2976       1.1720      53.5132      -3.6177
     12.0000     237.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       0.0000      -6.0000      53.0000       8.0000      -3.3729      -0.2977      -2.6180      -0.4857       0.3454       1.1720      53.5132       2.2712
     12.0000     237.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       1.0000      -5.0000      52.0000       7.0000      -3.3729      -0.2977      -2.6180      -0.4857       0.3454       1.1720      53.5132       1.3326
     12.0000     237.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       2.0000      -4.0000      50.1022     999.0000      -3.3729      -0.2977      -2.6180      -0.4857       0.3454       1.1720      53.5132      -0.5037
     12.0000     237.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       3.0000      -3.0000      48.0000       7.0000      -3.3729      -0.2977      -2.6180      -0.4857       0.3454       1.1720      53.5132      -2.5445
     12.0000     237.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       4.0000      -2.0000      59.0000       9.0000      -3.3729      -0.2977      -2.6180      -0.4857       0.3454       1.1720      53.5132       8.5169
     12.0000     237.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       5.0000      -1.0000      39.0000       7.0000      -3.3729      -0.2977      -2.6180      -0.4857       0.3454       1.1720      53.5132     -11.4217
     12.0000     237.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       6.0000       0.0000      44.9171     999.0000      -3.3729      -0.2977      -2.6180      -0.4857       0.3454       1.1720      53.5132      -5.4432
     12.0000     238.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      58.0000      11.0000       1.7852      -0.2798      -2.6180      -0.4857       0.9725       1.1720      53.5132       3.7441
     12.0000     238.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      56.0000      10.0000       1.7852      -0.2798      -2.6180      -0.4857       0.9725       1.1720      53.5132       1.7876
     12.0000     238.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      41.0000      10.0000       1.7852      -0.2798      -2.6180      -0.4857       0.9725       1.1720      53.5132     -13.1688
     12.0000     238.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      57.0000       9.0000       1.7852      -0.2798      -2.6180      -0.4857       0.9725       1.1720      53.5132       2.8747
     12.0000     238.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      55.0000      10.0000       1.7852      -0.2798      -2.6180      -0.4857       0.9725       1.1720      53.5132       0.9182
     12.0000     238.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      55.0000      11.0000       1.7852      -0.2798      -2.6180      -0.4857       0.9725       1.1720      53.5132       0.9617
     12.0000     238.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      54.0000      11.0000       1.7852      -0.2798      -2.6180      -0.4857       0.9725       1.1720      53.5132       0.0052
     12.0000     239.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       0.0000      -6.0000      48.0000      10.0000       0.3989       0.5093      -2.6180      -0.4857       0.9449       1.1720      53.5132      -0.1583
     12.0000     239.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       1.0000      -5.0000      51.0000       8.0000       0.3989       0.5093      -2.6180      -0.4857       0.9449       1.1720      53.5132       2.0961
     12.0000     239.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       2.0000      -4.0000      40.0000       9.0000       0.3989       0.5093      -2.6180      -0.4857       0.9449       1.1720      53.5132      -9.6495
     12.0000     239.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       3.0000      -3.0000      51.0000       8.0000       0.3989       0.5093      -2.6180      -0.4857       0.9449       1.1720      53.5132       0.6049
     12.0000     239.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       4.0000      -2.0000      53.0000       0.0000       0.3989       0.5093      -2.6180      -0.4857       0.9449       1.1720      53.5132       1.8593
     12.0000     239.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       5.0000      -1.0000      56.0000       7.0000       0.3989       0.5093      -2.6180      -0.4857       0.9449       1.1720      53.5132       4.1137
     12.0000     239.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       6.0000       0.0000      51.0000       9.0000       0.3989       0.5093      -2.6180      -0.4857       0.9449       1.1720      53.5132      -1.6319
     12.0000     240.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       0.0000      -6.0000      46.0000       8.0000       2.5935       0.2185      -2.6180      -0.4857       0.3278       1.1720      53.5132      -1.6199
     12.0000     240.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       1.0000      -5.0000      61.0000       8.0000       2.5935       0.2185      -2.6180      -0.4857       0.3278       1.1720      53.5132      12.9252
     12.0000     240.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       2.0000      -4.0000      41.0000       8.0000       2.5935       0.2185      -2.6180      -0.4857       0.3278       1.1720      53.5132      -7.5297
     12.0000     240.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       3.0000      -3.0000      43.0000       8.0000       2.5935       0.2185      -2.6180      -0.4857       0.3278       1.1720      53.5132      -5.9846
     12.0000     240.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       4.0000      -2.0000      50.0000       9.0000       2.5935       0.2185      -2.6180      -0.4857       0.3278       1.1720      53.5132       0.5606
     12.0000     240.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       5.0000      -1.0000      58.0000       7.0000       2.5935       0.2185      -2.6180      -0.4857       0.3278       1.1720      53.5132       8.1057
     12.0000     240.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       6.0000       0.0000      54.0000       6.0000       2.5935       0.2185      -2.6180      -0.4857       0.3278       1.1720      53.5132       3.6508
     12.0000     241.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      51.0000       7.0000       0.1664       0.3776      -2.6180      -0.4857       0.7975       1.1720      53.5132       3.8081
     12.0000     241.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      47.0000       7.0000       0.1664       0.3776      -2.6180      -0.4857       0.7975       1.1720      53.5132      -0.8059
     12.0000     241.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      40.0000       8.0000       0.1664       0.3776      -2.6180      -0.4857       0.7975       1.1720      53.5132      -8.4199
     12.0000     241.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      46.0000       8.0000       0.1664       0.3776      -2.6180      -0.4857       0.7975       1.1720      53.5132      -3.0338
     12.0000     241.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      40.0000       7.0000       0.1664       0.3776      -2.6180      -0.4857       0.7975       1.1720      53.5132      -9.6478
     12.0000     241.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      53.0000       7.0000       0.1664       0.3776      -2.6180      -0.4857       0.7975       1.1720      53.5132       2.7382
     12.0000     241.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       6.0000       0.0000      52.0000       8.0000       0.1664       0.3776      -2.6180      -0.4857       0.7975       1.1720      53.5132       1.1243
     12.0000     242.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      48.0000       9.0000       1.5473       0.5211      -2.6180      -0.4857       2.5071       1.1720      53.5132       0.5457
     12.0000     242.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      57.0000       7.0000       1.5473       0.5211      -2.6180      -0.4857       2.5071       1.1720      53.5132       8.7883
     12.0000     242.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      42.0000       5.0000       1.5473       0.5211      -2.6180      -0.4857       2.5071       1.1720      53.5132      -6.9691
     12.0000     242.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      54.0000       8.0000       1.5473       0.5211      -2.6180      -0.4857       2.5071       1.1720      53.5132       4.2735
     12.0000     242.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      51.0000       7.0000       1.5473       0.5211      -2.6180      -0.4857       2.5071       1.1720      53.5132       0.5161
     12.0000     242.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      52.0000       8.0000       1.5473       0.5211      -2.6180      -0.4857       2.5071       1.1720      53.5132       0.7587
     12.0000     242.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       6.0000       0.0000      50.7628     999.0000       1.5473       0.5211      -2.6180      -0.4857       2.5071       1.1720      53.5132      -1.2359
     12.0000     243.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      52.0000      10.0000       0.0689       0.0200      -2.6180      -0.4857       2.9690       1.1720      53.5132       0.7205
     12.0000     243.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      58.0000      10.0000       0.0689       0.0200      -2.6180      -0.4857       2.9690       1.1720      53.5132       6.4642
     12.0000     243.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      51.0000       9.0000       0.0689       0.0200      -2.6180      -0.4857       2.9690       1.1720      53.5132      -0.7922
     12.0000     243.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      47.6503     999.0000       0.0689       0.0200      -2.6180      -0.4857       2.9690       1.1720      53.5132      -4.3982
     12.0000     243.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      51.0000      11.0000       0.0689       0.0200      -2.6180      -0.4857       2.9690       1.1720      53.5132      -1.3049
     12.0000     243.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      52.6579     999.0000       0.0689       0.0200      -2.6180      -0.4857       2.9690       1.1720      53.5132       0.0967
     12.0000     243.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       6.0000       0.0000      51.0000      11.0000       0.0689       0.0200      -2.6180      -0.4857       2.9690       1.1720      53.5132      -1.8176
     12.0000     244.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       0.0000      -6.0000      46.0000      10.0000       1.1621      -0.0689      -2.6180      -0.4857       1.3877       1.1720      53.5132      -3.8354
     12.0000     244.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       1.0000      -5.0000      51.0000       9.0000       1.1621      -0.0689      -2.6180      -0.4857       1.3877       1.1720      53.5132       0.9972
     12.0000     244.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       2.0000      -4.0000      46.0000       7.0000       1.1621      -0.0689      -2.6180      -0.4857       1.3877       1.1720      53.5132      -4.1702
     12.0000     244.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       3.0000      -3.0000      46.0000      10.0000       1.1621      -0.0689      -2.6180      -0.4857       1.3877       1.1720      53.5132      -4.3377
     12.0000     244.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       4.0000      -2.0000      47.0000       9.0000       1.1621      -0.0689      -2.6180      -0.4857       1.3877       1.1720      53.5132      -3.5051
     12.0000     244.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       5.0000      -1.0000      53.0000       9.0000       1.1621      -0.0689      -2.6180      -0.4857       1.3877       1.1720      53.5132       2.3275
     12.0000     244.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       6.0000       0.0000      52.0000      10.0000       1.1621      -0.0689      -2.6180      -0.4857       1.3877       1.1720      53.5132       1.1600
     12.0000     245.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      30.3297       0.0000      -6.0000      47.0000      10.0000      -2.8228      -0.1647      -2.6180      -0.4857       2.4469       1.1720      53.5132       3.6854
     12.0000     245.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      30.3297       1.0000      -5.0000      45.0000       9.0000      -2.8228      -0.1647      -2.6180      -0.4857       2.4469       1.1720      53.5132       1.6138
     12.0000     245.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      30.3297       2.0000      -4.0000      40.0000      10.0000      -2.8228      -0.1647      -2.6180      -0.4857       2.4469       1.1720      53.5132      -3.4578
     12.0000     245.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      30.3297       3.0000      -3.0000      45.0000       9.0000      -2.8228      -0.1647      -2.6180      -0.4857       2.4469       1.1720      53.5132       1.4706
     12.0000     245.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      30.3297       4.0000      -2.0000      48.0000      10.0000      -2.8228      -0.1647      -2.6180      -0.4857       2.4469       1.1720      53.5132       4.3989
     12.0000     245.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      30.3297       5.0000      -1.0000      47.0000      10.0000      -2.8228      -0.1647      -2.6180      -0.4857       2.4469       1.1720      53.5132       3.3273
     12.0000     245.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      30.3297       6.0000       0.0000      45.4600     999.0000      -2.8228      -0.1647      -2.6180      -0.4857       2.4469       1.1720      53.5132       1.7157
     12.0000     246.0000       1.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      51.0000       7.0000       1.8736       0.1467      -2.6180      -0.4857       0.1018       1.1720      53.5132       0.0352
     12.0000     246.0000       2.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      48.0000       7.0000       1.8736       0.1467      -2.6180      -0.4857       0.1018       1.1720      53.5132      -3.3478
     12.0000     246.0000       3.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      45.0000       9.0000       1.8736       0.1467      -2.6180      -0.4857       0.1018       1.1720      53.5132      -6.7308
     12.0000     246.0000       4.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      53.0000       7.0000       1.8736       0.1467      -2.6180      -0.4857       0.1018       1.1720      53.5132       0.8862
     12.0000     246.0000       5.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      52.0000       8.0000       1.8736       0.1467      -2.6180      -0.4857       0.1018       1.1720      53.5132      -0.4967
     12.0000     246.0000       6.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      61.0000      10.0000       1.8736       0.1467      -2.6180      -0.4857       0.1018       1.1720      53.5132       8.1203
     12.0000     246.0000       7.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      57.0000       8.0000       1.8736       0.1467      -2.6180      -0.4857       0.1018       1.1720      53.5132       3.7373
     12.0000     247.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      39.0000      10.0000      -2.5754      -0.1877      -2.6180      -0.4857       2.2352       1.1720      53.5132      -7.8110
     12.0000     247.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      49.0000       8.0000      -2.5754      -0.1877      -2.6180      -0.4857       2.2352       1.1720      53.5132       2.1404
     12.0000     247.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      41.0000       8.0000      -2.5754      -0.1877      -2.6180      -0.4857       2.2352       1.1720      53.5132      -5.9082
     12.0000     247.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      44.0000       9.0000      -2.5754      -0.1877      -2.6180      -0.4857       2.2352       1.1720      53.5132      -2.9568
     12.0000     247.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      53.0000       8.0000      -2.5754      -0.1877      -2.6180      -0.4857       2.2352       1.1720      53.5132       5.9947
     12.0000     247.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      45.3190     999.0000      -2.5754      -0.1877      -2.6180      -0.4857       2.2352       1.1720      53.5132      -1.7349
     12.0000     247.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       6.0000       0.0000      48.0000       9.0000      -2.5754      -0.1877      -2.6180      -0.4857       2.2352       1.1720      53.5132       0.8975
     12.0000     248.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      50.0000      10.0000       0.7831      -0.0064      -2.6180      -0.4857       1.6433       1.1720      53.5132      -1.6130
     12.0000     248.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      53.0000      10.0000       0.7831      -0.0064      -2.6180      -0.4857       1.6433       1.1720      53.5132       1.1570
     12.0000     248.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       8.0000       0.7831      -0.0064      -2.6180      -0.4857       1.6433       1.1720      53.5132      -0.0729
     12.0000     248.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      50.0000      10.0000       0.7831      -0.0064      -2.6180      -0.4857       1.6433       1.1720      53.5132      -2.3029
     12.0000     248.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      50.0000      10.0000       0.7831      -0.0064      -2.6180      -0.4857       1.6433       1.1720      53.5132      -2.5328
     12.0000     248.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      56.0000      10.0000       0.7831      -0.0064      -2.6180      -0.4857       1.6433       1.1720      53.5132       3.2373
     12.0000     248.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      53.5120     999.0000       0.7831      -0.0064      -2.6180      -0.4857       1.6433       1.1720      53.5132       0.5193
     12.0000     249.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       0.0000      -6.0000      56.0000      10.0000       1.1950      -0.0791      -2.6180      -0.4857      -0.4472       1.1720      53.5132       1.8884
     12.0000     249.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       1.0000      -5.0000      58.0000      10.0000       1.1950      -0.0791      -2.6180      -0.4857      -0.4472       1.1720      53.5132       3.7312
     12.0000     249.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       2.0000      -4.0000      40.0000      11.0000       1.1950      -0.0791      -2.6180      -0.4857      -0.4472       1.1720      53.5132     -14.4260
     12.0000     249.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       3.0000      -3.0000      56.0000      10.0000       1.1950      -0.0791      -2.6180      -0.4857      -0.4472       1.1720      53.5132       1.4168
     12.0000     249.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       4.0000      -2.0000      56.0000       9.0000       1.1950      -0.0791      -2.6180      -0.4857      -0.4472       1.1720      53.5132       1.2596
     12.0000     249.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       5.0000      -1.0000      55.0000      11.0000       1.1950      -0.0791      -2.6180      -0.4857      -0.4472       1.1720      53.5132       0.1024
     12.0000     249.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       6.0000       0.0000      62.0000      10.0000       1.1950      -0.0791      -2.6180      -0.4857      -0.4472       1.1720      53.5132       6.9452
     12.0000     250.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       0.0000      -6.0000      56.0000      10.0000       2.7866       0.9444      -2.6180      -0.4857       0.9284       1.1720      53.5132       5.6971
     12.0000     250.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       1.0000      -5.0000      47.0000      10.0000       2.7866       0.9444      -2.6180      -0.4857       0.9284       1.1720      53.5132      -4.4836
     12.0000     250.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       2.0000      -4.0000      47.0000       9.0000       2.7866       0.9444      -2.6180      -0.4857       0.9284       1.1720      53.5132      -5.6643
     12.0000     250.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       3.0000      -3.0000      45.0000      10.0000       2.7866       0.9444      -2.6180      -0.4857       0.9284       1.1720      53.5132      -8.8450
     12.0000     250.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       4.0000      -2.0000      53.0000      10.0000       2.7866       0.9444      -2.6180      -0.4857       0.9284       1.1720      53.5132      -2.0257
     12.0000     250.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       5.0000      -1.0000      58.0000       9.0000       2.7866       0.9444      -2.6180      -0.4857       0.9284       1.1720      53.5132       1.7936
