     18.0000     304.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      53.0000       7.0000       1.5378       0.1613       1.4768       0.1847       2.3194       1.5751      49.0682      -0.1899
     18.0000     304.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      51.0000       6.0000       1.5378       0.1613       1.4768       0.1847       2.3194       1.5751      49.0682      -3.2102
     18.0000     304.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      54.0000       8.0000       1.5378       0.1613       1.4768       0.1847       2.3194       1.5751      49.0682      -1.2306
     18.0000     304.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       6.0000       0.0000      56.0000       6.0000       1.5378       0.1613       1.4768       0.1847       2.3194       1.5751      49.0682      -0.2509
     18.0000     467.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      58.0000      12.0000       0.8362       0.0315       1.4768       0.1847       1.0020       1.5751      49.0682       4.4194
     18.0000     467.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      54.0000      11.0000       0.8362       0.0315       1.4768       0.1847       1.0020       1.5751      49.0682      -0.4712
     18.0000     467.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      59.0000      12.0000       0.8362       0.0315       1.4768       0.1847       1.0020       1.5751      49.0682       3.6382
     18.0000     467.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      62.0000      10.0000       0.8362       0.0315       1.4768       0.1847       1.0020       1.5751      49.0682       5.7476
     18.0000     467.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      57.0000      12.0000       0.8362       0.0315       1.4768       0.1847       1.0020       1.5751      49.0682      -0.1429
     18.0000     467.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      64.0000      12.0000       0.8362       0.0315       1.4768       0.1847       1.0020       1.5751      49.0682       5.9665
     18.0000     467.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       6.0000       0.0000      63.0000      12.0000       0.8362       0.0315       1.4768       0.1847       1.0020       1.5751      49.0682       4.0759
     18.0000     468.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       0.0000      -6.0000      57.0000       9.0000       4.5394       0.4253       1.4768       0.1847       1.1250       1.5751      49.0682       3.2039
     18.0000     468.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       1.0000      -5.0000      61.0000       8.0000       4.5394       0.4253       1.4768       0.1847       1.1250       1.5751      49.0682       5.9195
     18.0000     468.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       2.0000      -4.0000      57.0000       9.0000       4.5394       0.4253       1.4768       0.1847       1.1250       1.5751      49.0682       0.6352
     18.0000     468.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       3.0000      -3.0000      60.0000       9.0000       4.5394       0.4253       1.4768       0.1847       1.1250       1.5751      49.0682       2.3508
     18.0000     468.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       4.0000      -2.0000      59.0000       9.0000       4.5394       0.4253       1.4768       0.1847       1.1250       1.5751      49.0682       0.0664
     18.0000     468.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       5.0000      -1.0000      57.0000       9.0000       4.5394       0.4253       1.4768       0.1847       1.1250       1.5751      49.0682      -3.2180
     18.0000     468.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       6.0000       0.0000      54.0000       9.0000       4.5394       0.4253       1.4768       0.1847       1.1250       1.5751      49.0682      -7.5024
     18.0000     580.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       0.0000      -6.0000      56.0000       9.0000      -0.8041      -0.2187       1.4768       0.1847       2.2464       1.5751      49.0682       3.7563
     18.0000     580.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       1.0000      -5.0000      47.0000       9.0000      -0.8041      -0.2187       1.4768       0.1847       2.2464       1.5751      49.0682      -5.8840
     18.0000     580.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       2.0000      -4.0000      52.0000       9.0000      -0.8041      -0.2187       1.4768       0.1847       2.2464       1.5751      49.0682      -1.5243
     18.0000     580.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       3.0000      -3.0000      57.0000      10.0000      -0.8041      -0.2187       1.4768       0.1847       2.2464       1.5751      49.0682       2.8354
     18.0000     580.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       4.0000      -2.0000      58.0000       9.0000      -0.8041      -0.2187       1.4768       0.1847       2.2464       1.5751      49.0682       3.1951
     18.0000     580.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       5.0000      -1.0000      57.5081     999.0000      -0.8041      -0.2187       1.4768       0.1847       2.2464       1.5751      49.0682       2.0629
     18.0000     580.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       6.0000       0.0000      60.0000       9.0000      -0.8041      -0.2187       1.4768       0.1847       2.2464       1.5751      49.0682       3.9145
     18.0000     581.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       0.0000      -6.0000      46.0000       6.0000       0.3350       0.0935       1.4768       0.1847       1.3048       1.5751      49.0682      -1.6210
     18.0000     581.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       1.0000      -5.0000      52.0000       8.0000       0.3350       0.0935       1.4768       0.1847       1.3048       1.5751      49.0682       3.4265
     18.0000     581.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       2.0000      -4.0000      49.0000       6.0000       0.3350       0.0935       1.4768       0.1847       1.3048       1.5751      49.0682      -0.5261
     18.0000     581.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       3.0000      -3.0000      49.0000       8.0000       0.3350       0.0935       1.4768       0.1847       1.3048       1.5751      49.0682      -1.4786
     18.0000     581.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       4.0000      -2.0000      52.0000       9.0000       0.3350       0.0935       1.4768       0.1847       1.3048       1.5751      49.0682       0.5688
     18.0000     581.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       5.0000      -1.0000      57.0000       9.0000       0.3350       0.0935       1.4768       0.1847       1.3048       1.5751      49.0682       4.6163
     18.0000     581.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       6.0000       0.0000      52.0000      12.0000       0.3350       0.0935       1.4768       0.1847       1.3048       1.5751      49.0682      -1.3363
     18.0000     958.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      47.0000       8.0000      -5.7655      -0.2623       1.4768       0.1847       3.2385       1.5751      49.0682      -0.4946
     18.0000     958.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      50.0000       8.0000      -5.7655      -0.2623       1.4768       0.1847       3.2385       1.5751      49.0682       1.9086
     18.0000     958.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      40.0000       6.0000      -5.7655      -0.2623       1.4768       0.1847       3.2385       1.5751      49.0682      -8.6881
     18.0000     958.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      53.0000       8.0000      -5.7655      -0.2623       1.4768       0.1847       3.2385       1.5751      49.0682       3.7151
     18.0000     958.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      41.0000       9.0000      -5.7655      -0.2623       1.4768       0.1847       3.2385       1.5751      49.0682      -8.8816
     18.0000     958.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      50.0000       9.0000      -5.7655      -0.2623       1.4768       0.1847       3.2385       1.5751      49.0682      -0.4784
     18.0000     958.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       6.0000       0.0000      55.0000       9.0000      -5.7655      -0.2623       1.4768       0.1847       3.2385       1.5751      49.0682       3.9248
     19.0000     773.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      44.0000       8.0000      -1.1108       0.0631       0.0360      -0.0168       0.1435       0.6318      51.4408      -5.6217
     19.0000     773.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      47.8925     999.0000      -1.1108       0.0631       0.0360      -0.0168       0.1435       0.6318      51.4408      -2.3853
     19.0000     773.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      50.0000      10.0000      -1.1108       0.0631       0.0360      -0.0168       0.1435       0.6318      51.4408      -0.9337
     19.0000     773.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      57.9304     999.0000      -1.1108       0.0631       0.0360      -0.0168       0.1435       0.6318      51.4408       6.3406
     19.0000     773.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      54.0000       9.0000      -1.1108       0.0631       0.0360      -0.0168       0.1435       0.6318      51.4408       1.7542
     19.0000     773.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      57.0361     999.0000      -1.1108       0.0631       0.0360      -0.0168       0.1435       0.6318      51.4408       4.1343
     19.0000     773.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       6.0000       0.0000      52.4214     999.0000      -1.1108       0.0631       0.0360      -0.0168       0.1435       0.6318      51.4408      -1.1364
     19.0000     774.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      52.0000       9.0000       1.2677      -0.1684       0.0360      -0.0168       1.2193       0.6318      51.4408      -1.0472
     19.0000     774.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      50.3823     999.0000       1.2677      -0.1684       0.0360      -0.0168       1.2193       0.6318      51.4408      -3.0894
     19.0000     774.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      56.0000      10.0000       1.2677      -0.1684       0.0360      -0.0168       1.2193       0.6318      51.4408       2.1039
     19.0000     774.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      52.7729     999.0000       1.2677      -0.1684       0.0360      -0.0168       1.2193       0.6318      51.4408      -1.5477
     19.0000     774.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      54.0000       9.0000       1.2677      -0.1684       0.0360      -0.0168       1.2193       0.6318      51.4408      -0.7450
     19.0000     774.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      60.8388     999.0000       1.2677      -0.1684       0.0360      -0.0168       1.2193       0.6318      51.4408       5.6693
     19.0000     774.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       6.0000       0.0000      55.0000       9.0000       1.2677      -0.1684       0.0360      -0.0168       1.2193       0.6318      51.4408      -0.5940
     19.0000     775.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      42.0000       6.0000      -2.5279      -0.0645       0.0360      -0.0168       2.1725       0.6318      51.4408      -8.6087
     19.0000     775.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      51.4875     999.0000      -2.5279      -0.0645       0.0360      -0.0168       2.1725       0.6318      51.4408       0.3503
     19.0000     775.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      52.0000       6.0000      -2.5279      -0.0645       0.0360      -0.0168       2.1725       0.6318      51.4408       0.3345
     19.0000     775.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      59.8764     999.0000      -2.5279      -0.0645       0.0360      -0.0168       2.1725       0.6318      51.4408       7.6824
     19.0000     775.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      60.0000       7.0000      -2.5279      -0.0645       0.0360      -0.0168       2.1725       0.6318      51.4408       7.2776
     19.0000     775.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      53.3550     999.0000      -2.5279      -0.0645       0.0360      -0.0168       2.1725       0.6318      51.4408       0.1042
     19.0000     775.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      52.5627     999.0000      -2.5279      -0.0645       0.0360      -0.0168       2.1725       0.6318      51.4408      -1.2166
     19.0000     776.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       0.0000      -6.0000      55.0000      12.0000      -5.0122      -0.2783       0.0360      -0.0168       0.1426       0.6318      51.4408       4.4921
     19.0000     776.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       1.0000      -5.0000      50.0600     999.0000      -5.0122      -0.2783       0.0360      -0.0168       0.1426       0.6318      51.4408      -0.7625
     19.0000     776.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       2.0000      -4.0000      51.0000       9.0000      -5.0122      -0.2783       0.0360      -0.0168       0.1426       0.6318      51.4408      -0.1371
     19.0000     776.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       3.0000      -3.0000      50.5585     999.0000      -5.0122      -0.2783       0.0360      -0.0168       0.1426       0.6318      51.4408      -0.8931
     19.0000     776.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       4.0000      -2.0000      50.0000       9.0000      -5.0122      -0.2783       0.0360      -0.0168       0.1426       0.6318      51.4408      -1.7662
     19.0000     776.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       5.0000      -1.0000      51.4632     999.0000      -5.0122      -0.2783       0.0360      -0.0168       0.1426       0.6318      51.4408      -0.6176
     19.0000     776.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       6.0000       0.0000      51.0000      11.0000      -5.0122      -0.2783       0.0360      -0.0168       0.1426       0.6318      51.4408      -1.3954
     19.0000     777.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      45.0000       9.0000      -3.1760      -0.1188       0.0360      -0.0168       0.4026       0.6318      51.4408      -3.0120
     19.0000     777.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      47.4664     999.0000      -3.1760      -0.1188       0.0360      -0.0168       0.4026       0.6318      51.4408      -1.0197
     19.0000     777.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      48.0000       9.0000      -3.1760      -0.1188       0.0360      -0.0168       0.4026       0.6318      51.4408      -0.9603
     19.0000     777.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      45.4585     999.0000      -3.1760      -0.1188       0.0360      -0.0168       0.4026       0.6318      51.4408      -3.9760
     19.0000     777.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      55.0000       9.0000      -3.1760      -0.1188       0.0360      -0.0168       0.4026       0.6318      51.4408       5.0914
     19.0000     777.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      52.3237     999.0000      -3.1760      -0.1188       0.0360      -0.0168       0.4026       0.6318      51.4408       1.9410
     19.0000     777.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       6.0000       0.0000      51.0233     999.0000      -3.1760      -0.1188       0.0360      -0.0168       0.4026       0.6318      51.4408       0.1665
     19.0000     778.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      57.0000       9.0000      -1.5331      -0.2437       0.0360      -0.0168       0.7541       0.6318      51.4408       5.3972
     19.0000     778.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      50.5730     999.0000      -1.5331      -0.2437       0.0360      -0.0168       0.7541       0.6318      51.4408      -1.3790
     19.0000     778.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      54.0000       9.0000      -1.5331      -0.2437       0.0360      -0.0168       0.7541       0.6318      51.4408       1.6988
     19.0000     778.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      51.7408     999.0000      -1.5331      -0.2437       0.0360      -0.0168       0.7541       0.6318      51.4408      -0.9096
     19.0000     778.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      55.0000       9.0000      -1.5331      -0.2437       0.0360      -0.0168       0.7541       0.6318      51.4408       2.0004
     19.0000     778.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      53.2128     999.0000      -1.5331      -0.2437       0.0360      -0.0168       0.7541       0.6318      51.4408      -0.1361
     19.0000     778.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      51.0000       9.0000      -1.5331      -0.2437       0.0360      -0.0168       0.7541       0.6318      51.4408      -2.6980
     19.0000     779.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       0.0000      -6.0000      49.0000       9.0000      -2.0729       0.0241       0.0360      -0.0168       2.0624       0.6318      51.4408       3.9455
     19.0000     779.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       1.0000      -5.0000      48.8512     999.0000      -2.0729       0.0241       0.0360      -0.0168       2.0624       0.6318      51.4408       3.1797
     19.0000     779.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       2.0000      -4.0000      43.0000       9.0000      -2.0729       0.0241       0.0360      -0.0168       2.0624       0.6318      51.4408      -3.2885
     19.0000     779.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       3.0000      -3.0000      45.6669     999.0000      -2.0729       0.0241       0.0360      -0.0168       2.0624       0.6318      51.4408      -1.2386
     19.0000     779.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       4.0000      -2.0000      46.0000       9.0000      -2.0729       0.0241       0.0360      -0.0168       2.0624       0.6318      51.4408      -1.5224
     19.0000     779.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       5.0000      -1.0000      49.8977     999.0000      -2.0729       0.0241       0.0360      -0.0168       2.0624       0.6318      51.4408       1.7584
     19.0000     779.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       6.0000       0.0000      47.9661     999.0000      -2.0729       0.0241       0.0360      -0.0168       2.0624       0.6318      51.4408      -0.7902
     19.0000     780.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      56.0000      10.0000      -7.6018      -0.5516       0.0360      -0.0168       0.5190       0.6318      51.4408       8.6184
     19.0000     780.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      45.6580     999.0000      -7.6018      -0.5516       0.0360      -0.0168       0.5190       0.6318      51.4408      -1.7649
     19.0000     780.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      50.0000       9.0000      -7.6018      -0.5516       0.0360      -0.0168       0.5190       0.6318      51.4408       2.5358
     19.0000     780.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      45.9451     999.0000      -7.6018      -0.5516       0.0360      -0.0168       0.5190       0.6318      51.4408      -1.5604
     19.0000     780.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      46.0000       9.0000      -7.6018      -0.5516       0.0360      -0.0168       0.5190       0.6318      51.4408      -1.5467
     19.0000     780.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      45.0284     999.0000      -7.6018      -0.5516       0.0360      -0.0168       0.5190       0.6318      51.4408      -2.5596
     19.0000     780.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      47.0000       9.0000      -7.6018      -0.5516       0.0360      -0.0168       0.5190       0.6318      51.4408      -0.6293
     19.0000     781.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      52.0000       8.0000       2.6700       0.2238       0.0360      -0.0168       0.4779       0.6318      51.4408      -0.9523
     19.0000     781.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      52.6976     999.0000       2.6700       0.2238       0.0360      -0.0168       0.4779       0.6318      51.4408      -1.0713
     19.0000     781.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      51.0000       9.0000       2.6700       0.2238       0.0360      -0.0168       0.4779       0.6318      51.4408      -3.5856
     19.0000     781.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      58.0077     999.0000       2.6700       0.2238       0.0360      -0.0168       0.4779       0.6318      51.4408       2.6055
     19.0000     781.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      54.0000      10.0000       2.6700       0.2238       0.0360      -0.0168       0.4779       0.6318      51.4408      -2.2189
     19.0000     781.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      58.4130     999.0000       2.6700       0.2238       0.0360      -0.0168       0.4779       0.6318      51.4408       1.3774
     19.0000     781.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      53.0000       9.0000       2.6700       0.2238       0.0360      -0.0168       0.4779       0.6318      51.4408      -4.8522
     19.0000     782.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       0.0000      -6.0000      50.0000      10.0000      -0.4249       0.0988       0.0360      -0.0168      -0.6447       0.6318      51.4408      -0.5701
     19.0000     782.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       1.0000      -5.0000      50.2729     999.0000      -0.4249       0.0988       0.0360      -0.0168      -0.6447       0.6318      51.4408      -0.9889
     19.0000     782.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       2.0000      -4.0000      54.0000      10.0000      -0.4249       0.0988       0.0360      -0.0168      -0.6447       0.6318      51.4408       2.0465
     19.0000     782.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       3.0000      -3.0000      52.5420     999.0000      -0.4249       0.0988       0.0360      -0.0168      -0.6447       0.6318      51.4408      -0.1032
     19.0000     782.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       4.0000      -2.0000      56.0000      11.0000      -0.4249       0.0988       0.0360      -0.0168      -0.6447       0.6318      51.4408       2.6630
     19.0000     782.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       5.0000      -1.0000      51.3103     999.0000      -0.4249       0.0988       0.0360      -0.0168      -0.6447       0.6318      51.4408      -2.7184
     19.0000     782.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       6.0000       0.0000      55.0000      11.0000      -0.4249       0.0988       0.0360      -0.0168      -0.6447       0.6318      51.4408       0.2796
     19.0000     783.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      64.6202       0.0000      -6.0000      59.0000       9.0000       2.1234      -0.0597       0.0360      -0.0168      -0.1719       0.6318      51.4408       2.3088
     19.0000     783.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      64.6202       1.0000      -5.0000      58.8321     999.0000       2.1234      -0.0597       0.0360      -0.0168      -0.1719       0.6318      51.4408       1.6076
     19.0000     783.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      64.6202       2.0000      -4.0000      56.0000      10.0000       2.1234      -0.0597       0.0360      -0.0168      -0.1719       0.6318      51.4408      -1.7576
     19.0000     783.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      64.6202       3.0000      -3.0000      61.9503     999.0000       2.1234      -0.0597       0.0360      -0.0168      -0.1719       0.6318      51.4408       3.6594
     19.0000     783.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      64.6202       4.0000      -2.0000      60.0000       9.0000       2.1234      -0.0597       0.0360      -0.0168      -0.1719       0.6318      51.4408       1.1760
     19.0000     783.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      64.6202       5.0000      -1.0000      63.5178     999.0000       2.1234      -0.0597       0.0360      -0.0168      -0.1719       0.6318      51.4408       4.1606
     19.0000     783.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      64.6202       6.0000       0.0000      58.0000       9.0000       2.1234      -0.0597       0.0360      -0.0168      -0.1719       0.6318      51.4408      -1.8904
     19.0000     784.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       0.0000      -6.0000      58.0000      12.0000       2.2572      -0.0396       0.0360      -0.0168       1.1227       0.6318      51.4408       2.2911
