     16.0000     404.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       3.0000      -3.0000      53.0000       8.0000       0.0182      -0.0583       2.6307       0.3852       1.6318       1.2107      47.2797       8.3913
     16.0000     404.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       4.0000      -2.0000      47.0000       9.0000       0.0182      -0.0583       2.6307       0.3852       1.6318       1.2107      47.2797       1.4294
     16.0000     404.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       5.0000      -1.0000      52.0000       8.0000       0.0182      -0.0583       2.6307       0.3852       1.6318       1.2107      47.2797       5.4676
     16.0000     404.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       6.0000       0.0000      47.0000       7.0000       0.0182      -0.0583       2.6307       0.3852       1.6318       1.2107      47.2797      -0.4943
     16.0000     405.0000       1.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       0.0000      -6.0000      45.0000       8.0000       1.7294       0.3850       2.6307       0.3852      -1.1893       1.2107      47.2797      -6.6415
     16.0000     405.0000       2.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       1.0000      -5.0000      55.0000       8.0000       1.7294       0.3850       2.6307       0.3852      -1.1893       1.2107      47.2797       1.9534
     16.0000     405.0000       3.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       2.0000      -4.0000      54.0000       7.0000       1.7294       0.3850       2.6307       0.3852      -1.1893       1.2107      47.2797      -0.4517
     16.0000     405.0000       4.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       3.0000      -3.0000      65.0000       9.0000       1.7294       0.3850       2.6307       0.3852      -1.1893       1.2107      47.2797       9.1432
     16.0000     405.0000       5.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       4.0000      -2.0000      65.0000       8.0000       1.7294       0.3850       2.6307       0.3852      -1.1893       1.2107      47.2797       7.7381
     16.0000     405.0000       6.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       5.0000      -1.0000      56.0000       9.0000       1.7294       0.3850       2.6307       0.3852      -1.1893       1.2107      47.2797      -2.6669
     16.0000     405.0000       7.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       6.0000       0.0000      64.0000       8.0000       1.7294       0.3850       2.6307       0.3852      -1.1893       1.2107      47.2797       3.9280
     16.0000     406.0000       1.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      43.0000       7.0000      -1.9314      -0.0095       2.6307       0.3852       1.2877       1.2107      47.2797      -5.0126
     16.0000     406.0000       2.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      49.0000       8.0000      -1.9314      -0.0095       2.6307       0.3852       1.2877       1.2107      47.2797      -0.0232
     16.0000     406.0000       3.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      50.0000       7.0000      -1.9314      -0.0095       2.6307       0.3852       1.2877       1.2107      47.2797      -0.0338
     16.0000     406.0000       4.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      49.0000       7.0000      -1.9314      -0.0095       2.6307       0.3852       1.2877       1.2107      47.2797      -2.0444
     16.0000     406.0000       5.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      52.0000       7.0000      -1.9314      -0.0095       2.6307       0.3852       1.2877       1.2107      47.2797      -0.0551
     16.0000     406.0000       6.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      51.0000       7.0000      -1.9314      -0.0095       2.6307       0.3852       1.2877       1.2107      47.2797      -2.0657
     16.0000     406.0000       7.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       6.0000       0.0000      50.0000       7.0000      -1.9314      -0.0095       2.6307       0.3852       1.2877       1.2107      47.2797      -4.0763
     16.0000     407.0000       1.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       0.0000      -6.0000      55.0000       8.0000      -3.1411      -0.3682       2.6307       0.3852       1.3699       1.2107      47.2797       4.3755
     16.0000     407.0000       2.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       1.0000      -5.0000      51.0000      10.0000      -3.1411      -0.3682       2.6307       0.3852       1.3699       1.2107      47.2797      -0.2765
     16.0000     407.0000       3.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       2.0000      -4.0000      50.0000       9.0000      -3.1411      -0.3682       2.6307       0.3852       1.3699       1.2107      47.2797      -1.9284
     16.0000     407.0000       4.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       3.0000      -3.0000      55.0000       8.0000      -3.1411      -0.3682       2.6307       0.3852       1.3699       1.2107      47.2797       2.4196
     16.0000     407.0000       5.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       4.0000      -2.0000      47.8874     999.0000      -3.1411      -0.3682       2.6307       0.3852       1.3699       1.2107      47.2797      -5.3449
     16.0000     407.0000       6.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       5.0000      -1.0000      40.0000       7.0000      -3.1411      -0.3682       2.6307       0.3852       1.3699       1.2107      47.2797     -13.8844
     16.0000     407.0000       7.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       6.0000       0.0000      57.0000       9.0000      -3.1411      -0.3682       2.6307       0.3852       1.3699       1.2107      47.2797       2.4637
     16.0000     408.0000       1.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       0.0000      -6.0000      46.0000       8.0000      -5.3666      -0.2730       2.6307       0.3852       0.5109       1.2107      47.2797      -2.2626
     16.0000     408.0000       2.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       1.0000      -5.0000      48.0000       8.0000      -5.3666      -0.2730       2.6307       0.3852       0.5109       1.2107      47.2797      -1.0098
     16.0000     408.0000       3.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       2.0000      -4.0000      46.0000       7.0000      -5.3666      -0.2730       2.6307       0.3852       0.5109       1.2107      47.2797      -3.7569
     16.0000     408.0000       4.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       3.0000      -3.0000      52.0000       9.0000      -5.3666      -0.2730       2.6307       0.3852       0.5109       1.2107      47.2797       1.4959
     16.0000     408.0000       5.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       4.0000      -2.0000      45.0000       8.0000      -5.3666      -0.2730       2.6307       0.3852       0.5109       1.2107      47.2797      -6.2512
     16.0000     408.0000       6.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       5.0000      -1.0000      54.0000       8.0000      -5.3666      -0.2730       2.6307       0.3852       0.5109       1.2107      47.2797       2.0017
     16.0000     408.0000       7.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       6.0000       0.0000      50.0000      10.0000      -5.3666      -0.2730       2.6307       0.3852       0.5109       1.2107      47.2797      -2.7455
     16.0000     409.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       0.0000      -6.0000      51.0000       7.0000      -1.4222      -0.5738       2.6307       0.3852       0.9579       1.2107      47.2797      -0.5413
     16.0000     409.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       1.0000      -5.0000      48.0000       9.0000      -1.4222      -0.5738       2.6307       0.3852       0.9579       1.2107      47.2797      -3.9877
     16.0000     409.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       2.0000      -4.0000      48.0000       9.0000      -1.4222      -0.5738       2.6307       0.3852       0.9579       1.2107      47.2797      -4.4341
     16.0000     409.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       3.0000      -3.0000      52.0000       9.0000      -1.4222      -0.5738       2.6307       0.3852       0.9579       1.2107      47.2797      -0.8804
     16.0000     409.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       4.0000      -2.0000      50.0000       9.0000      -1.4222      -0.5738       2.6307       0.3852       0.9579       1.2107      47.2797      -3.3268
     16.0000     409.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       5.0000      -1.0000      54.0000       8.0000      -1.4222      -0.5738       2.6307       0.3852       0.9579       1.2107      47.2797       0.2268
     16.0000     409.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       6.0000       0.0000      54.0000      10.0000      -1.4222      -0.5738       2.6307       0.3852       0.9579       1.2107      47.2797      -0.2196
     16.0000     410.0000       1.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       0.0000      -6.0000      58.0000       9.0000       0.1216       0.1032       2.6307       0.3852       0.9759       1.2107      47.2797       2.9381
     16.0000     410.0000       2.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       1.0000      -5.0000      52.0000      10.0000       0.1216       0.1032       2.6307       0.3852       0.9759       1.2107      47.2797      -4.1852
     16.0000     410.0000       3.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       2.0000      -4.0000      57.0000      10.0000       0.1216       0.1032       2.6307       0.3852       0.9759       1.2107      47.2797      -0.3085
     16.0000     410.0000       4.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       3.0000      -3.0000      63.0000      10.0000       0.1216       0.1032       2.6307       0.3852       0.9759       1.2107      47.2797       4.5682
     16.0000     410.0000       5.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       4.0000      -2.0000      61.0000      10.0000       0.1216       0.1032       2.6307       0.3852       0.9759       1.2107      47.2797       1.4448
     16.0000     410.0000       6.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       5.0000      -1.0000      62.1429     999.0000       0.1216       0.1032       2.6307       0.3852       0.9759       1.2107      47.2797       1.4644
     16.0000     410.0000       7.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       6.0000       0.0000      64.0000      11.0000       0.1216       0.1032       2.6307       0.3852       0.9759       1.2107      47.2797       2.1982
     16.0000     411.0000       1.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      48.1746       0.0000      -6.0000      52.0000       8.0000      -3.2842      -0.2565       2.6307       0.3852       0.3826       1.2107      47.2797       2.8577
     16.0000     411.0000       2.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      48.1746       1.0000      -5.0000      52.0000       8.0000      -3.2842      -0.2565       2.6307       0.3852       0.3826       1.2107      47.2797       2.0940
     16.0000     411.0000       3.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      48.1746       2.0000      -4.0000      54.0000       9.0000      -3.2842      -0.2565       2.6307       0.3852       0.3826       1.2107      47.2797       3.3304
     16.0000     411.0000       4.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      48.1746       3.0000      -3.0000      54.0000      10.0000      -3.2842      -0.2565       2.6307       0.3852       0.3826       1.2107      47.2797       2.5667
     16.0000     411.0000       5.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      48.1746       4.0000      -2.0000      54.0000       9.0000      -3.2842      -0.2565       2.6307       0.3852       0.3826       1.2107      47.2797       1.8031
     16.0000     411.0000       6.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      48.1746       5.0000      -1.0000      55.0000       9.0000      -3.2842      -0.2565       2.6307       0.3852       0.3826       1.2107      47.2797       2.0395
     16.0000     411.0000       7.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      48.1746       6.0000       0.0000      57.4457     999.0000      -3.2842      -0.2565       2.6307       0.3852       0.3826       1.2107      47.2797       3.7215
     16.0000     412.0000       1.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      46.0000       6.0000      -3.5924      -0.0704       2.6307       0.3852       1.4248       1.2107      47.2797      -2.5467
     16.0000     412.0000       2.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      53.0000       7.0000      -3.5924      -0.0704       2.6307       0.3852       1.4248       1.2107      47.2797       3.5035
     16.0000     412.0000       3.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      53.0000       7.0000      -3.5924      -0.0704       2.6307       0.3852       1.4248       1.2107      47.2797       2.5538
     16.0000     412.0000       4.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      56.0000       8.0000      -3.5924      -0.0704       2.6307       0.3852       1.4248       1.2107      47.2797       4.6040
     16.0000     412.0000       5.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      59.0000       9.0000      -3.5924      -0.0704       2.6307       0.3852       1.4248       1.2107      47.2797       6.6543
     16.0000     412.0000       6.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      58.0000       8.0000      -3.5924      -0.0704       2.6307       0.3852       1.4248       1.2107      47.2797       4.7046
     16.0000     412.0000       7.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.8000       6.0000       0.0000      56.2097     999.0000      -3.5924      -0.0704       2.6307       0.3852       1.4248       1.2107      47.2797       1.9645
     16.0000     413.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       0.0000      -6.0000      49.0000      12.0000       1.0411       0.5418       2.6307       0.3852       1.4312       1.2107      47.2797      -0.1871
     16.0000     413.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       1.0000      -5.0000      52.0000      11.0000       1.0411       0.5418       2.6307       0.3852       1.4312       1.2107      47.2797       1.2510
     16.0000     413.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       2.0000      -4.0000      52.0000      12.0000       1.0411       0.5418       2.6307       0.3852       1.4312       1.2107      47.2797      -0.3109
     16.0000     413.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       3.0000      -3.0000      56.0000      11.0000       1.0411       0.5418       2.6307       0.3852       1.4312       1.2107      47.2797       2.1272
     16.0000     413.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       4.0000      -2.0000      56.0000      12.0000       1.0411       0.5418       2.6307       0.3852       1.4312       1.2107      47.2797       0.5654
     16.0000     413.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       5.0000      -1.0000      59.0000      11.0000       1.0411       0.5418       2.6307       0.3852       1.4312       1.2107      47.2797       2.0035
     16.0000     413.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       6.0000       0.0000      55.0000      12.0000       1.0411       0.5418       2.6307       0.3852       1.4312       1.2107      47.2797      -3.5584
     16.0000     644.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       0.0000      -6.0000      51.0000       6.0000      -0.5702       0.1173       2.6307       0.3852       1.1589       1.2107      47.2797       3.3932
     16.0000     644.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       1.0000      -5.0000      43.0000       8.0000      -0.5702       0.1173       2.6307       0.3852       1.1589       1.2107      47.2797      -5.7441
     16.0000     644.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       2.0000      -4.0000      59.0000       9.0000      -0.5702       0.1173       2.6307       0.3852       1.1589       1.2107      47.2797       9.1185
     16.0000     644.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       3.0000      -3.0000      54.0000       9.0000      -0.5702       0.1173       2.6307       0.3852       1.1589       1.2107      47.2797       2.9811
     16.0000     644.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       4.0000      -2.0000      46.0000       9.0000      -0.5702       0.1173       2.6307       0.3852       1.1589       1.2107      47.2797      -6.1563
     16.0000     644.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       5.0000      -1.0000      54.0000       9.0000      -0.5702       0.1173       2.6307       0.3852       1.1589       1.2107      47.2797       0.7063
     16.0000     644.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      39.4000       6.0000       0.0000      42.0000       7.0000      -0.5702       0.1173       2.6307       0.3852       1.1589       1.2107      47.2797     -12.4311
     17.0000       1.0000       1.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       0.0000      -6.0000      51.0000      10.0000       0.1723      -0.3265      -0.4757      -0.4375       0.4678       0.2166      52.4275      -4.0559
     17.0000       1.0000       2.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       1.0000      -5.0000      54.0000       9.0000       0.1723      -0.3265      -0.4757      -0.4375       0.4678       0.2166      52.4275      -0.9268
     17.0000       1.0000       3.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       2.0000      -4.0000      58.0000      10.0000       0.1723      -0.3265      -0.4757      -0.4375       0.4678       0.2166      52.4275       3.2023
     17.0000       1.0000       4.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       3.0000      -3.0000      59.0000      11.0000       0.1723      -0.3265      -0.4757      -0.4375       0.4678       0.2166      52.4275       4.3314
     17.0000       1.0000       5.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       4.0000      -2.0000      49.0000      10.0000       0.1723      -0.3265      -0.4757      -0.4375       0.4678       0.2166      52.4275      -5.5396
     17.0000       1.0000       6.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       5.0000      -1.0000      54.0000       9.0000       0.1723      -0.3265      -0.4757      -0.4375       0.4678       0.2166      52.4275      -0.4105
     17.0000       1.0000       7.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       1.0000      50.9000       6.0000       0.0000      48.9706     999.0000       0.1723      -0.3265      -0.4757      -0.4375       0.4678       0.2166      52.4275      -5.3108
     17.0000       2.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      51.0000       7.0000       4.2801       0.0334      -0.4757      -0.4375       1.8459       0.2166      52.4275      -5.2947
     17.0000       2.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      55.0000       9.0000       4.2801       0.0334      -0.4757      -0.4375       1.8459       0.2166      52.4275      -1.5256
     17.0000       2.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      59.0000       8.0000       4.2801       0.0334      -0.4757      -0.4375       1.8459       0.2166      52.4275       2.2435
     17.0000       2.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      55.0000       9.0000       4.2801       0.0334      -0.4757      -0.4375       1.8459       0.2166      52.4275      -1.9874
     17.0000       2.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      59.0456     999.0000       4.2801       0.0334      -0.4757      -0.4375       1.8459       0.2166      52.4275       1.8273
     17.0000       2.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      58.0000       9.0000       4.2801       0.0334      -0.4757      -0.4375       1.8459       0.2166      52.4275       0.5508
     17.0000       2.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       6.0000       0.0000      62.0000       9.0000       4.2801       0.0334      -0.4757      -0.4375       1.8459       0.2166      52.4275       4.3199
     17.0000       3.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       0.0000      -6.0000      58.0000       9.0000       1.8114       0.2090      -0.4757      -0.4375       0.3169       0.2166      52.4275       3.6718
     17.0000       3.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       1.0000      -5.0000      55.0000       9.0000       1.8114       0.2090      -0.4757      -0.4375       0.3169       0.2166      52.4275       0.2653
     17.0000       3.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       2.0000      -4.0000      54.0000       9.0000       1.8114       0.2090      -0.4757      -0.4375       0.3169       0.2166      52.4275      -1.1411
     17.0000       3.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       3.0000      -3.0000      54.0000      10.0000       1.8114       0.2090      -0.4757      -0.4375       0.3169       0.2166      52.4275      -1.5475
     17.0000       3.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       4.0000      -2.0000      53.0000      10.0000       1.8114       0.2090      -0.4757      -0.4375       0.3169       0.2166      52.4275      -2.9540
     17.0000       3.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       5.0000      -1.0000      49.0000       9.0000       1.8114       0.2090      -0.4757      -0.4375       0.3169       0.2166      52.4275      -7.3604
     17.0000       3.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       6.0000       0.0000      57.0000      10.0000       1.8114       0.2090      -0.4757      -0.4375       0.3169       0.2166      52.4275       0.2332
     17.0000       4.0000       1.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       0.0000      -6.0000      56.0000       9.0000       4.7579       0.3426      -0.4757      -0.4375      -0.8072       0.2166      52.4275      -2.3045
     17.0000       4.0000       2.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       1.0000      -5.0000      56.0000      11.0000       4.7579       0.3426      -0.4757      -0.4375      -0.8072       0.2166      52.4275      -2.8446
     17.0000       4.0000       3.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       2.0000      -4.0000      58.0000      10.0000       4.7579       0.3426      -0.4757      -0.4375      -0.8072       0.2166      52.4275      -1.3847
     17.0000       4.0000       4.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       3.0000      -3.0000      60.0000      10.0000       4.7579       0.3426      -0.4757      -0.4375      -0.8072       0.2166      52.4275       0.0752
     17.0000       4.0000       5.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       4.0000      -2.0000      61.0000      11.0000       4.7579       0.3426      -0.4757      -0.4375      -0.8072       0.2166      52.4275       0.5352
     17.0000       4.0000       6.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       5.0000      -1.0000      61.0000      10.0000       4.7579       0.3426      -0.4757      -0.4375      -0.8072       0.2166      52.4275      -0.0049
     17.0000       4.0000       7.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       6.0000       0.0000      61.0000      10.0000       4.7579       0.3426      -0.4757      -0.4375      -0.8072       0.2166      52.4275      -0.5450
     17.0000       5.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       0.0000      -6.0000      48.0000      11.0000       1.3868       0.3828      -0.4757      -0.4375       0.8232       0.2166      52.4275      -2.6191
     17.0000       5.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       1.0000      -5.0000      48.0000      11.0000       1.3868       0.3828      -0.4757      -0.4375       0.8232       0.2166      52.4275      -3.1994
     17.0000       5.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       2.0000      -4.0000      54.0000      12.0000       1.3868       0.3828      -0.4757      -0.4375       0.8232       0.2166      52.4275       2.2204
     17.0000       5.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       3.0000      -3.0000      55.0000      11.0000       1.3868       0.3828      -0.4757      -0.4375       0.8232       0.2166      52.4275       2.6401
     17.0000       5.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       4.0000      -2.0000      53.0000      12.0000       1.3868       0.3828      -0.4757      -0.4375       0.8232       0.2166      52.4275       0.0599
     17.0000       5.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       5.0000      -1.0000      54.9994     999.0000       1.3868       0.3828      -0.4757      -0.4375       0.8232       0.2166      52.4275       1.4790
     17.0000       5.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       6.0000       0.0000      54.1639     999.0000       1.3868       0.3828      -0.4757      -0.4375       0.8232       0.2166      52.4275       0.0633
     17.0000       6.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       0.0000      -6.0000      55.0000       8.0000      -2.2845      -0.4613      -0.4757      -0.4375      -0.0582       0.2166      52.4275       4.3124
     17.0000       6.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       1.0000      -5.0000      52.0000       6.0000      -2.2845      -0.4613      -0.4757      -0.4375      -0.0582       0.2166      52.4275       1.5762
     17.0000       6.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       2.0000      -4.0000      53.0000       6.0000      -2.2845      -0.4613      -0.4757      -0.4375      -0.0582       0.2166      52.4275       2.8401
     17.0000       6.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       3.0000      -3.0000      54.0000       8.0000      -2.2845      -0.4613      -0.4757      -0.4375      -0.0582       0.2166      52.4275       4.1039
     17.0000       6.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       4.0000      -2.0000      50.0000       6.0000      -2.2845      -0.4613      -0.4757      -0.4375      -0.0582       0.2166      52.4275       0.3678
     17.0000       6.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       5.0000      -1.0000      49.0000       6.0000      -2.2845      -0.4613      -0.4757      -0.4375      -0.0582       0.2166      52.4275      -0.3684
     17.0000       6.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       6.0000       0.0000      52.0000       8.0000      -2.2845      -0.4613      -0.4757      -0.4375      -0.0582       0.2166      52.4275       2.8954
     17.0000       7.0000       1.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       0.0000      -6.0000      52.0000      10.0000      -4.4357      -0.2376      -0.4757      -0.4375       0.9462       0.2166      52.4275      -0.9561
