     10.0000     422.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      54.0000      10.0000      -0.2182      -0.0244       1.9518       0.1158       1.5312       0.6581      53.0399       0.6618
     10.0000     422.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      56.0000      11.0000      -0.2182      -0.0244       1.9518       0.1158       1.5312       0.6581      53.0399       1.8593
     10.0000     422.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      52.0000      11.0000      -0.2182      -0.0244       1.9518       0.1158       1.5312       0.6581      53.0399      -2.9433
     10.0000     422.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      53.0000      11.0000      -0.2182      -0.0244       1.9518       0.1158       1.5312       0.6581      53.0399      -2.7458
     10.0000     422.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      52.9919     999.0000      -0.2182      -0.0244       1.9518       0.1158       1.5312       0.6581      53.0399      -3.5565
     10.0000     422.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       6.0000       0.0000      59.0000      11.0000      -0.2182      -0.0244       1.9518       0.1158       1.5312       0.6581      53.0399       1.6491
     10.0000     423.0000       1.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       0.0000      -6.0000      50.0000       9.0000       2.9998       0.2305       1.9518       0.1158      -0.9466       0.6581      53.0399      -1.1417
     10.0000     423.0000       2.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       1.0000      -5.0000      53.0000      11.0000       2.9998       0.2305       1.9518       0.1158      -0.9466       0.6581      53.0399       0.8009
     10.0000     423.0000       3.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       2.0000      -4.0000      57.0000      10.0000       2.9998       0.2305       1.9518       0.1158      -0.9466       0.6581      53.0399       3.7434
     10.0000     423.0000       4.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       3.0000      -3.0000      56.0000      11.0000       2.9998       0.2305       1.9518       0.1158      -0.9466       0.6581      53.0399       1.6860
     10.0000     423.0000       5.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      52.0000       9.0000       2.9998       0.2305       1.9518       0.1158      -0.9466       0.6581      53.0399      -3.3715
     10.0000     423.0000       6.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      54.0000      11.0000       2.9998       0.2305       1.9518       0.1158      -0.9466       0.6581      53.0399      -2.4289
     10.0000     423.0000       7.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      57.0000      10.0000       2.9998       0.2305       1.9518       0.1158      -0.9466       0.6581      53.0399      -0.4863
     10.0000     424.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      57.0000       9.0000       1.1190       0.1992       1.9518       0.1158       1.0150       0.6581      53.0399       4.6270
     10.0000     424.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      54.0000       8.0000       1.1190       0.1992       1.9518       0.1158       1.0150       0.6581      53.0399       0.6009
     10.0000     424.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      51.0000       8.0000       1.1190       0.1992       1.9518       0.1158       1.0150       0.6581      53.0399      -3.4253
     10.0000     424.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      52.0000       9.0000       1.1190       0.1992       1.9518       0.1158       1.0150       0.6581      53.0399      -3.4514
     10.0000     424.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      58.0000       8.0000       1.1190       0.1992       1.9518       0.1158       1.0150       0.6581      53.0399       1.5224
     10.0000     424.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      59.0000       9.0000       1.1190       0.1992       1.9518       0.1158       1.0150       0.6581      53.0399       1.4963
     10.0000     424.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      63.0000       9.0000       1.1190       0.1992       1.9518       0.1158       1.0150       0.6581      53.0399       4.4701
     10.0000     425.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      45.0000      10.0000       2.0713       0.1746       1.9518       0.1158       1.1646       0.6581      53.0399      -6.3920
     10.0000     425.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      53.0000       9.0000       2.0713       0.1746       1.9518       0.1158       1.1646       0.6581      53.0399       0.6064
     10.0000     425.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      47.0000       8.0000       2.0713       0.1746       1.9518       0.1158       1.1646       0.6581      53.0399      -6.3952
     10.0000     425.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      58.0386     999.0000       2.0713       0.1746       1.9518       0.1158       1.1646       0.6581      53.0399       3.6418
     10.0000     425.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      47.0000       7.0000       2.0713       0.1746       1.9518       0.1158       1.1646       0.6581      53.0399      -8.3983
     10.0000     425.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      65.0000       8.0000       2.0713       0.1746       1.9518       0.1158       1.1646       0.6581      53.0399       8.6001
     10.0000     425.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      56.0000       9.0000       2.0713       0.1746       1.9518       0.1158       1.1646       0.6581      53.0399      -1.4015
     10.0000     836.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      47.0000       9.0000       4.2350       0.4258       1.9518       0.1158       1.0909       0.6581      53.0399      -6.2248
     10.0000     836.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      60.0000      10.0000       4.2350       0.4258       1.9518       0.1158       1.0909       0.6581      53.0399       5.5225
     10.0000     836.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       9.0000       4.2350       0.4258       1.9518       0.1158       1.0909       0.6581      53.0399      -0.7303
     10.0000     836.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      52.0000      10.0000       4.2350       0.4258       1.9518       0.1158       1.0909       0.6581      53.0399      -4.9830
     10.0000     836.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      55.0000      12.0000       4.2350       0.4258       1.9518       0.1158       1.0909       0.6581      53.0399      -3.2358
     10.0000     836.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      56.0000      11.0000       4.2350       0.4258       1.9518       0.1158       1.0909       0.6581      53.0399      -3.4885
     10.0000     836.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      62.1133     999.0000       4.2350       0.4258       1.9518       0.1158       1.0909       0.6581      53.0399       1.3720
     10.0000     837.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      54.0000       8.0000      -4.0538      -0.3073       1.9518       0.1158       0.9273       0.6581      53.0399       3.6025
     10.0000     837.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      53.0000      10.0000      -4.0538      -0.3073       1.9518       0.1158       0.9273       0.6581      53.0399       2.0829
     10.0000     837.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      45.0000      10.0000      -4.0538      -0.3073       1.9518       0.1158       0.9273       0.6581      53.0399      -6.4368
     10.0000     837.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      52.0000      10.0000      -4.0538      -0.3073       1.9518       0.1158       0.9273       0.6581      53.0399       0.0436
     10.0000     837.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      55.0000      10.0000      -4.0538      -0.3073       1.9518       0.1158       0.9273       0.6581      53.0399       2.5239
     10.0000     837.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      53.0000      10.0000      -4.0538      -0.3073       1.9518       0.1158       0.9273       0.6581      53.0399       0.0043
     10.0000     837.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       6.0000       0.0000      55.1339     999.0000      -4.0538      -0.3073       1.9518       0.1158       0.9273       0.6581      53.0399       1.6185
     11.0000     699.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      49.0000       9.0000       2.2365       0.2506       2.6099       0.3156       1.3093       1.1529      52.0516      -1.7249
     11.0000     699.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      55.3497     999.0000       2.2365       0.2506       2.6099       0.3156       1.3093       1.1529      52.0516       3.6619
     11.0000     699.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      54.0000      10.0000       2.2365       0.2506       2.6099       0.3156       1.3093       1.1529      52.0516       1.3492
     11.0000     699.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      51.0391     999.0000       2.2365       0.2506       2.6099       0.3156       1.3093       1.1529      52.0516      -2.5745
     11.0000     699.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      49.3206     999.0000       2.2365       0.2506       2.6099       0.3156       1.3093       1.1529      52.0516      -5.2560
     11.0000     699.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      51.6174     999.0000       2.2365       0.2506       2.6099       0.3156       1.3093       1.1529      52.0516      -3.9221
     11.0000     699.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       6.0000       0.0000      57.0000       9.0000       2.2365       0.2506       2.6099       0.3156       1.3093       1.1529      52.0516       0.4976
     11.0000     700.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       0.0000      -6.0000      53.0000       4.0000       0.8668      -0.0171       2.6099       0.3156       1.5866       1.1529      52.0516       1.3375
     11.0000     700.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       1.0000      -5.0000      56.8686     999.0000       0.8668      -0.0171       2.6099       0.3156       1.5866       1.1529      52.0516       4.5109
     11.0000     700.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       2.0000      -4.0000      60.0000       7.0000       0.8668      -0.0171       2.6099       0.3156       1.5866       1.1529      52.0516       6.9471
     11.0000     700.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       3.0000      -3.0000      63.9807     999.0000       0.8668      -0.0171       2.6099       0.3156       1.5866       1.1529      52.0516      10.2325
     11.0000     700.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       4.0000      -2.0000      51.0000       6.0000       0.8668      -0.0171       2.6099       0.3156       1.5866       1.1529      52.0516      -3.4434
     11.0000     700.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       5.0000      -1.0000      58.3388     999.0000       0.8668      -0.0171       2.6099       0.3156       1.5866       1.1529      52.0516       3.2003
     11.0000     700.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       6.0000       0.0000      55.0000       9.0000       0.8668      -0.0171       2.6099       0.3156       1.5866       1.1529      52.0516      -0.8338
     11.0000     701.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       0.0000      -6.0000      49.0000       9.0000       1.4561      -0.0147       2.6099       0.3156       0.0431       1.1529      52.0516      -4.0744
     11.0000     701.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       1.0000      -5.0000      55.2556     999.0000       1.4561      -0.0147       2.6099       0.3156       0.0431       1.1529      52.0516       1.4836
     11.0000     701.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       2.0000      -4.0000      55.0000      10.0000       1.4561      -0.0147       2.6099       0.3156       0.0431       1.1529      52.0516       0.5304
     11.0000     701.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       3.0000      -3.0000      54.7332     999.0000       1.4561      -0.0147       2.6099       0.3156       0.0431       1.1529      52.0516      -0.4340
     11.0000     701.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       4.0000      -2.0000      55.0000       9.0000       1.4561      -0.0147       2.6099       0.3156       0.0431       1.1529      52.0516      -0.8647
     11.0000     701.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       5.0000      -1.0000      57.3004     999.0000       1.4561      -0.0147       2.6099       0.3156       0.0431       1.1529      52.0516       0.7381
     11.0000     701.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       6.0000       0.0000      55.0000      10.0000       1.4561      -0.0147       2.6099       0.3156       0.0431       1.1529      52.0516      -2.2599
     11.0000     702.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       0.0000      -6.0000      42.0000      10.0000      -1.8176       0.2088       2.6099       0.3156      -0.0896       1.1529      52.0516      -5.7744
     11.0000     702.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       1.0000      -5.0000      47.6921     999.0000      -1.8176       0.2088       2.6099       0.3156      -0.0896       1.1529      52.0516      -1.0034
     11.0000     702.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       2.0000      -4.0000      51.0000       9.0000      -1.8176       0.2088       2.6099       0.3156      -0.0896       1.1529      52.0516       1.3835
     11.0000     702.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       3.0000      -3.0000      51.6690     999.0000      -1.8176       0.2088       2.6099       0.3156      -0.0896       1.1529      52.0516       1.1314
     11.0000     702.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       4.0000      -2.0000      53.0000      12.0000      -1.8176       0.2088       2.6099       0.3156      -0.0896       1.1529      52.0516       1.5413
     11.0000     702.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       5.0000      -1.0000      57.1869     999.0000      -1.8176       0.2088       2.6099       0.3156      -0.0896       1.1529      52.0516       4.8071
     11.0000     702.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       6.0000       0.0000      48.0000      10.0000      -1.8176       0.2088       2.6099       0.3156      -0.0896       1.1529      52.0516      -5.3008
     11.0000     703.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       0.0000      -6.0000      52.0000      12.0000       4.3999       0.1060       2.6099       0.3156       1.4436       1.1529      52.0516      -3.1808
     11.0000     703.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       1.0000      -5.0000      55.9805     999.0000       4.3999       0.1060       2.6099       0.3156       1.4436       1.1529      52.0516      -0.0186
     11.0000     703.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       2.0000      -4.0000      54.0000      10.0000       4.3999       0.1060       2.6099       0.3156       1.4436       1.1529      52.0516      -2.8174
     11.0000     703.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       3.0000      -3.0000      59.5858     999.0000       4.3999       0.1060       2.6099       0.3156       1.4436       1.1529      52.0516       1.9501
     11.0000     703.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       4.0000      -2.0000      56.0000       7.0000       4.3999       0.1060       2.6099       0.3156       1.4436       1.1529      52.0516      -2.4540
     11.0000     703.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       5.0000      -1.0000      60.6275     999.0000       4.3999       0.1060       2.6099       0.3156       1.4436       1.1529      52.0516       1.3551
     11.0000     703.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       6.0000       0.0000      63.0000       6.0000       4.3999       0.1060       2.6099       0.3156       1.4436       1.1529      52.0516       2.9094
     11.0000     704.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      51.9720       0.0000      -6.0000      42.0000       9.0000      -1.1191       0.2397       2.6099       0.3156       0.2643       1.1529      52.0516      -6.2204
     11.0000     704.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      51.9720       1.0000      -5.0000      46.2710     999.0000      -1.1191       0.2397       2.6099       0.3156       0.2643       1.1529      52.0516      -2.9014
     11.0000     704.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      51.9720       2.0000      -4.0000      55.0000       9.0000      -1.1191       0.2397       2.6099       0.3156       0.2643       1.1529      52.0516       4.8757
     11.0000     704.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      51.9720       3.0000      -3.0000      49.6024     999.0000      -1.1191       0.2397       2.6099       0.3156       0.2643       1.1529      52.0516      -1.4738
     11.0000     704.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      51.9720       4.0000      -2.0000      53.1792     999.0000      -1.1191       0.2397       2.6099       0.3156       0.2643       1.1529      52.0516       1.1510
     11.0000     704.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      51.9720       5.0000      -1.0000      53.8530     999.0000      -1.1191       0.2397       2.6099       0.3156       0.2643       1.1529      52.0516       0.8730
     11.0000     704.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      51.9720       6.0000       0.0000      50.0000       9.0000      -1.1191       0.2397       2.6099       0.3156       0.2643       1.1529      52.0516      -3.9320
     11.0000     705.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      47.0000      10.0000       0.4530      -0.4634       2.6099       0.3156       1.0070       1.1529      52.0516      -6.8136
     11.0000     705.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      56.2693     999.0000       0.4530      -0.4634       2.6099       0.3156       1.0070       1.1529      52.0516       2.2068
     11.0000     705.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      47.0000      11.0000       0.4530      -0.4634       2.6099       0.3156       1.0070       1.1529      52.0516      -7.3113
     11.0000     705.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      50.9950     999.0000       0.4530      -0.4634       2.6099       0.3156       1.0070       1.1529      52.0516      -3.5652
     11.0000     705.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      51.0000      10.0000       0.4530      -0.4634       2.6099       0.3156       1.0070       1.1529      52.0516      -3.8091
     11.0000     705.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      57.4606     999.0000       0.4530      -0.4634       2.6099       0.3156       1.0070       1.1529      52.0516       2.4026
     11.0000     705.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      56.0000      10.0000       0.4530      -0.4634       2.6099       0.3156       1.0070       1.1529      52.0516       0.6931
     11.0000     706.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       0.0000      -6.0000      45.0000       7.0000       1.2963       0.6100       2.6099       0.3156      -1.0319       1.1529      52.0516      -3.4358
     11.0000     706.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       1.0000      -5.0000      51.6020     999.0000       1.2963       0.6100       2.6099       0.3156      -1.0319       1.1529      52.0516       1.8440
     11.0000     706.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       2.0000      -4.0000      59.0000       5.0000       1.2963       0.6100       2.6099       0.3156      -1.0319       1.1529      52.0516       7.9196
     11.0000     706.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       3.0000      -3.0000      52.3222     999.0000       1.2963       0.6100       2.6099       0.3156      -1.0319       1.1529      52.0516      -0.0804
     11.0000     706.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       4.0000      -2.0000      51.0000       6.0000       1.2963       0.6100       2.6099       0.3156      -1.0319       1.1529      52.0516      -2.7249
     11.0000     706.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       5.0000      -1.0000      56.2341     999.0000       1.2963       0.6100       2.6099       0.3156      -1.0319       1.1529      52.0516       1.1868
     11.0000     706.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       6.0000       0.0000      56.0000       6.0000       1.2963       0.6100       2.6099       0.3156      -1.0319       1.1529      52.0516      -0.3695
     11.0000     707.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      41.2438       0.0000      -6.0000      50.0000       7.0000      -0.5498      -0.1171       2.6099       0.3156       4.1100       1.1529      52.0516       1.4963
     11.0000     707.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      41.2438       1.0000      -5.0000      46.5127     999.0000      -0.5498      -0.1171       2.6099       0.3156       4.1100       1.1529      52.0516      -2.5862
     11.0000     707.0000       3.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      41.2438       2.0000      -4.0000      50.0000      10.0000      -0.5498      -0.1171       2.6099       0.3156       4.1100       1.1529      52.0516       0.3059
     11.0000     707.0000       4.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      41.2438       3.0000      -3.0000      45.1031     999.0000      -0.5498      -0.1171       2.6099       0.3156       4.1100       1.1529      52.0516      -5.1862
     11.0000     707.0000       5.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      41.2438       4.0000      -2.0000      49.0000      10.0000      -0.5498      -0.1171       2.6099       0.3156       4.1100       1.1529      52.0516      -1.8846
     11.0000     707.0000       6.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      41.2438       5.0000      -1.0000      49.9134     999.0000      -0.5498      -0.1171       2.6099       0.3156       4.1100       1.1529      52.0516      -1.5664
     11.0000     707.0000       7.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      41.2438       6.0000       0.0000      55.0000      11.0000      -0.5498      -0.1171       2.6099       0.3156       4.1100       1.1529      52.0516       2.9250
     11.0000     708.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       0.0000      -6.0000      43.0000       9.0000      -3.0155      -0.1164       2.6099       0.3156      -0.6350       1.1529      52.0516      -4.9399
     11.0000     708.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       1.0000      -5.0000      47.5449     999.0000      -3.0155      -0.1164       2.6099       0.3156      -0.6350       1.1529      52.0516      -0.9908
     11.0000     708.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       2.0000      -4.0000      49.0000       9.0000      -3.0155      -0.1164       2.6099       0.3156      -0.6350       1.1529      52.0516      -0.1316
     11.0000     708.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       3.0000      -3.0000      47.8837     999.0000      -3.0155      -0.1164       2.6099       0.3156      -0.6350       1.1529      52.0516      -1.8437
     11.0000     708.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       4.0000      -2.0000      49.0000       8.0000      -3.0155      -0.1164       2.6099       0.3156      -0.6350       1.1529      52.0516      -1.3233
     11.0000     708.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       5.0000      -1.0000      54.7320     999.0000      -3.0155      -0.1164       2.6099       0.3156      -0.6350       1.1529      52.0516       3.8128
     11.0000     708.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       6.0000       0.0000      52.0000      10.0000      -3.0155      -0.1164       2.6099       0.3156      -0.6350       1.1529      52.0516       0.4850
     11.0000     709.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      51.0000       9.0000      -4.2562      -0.4267       2.6099       0.3156       0.5963       1.1529      52.0516       1.3697
     11.0000     709.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      51.5472     999.0000      -4.2562      -0.4267       2.6099       0.3156       0.5963       1.1529      52.0516       1.6313
     11.0000     709.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      48.0000      10.0000      -4.2562      -0.4267       2.6099       0.3156       0.5963       1.1529      52.0516      -2.2015
     11.0000     709.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      51.4286     999.0000      -4.2562      -0.4267       2.6099       0.3156       0.5963       1.1529      52.0516       0.9415
     11.0000     709.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      54.0000      10.0000      -4.2562      -0.4267       2.6099       0.3156       0.5963       1.1529      52.0516       3.2272
     11.0000     709.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      49.8605     999.0000      -4.2562      -0.4267       2.6099       0.3156       0.5963       1.1529      52.0516      -1.1978
     11.0000     709.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      52.2451     999.0000      -4.2562      -0.4267       2.6099       0.3156       0.5963       1.1529      52.0516       0.9011
