     15.0000     982.0000       3.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       2.0000      -4.0000      50.0000       7.0000      -5.0498      -0.2791      -2.0084      -0.2922      -0.6709       1.0503      47.1518       2.5276
     15.0000     982.0000       4.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       3.0000      -3.0000      49.0000      10.0000      -5.0498      -0.2791      -2.0084      -0.2922      -0.6709       1.0503      47.1518       1.6121
     15.0000     982.0000       5.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       4.0000      -2.0000      41.0000       8.0000      -5.0498      -0.2791      -2.0084      -0.2922      -0.6709       1.0503      47.1518      -6.3034
     15.0000     982.0000       6.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       5.0000      -1.0000      44.0000       8.0000      -5.0498      -0.2791      -2.0084      -0.2922      -0.6709       1.0503      47.1518      -3.2189
     15.0000     982.0000       7.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       6.0000       0.0000      46.0000      10.0000      -5.0498      -0.2791      -2.0084      -0.2922      -0.6709       1.0503      47.1518      -1.1344
     16.0000     305.0000       1.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       0.0000      -6.0000      54.0000      10.0000       0.5772       0.0713       3.5756       0.3156       1.2202       0.9197      46.1774      -0.8285
     16.0000     305.0000       2.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       1.0000      -5.0000      53.0000      11.0000       0.5772       0.0713       3.5756       0.3156       1.2202       0.9197      46.1774      -2.8882
     16.0000     305.0000       3.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       2.0000      -4.0000      59.0000       9.0000       0.5772       0.0713       3.5756       0.3156       1.2202       0.9197      46.1774       2.0522
     16.0000     305.0000       4.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       3.0000      -3.0000      60.0000      11.0000       0.5772       0.0713       3.5756       0.3156       1.2202       0.9197      46.1774       1.9925
     16.0000     305.0000       5.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       4.0000      -2.0000      59.0000      12.0000       0.5772       0.0713       3.5756       0.3156       1.2202       0.9197      46.1774      -0.0672
     16.0000     305.0000       6.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       5.0000      -1.0000      57.0000      11.0000       0.5772       0.0713       3.5756       0.3156       1.2202       0.9197      46.1774      -3.1268
     16.0000     305.0000       7.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       6.0000       0.0000      59.0000      12.0000       0.5772       0.0713       3.5756       0.3156       1.2202       0.9197      46.1774      -2.1865
     16.0000     306.0000       1.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       0.0000      -6.0000      49.0000      10.0000       0.8291       0.1795       3.5756       0.3156      -0.6298       0.9197      46.1774      -3.7318
     16.0000     306.0000       2.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       1.0000      -5.0000      54.0000       9.0000       0.8291       0.1795       3.5756       0.3156      -0.6298       0.9197      46.1774       0.1003
     16.0000     306.0000       3.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       2.0000      -4.0000      55.0000      11.0000       0.8291       0.1795       3.5756       0.3156      -0.6298       0.9197      46.1774      -0.0676
     16.0000     306.0000       4.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       3.0000      -3.0000      55.0000       9.0000       0.8291       0.1795       3.5756       0.3156      -0.6298       0.9197      46.1774      -1.2355
     16.0000     306.0000       5.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       4.0000      -2.0000      61.0000      11.0000       0.8291       0.1795       3.5756       0.3156      -0.6298       0.9197      46.1774       3.5966
     16.0000     306.0000       6.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       5.0000      -1.0000      61.0000      10.0000       0.8291       0.1795       3.5756       0.3156      -0.6298       0.9197      46.1774       2.4287
     16.0000     306.0000       7.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       6.0000       0.0000      61.0000       9.0000       0.8291       0.1795       3.5756       0.3156      -0.6298       0.9197      46.1774       1.2608
     16.0000     307.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       0.0000      -6.0000      60.0000       6.0000       0.3961       0.1788       3.5756       0.3156       0.6541       0.9197      46.1774       8.8505
     16.0000     307.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       1.0000      -5.0000      53.0000       8.0000       0.3961       0.1788       3.5756       0.3156       0.6541       0.9197      46.1774       0.6833
     16.0000     307.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       2.0000      -4.0000      50.0000       9.0000       0.3961       0.1788       3.5756       0.3156       0.6541       0.9197      46.1774      -3.4838
     16.0000     307.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       3.0000      -3.0000      58.0000       8.0000       0.3961       0.1788       3.5756       0.3156       0.6541       0.9197      46.1774       3.3491
     16.0000     307.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       4.0000      -2.0000      55.0000       8.0000       0.3961       0.1788       3.5756       0.3156       0.6541       0.9197      46.1774      -0.8181
     16.0000     307.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       5.0000      -1.0000      60.0000       9.0000       0.3961       0.1788       3.5756       0.3156       0.6541       0.9197      46.1774       3.0148
     16.0000     307.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       6.0000       0.0000      59.0000       8.0000       0.3961       0.1788       3.5756       0.3156       0.6541       0.9197      46.1774       0.8477
     16.0000     308.0000       1.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      59.0000      12.0000       3.5172       0.1645       3.5756       0.3156       1.1917       0.9197      46.1774       4.1994
     16.0000     308.0000       2.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      58.0000      10.0000       3.5172       0.1645       3.5756       0.3156       1.1917       0.9197      46.1774       2.0465
     16.0000     308.0000       3.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      60.0000      10.0000       3.5172       0.1645       3.5756       0.3156       1.1917       0.9197      46.1774       2.8937
     16.0000     308.0000       4.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      58.0000      12.0000       3.5172       0.1645       3.5756       0.3156       1.1917       0.9197      46.1774      -0.2592
     16.0000     308.0000       5.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      57.4384     999.0000       3.5172       0.1645       3.5756       0.3156       1.1917       0.9197      46.1774      -1.9736
     16.0000     308.0000       6.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      60.0000      11.0000       3.5172       0.1645       3.5756       0.3156       1.1917       0.9197      46.1774      -0.5649
     16.0000     308.0000       7.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       6.0000       0.0000      60.0461     999.0000       3.5172       0.1645       3.5756       0.3156       1.1917       0.9197      46.1774      -1.6717
     16.0000     309.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       0.0000      -6.0000      53.0000       9.0000      -1.1223      -0.0344       3.5756       0.3156      -0.5724       0.9197      46.1774       3.1811
     16.0000     309.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       1.0000      -5.0000      53.0000      10.0000      -1.1223      -0.0344       3.5756       0.3156      -0.5724       0.9197      46.1774       2.2271
     16.0000     309.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       2.0000      -4.0000      42.0000      11.0000      -1.1223      -0.0344       3.5756       0.3156      -0.5724       0.9197      46.1774      -9.7268
     16.0000     309.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       3.0000      -3.0000      54.0000      10.0000      -1.1223      -0.0344       3.5756       0.3156      -0.5724       0.9197      46.1774       1.3192
     16.0000     309.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       4.0000      -2.0000      54.0000      11.0000      -1.1223      -0.0344       3.5756       0.3156      -0.5724       0.9197      46.1774       0.3652
     16.0000     309.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       5.0000      -1.0000      55.0000       9.0000      -1.1223      -0.0344       3.5756       0.3156      -0.5724       0.9197      46.1774       0.4112
     16.0000     309.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       6.0000       0.0000      52.2516     999.0000      -1.1223      -0.0344       3.5756       0.3156      -0.5724       0.9197      46.1774      -3.2912
     16.0000     310.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       0.0000      -6.0000      54.0000       9.0000       2.8750       0.0931       3.5756       0.3156       0.8453       0.9197      46.1774       0.5826
     16.0000     310.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       1.0000      -5.0000      51.0000       9.0000       2.8750       0.0931       3.5756       0.3156       0.8453       0.9197      46.1774      -3.4989
     16.0000     310.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       2.0000      -4.0000      59.0000       9.0000       2.8750       0.0931       3.5756       0.3156       0.8453       0.9197      46.1774       3.4196
     16.0000     310.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       3.0000      -3.0000      54.0000       8.0000       2.8750       0.0931       3.5756       0.3156       0.8453       0.9197      46.1774      -2.6619
     16.0000     310.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       4.0000      -2.0000      63.0000       7.0000       2.8750       0.0931       3.5756       0.3156       0.8453       0.9197      46.1774       5.2566
     16.0000     310.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       5.0000      -1.0000      51.0000       8.0000       2.8750       0.0931       3.5756       0.3156       0.8453       0.9197      46.1774      -7.8248
     16.0000     310.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       6.0000       0.0000      59.8173     999.0000       2.8750       0.0931       3.5756       0.3156       0.8453       0.9197      46.1774      -0.0890
     16.0000     311.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       0.0000      -6.0000      61.0000      10.0000       1.2284       0.1180       3.5756       0.3156      -0.0633       0.9197      46.1774      10.1192
     16.0000     311.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       1.0000      -5.0000      51.0000       9.0000       1.2284       0.1180       3.5756       0.3156      -0.0633       0.9197      46.1774      -0.9872
     16.0000     311.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       2.0000      -4.0000      56.0000       9.0000       1.2284       0.1180       3.5756       0.3156      -0.0633       0.9197      46.1774       2.9064
     16.0000     311.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       3.0000      -3.0000      54.0000       9.0000       1.2284       0.1180       3.5756       0.3156      -0.0633       0.9197      46.1774      -0.2000
     16.0000     311.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       4.0000      -2.0000      55.0000       9.0000       1.2284       0.1180       3.5756       0.3156      -0.0633       0.9197      46.1774      -0.3064
     16.0000     311.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       5.0000      -1.0000      52.0000       8.0000       1.2284       0.1180       3.5756       0.3156      -0.0633       0.9197      46.1774      -4.4129
     16.0000     311.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       6.0000       0.0000      61.0000      10.0000       1.2284       0.1180       3.5756       0.3156      -0.0633       0.9197      46.1774       3.4807
     16.0000     312.0000       1.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       0.0000      -6.0000      48.0000      12.0000      -1.3842       0.0004       3.5756       0.3156      -1.4977       0.9197      46.1774      -3.3825
     16.0000     312.0000       2.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       1.0000      -5.0000      53.0000      10.0000      -1.3842       0.0004       3.5756       0.3156      -1.4977       0.9197      46.1774       0.6287
     16.0000     312.0000       3.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       2.0000      -4.0000      54.0000      11.0000      -1.3842       0.0004       3.5756       0.3156      -1.4977       0.9197      46.1774       0.6399
     16.0000     312.0000       4.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       3.0000      -3.0000      54.0000      11.0000      -1.3842       0.0004       3.5756       0.3156      -1.4977       0.9197      46.1774      -0.3490
     16.0000     312.0000       5.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       4.0000      -2.0000      53.0000      12.0000      -1.3842       0.0004       3.5756       0.3156      -1.4977       0.9197      46.1774      -2.3378
     16.0000     312.0000       6.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       5.0000      -1.0000      57.0000      11.0000      -1.3842       0.0004       3.5756       0.3156      -1.4977       0.9197      46.1774       0.6734
     16.0000     312.0000       7.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       6.0000       0.0000      57.7905     999.0000      -1.3842       0.0004       3.5756       0.3156      -1.4977       0.9197      46.1774       0.4751
     16.0000     313.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      43.0000       8.0000      -0.2910       0.2725       3.5756       0.3156       2.3940       0.9197      46.1774      -5.3567
     16.0000     313.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      48.0000       9.0000      -0.2910       0.2725       3.5756       0.3156       2.3940       0.9197      46.1774      -1.6176
     16.0000     313.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      52.0000       9.0000      -0.2910       0.2725       3.5756       0.3156       2.3940       0.9197      46.1774       1.1216
     16.0000     313.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      50.0000       9.0000      -0.2910       0.2725       3.5756       0.3156       2.3940       0.9197      46.1774      -2.1392
     16.0000     313.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      54.0000       9.0000      -0.2910       0.2725       3.5756       0.3156       2.3940       0.9197      46.1774       0.5999
     16.0000     313.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      55.0000       9.0000      -0.2910       0.2725       3.5756       0.3156       2.3940       0.9197      46.1774       0.3391
     16.0000     313.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       6.0000       0.0000      58.9307     999.0000      -0.2910       0.2725       3.5756       0.3156       2.3940       0.9197      46.1774       3.0089
     16.0000     314.0000       1.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      51.0000       9.0000       1.4084       0.1280       3.5756       0.3156       0.7764       0.9197      46.1774      -1.7939
     16.0000     314.0000       2.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      53.0000      10.0000       1.4084       0.1280       3.5756       0.3156       0.7764       0.9197      46.1774      -0.9103
     16.0000     314.0000       3.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      52.0000       9.0000       1.4084       0.1280       3.5756       0.3156       0.7764       0.9197      46.1774      -3.0266
     16.0000     314.0000       4.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      54.0000       9.0000       1.4084       0.1280       3.5756       0.3156       0.7764       0.9197      46.1774      -2.1430
     16.0000     314.0000       5.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      58.0000      10.0000       1.4084       0.1280       3.5756       0.3156       0.7764       0.9197      46.1774       0.7407
     16.0000     314.0000       6.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      59.0000       9.0000       1.4084       0.1280       3.5756       0.3156       0.7764       0.9197      46.1774       0.6243
     16.0000     314.0000       7.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       6.0000       0.0000      58.0000       9.0000       1.4084       0.1280       3.5756       0.3156       0.7764       0.9197      46.1774      -1.4920
     16.0000     315.0000       1.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      51.0000      10.0000       3.0534       0.0575       3.5756       0.3156       1.8214       0.9197      46.1774      -2.9266
     16.0000     315.0000       2.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      54.0000      10.0000       3.0534       0.0575       3.5756       0.3156       1.8214       0.9197      46.1774      -0.9724
     16.0000     315.0000       3.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      66.0000       9.0000       3.0534       0.0575       3.5756       0.3156       1.8214       0.9197      46.1774       9.9817
     16.0000     315.0000       4.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      50.0000       9.0000       3.0534       0.0575       3.5756       0.3156       1.8214       0.9197      46.1774      -7.0641
     16.0000     315.0000       5.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      60.0000       9.0000       3.0534       0.0575       3.5756       0.3156       1.8214       0.9197      46.1774       1.8900
     16.0000     315.0000       6.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      57.0000      10.0000       3.0534       0.0575       3.5756       0.3156       1.8214       0.9197      46.1774      -2.1558
     16.0000     315.0000       7.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       6.0000       0.0000      59.0000      11.0000       3.0534       0.0575       3.5756       0.3156       1.8214       0.9197      46.1774      -1.2017
     16.0000     403.0000       1.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       0.0000      -6.0000      51.0000      10.0000      -2.1333       0.3395       3.5756       0.3156       0.0364       0.9197      46.1774       3.1338
     16.0000     403.0000       2.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       1.0000      -5.0000      51.0000       9.0000      -2.1333       0.3395       3.5756       0.3156       0.0364       0.9197      46.1774       1.8059
     16.0000     403.0000       3.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       2.0000      -4.0000      48.0000       9.0000      -2.1333       0.3395       3.5756       0.3156       0.0364       0.9197      46.1774      -2.5219
     16.0000     403.0000       4.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       3.0000      -3.0000      54.0000       9.0000      -2.1333       0.3395       3.5756       0.3156       0.0364       0.9197      46.1774       2.1502
     16.0000     403.0000       5.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       4.0000      -2.0000      55.0000       8.0000      -2.1333       0.3395       3.5756       0.3156       0.0364       0.9197      46.1774       1.8223
     16.0000     403.0000       6.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       5.0000      -1.0000      50.0000       8.0000      -2.1333       0.3395       3.5756       0.3156       0.0364       0.9197      46.1774      -4.5055
     16.0000     403.0000       7.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       6.0000       0.0000      54.0000       8.0000      -2.1333       0.3395       3.5756       0.3156       0.0364       0.9197      46.1774      -1.8334
     16.0000     404.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       0.0000      -6.0000      39.0000       7.0000       1.8936      -0.1568       3.5756       0.3156       2.0946       0.9197      46.1774      -5.3940
     16.0000     404.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       1.0000      -5.0000      47.0000       7.0000       1.8936      -0.1568       3.5756       0.3156       2.0946       0.9197      46.1774       1.7744
     16.0000     404.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       2.0000      -4.0000      42.0000       8.0000       1.8936      -0.1568       3.5756       0.3156       2.0946       0.9197      46.1774      -4.0572
     16.0000     404.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       3.0000      -3.0000      53.0000       8.0000       1.8936      -0.1568       3.5756       0.3156       2.0946       0.9197      46.1774       6.1112
     16.0000     404.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       4.0000      -2.0000      47.0000       9.0000       1.8936      -0.1568       3.5756       0.3156       2.0946       0.9197      46.1774      -0.7203
     16.0000     404.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       5.0000      -1.0000      52.0000       8.0000       1.8936      -0.1568       3.5756       0.3156       2.0946       0.9197      46.1774       3.4481
     16.0000     404.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       6.0000       0.0000      47.0000       7.0000       1.8936      -0.1568       3.5756       0.3156       2.0946       0.9197      46.1774      -2.3835
     16.0000     405.0000       1.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       0.0000      -6.0000      45.0000       8.0000       1.6452      -0.0080       3.5756       0.3156      -0.6268       0.9197      46.1774      -9.2988
     16.0000     405.0000       2.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       1.0000      -5.0000      55.0000       8.0000       1.6452      -0.0080       3.5756       0.3156      -0.6268       0.9197      46.1774      -0.2791
     16.0000     405.0000       3.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       2.0000      -4.0000      54.0000       7.0000       1.6452      -0.0080       3.5756       0.3156      -0.6268       0.9197      46.1774      -2.2595
     16.0000     405.0000       4.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       3.0000      -3.0000      65.0000       9.0000       1.6452      -0.0080       3.5756       0.3156      -0.6268       0.9197      46.1774       7.7601
     16.0000     405.0000       5.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       4.0000      -2.0000      65.0000       8.0000       1.6452      -0.0080       3.5756       0.3156      -0.6268       0.9197      46.1774       6.7797
     16.0000     405.0000       6.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       5.0000      -1.0000      56.0000       9.0000       1.6452      -0.0080       3.5756       0.3156      -0.6268       0.9197      46.1774      -3.2007
     16.0000     405.0000       7.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       6.0000       0.0000      64.0000       8.0000       1.6452      -0.0080       3.5756       0.3156      -0.6268       0.9197      46.1774       3.8189
     16.0000     406.0000       1.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      43.0000       7.0000      -2.2836      -0.0449       3.5756       0.3156       0.8808       0.9197      46.1774      -5.2680
     16.0000     406.0000       2.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      49.0000       8.0000      -2.2836      -0.0449       3.5756       0.3156       0.8808       0.9197      46.1774      -0.2115
     16.0000     406.0000       3.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      50.0000       7.0000      -2.2836      -0.0449       3.5756       0.3156       0.8808       0.9197      46.1774      -0.1551
     16.0000     406.0000       4.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      49.0000       7.0000      -2.2836      -0.0449       3.5756       0.3156       0.8808       0.9197      46.1774      -2.0986
     16.0000     406.0000       5.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      52.0000       7.0000      -2.2836      -0.0449       3.5756       0.3156       0.8808       0.9197      46.1774      -0.0421
     16.0000     406.0000       6.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      51.0000       7.0000      -2.2836      -0.0449       3.5756       0.3156       0.8808       0.9197      46.1774      -1.9856
     16.0000     406.0000       7.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       6.0000       0.0000      50.0000       7.0000      -2.2836      -0.0449       3.5756       0.3156       0.8808       0.9197      46.1774      -3.9291
     16.0000     407.0000       1.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       0.0000      -6.0000      55.0000       8.0000      -4.1998      -0.0505       3.5756       0.3156       0.9645       0.9197      46.1774       6.9074
     16.0000     407.0000       2.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       1.0000      -5.0000      51.0000      10.0000      -4.1998      -0.0505       3.5756       0.3156       0.9645       0.9197      46.1774       1.9694
     16.0000     407.0000       3.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       2.0000      -4.0000      50.0000       9.0000      -4.1998      -0.0505       3.5756       0.3156       0.9645       0.9197      46.1774       0.0315
     16.0000     407.0000       4.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       3.0000      -3.0000      55.0000       8.0000      -4.1998      -0.0505       3.5756       0.3156       0.9645       0.9197      46.1774       4.0936
     16.0000     407.0000       5.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       4.0000      -2.0000      51.6712     999.0000      -4.1998      -0.0505       3.5756       0.3156       0.9645       0.9197      46.1774      -0.1731
     16.0000     407.0000       6.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       5.0000      -1.0000      40.0000       7.0000      -4.1998      -0.0505       3.5756       0.3156       0.9645       0.9197      46.1774     -12.7822
     16.0000     407.0000       7.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       6.0000       0.0000      57.0000       9.0000      -4.1998      -0.0505       3.5756       0.3156       0.9645       0.9197      46.1774       3.2799
     16.0000     408.0000       1.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       0.0000      -6.0000      46.0000       8.0000      -5.6894      -0.0782       3.5756       0.3156       1.5310       0.9197      46.1774      -1.2139
