     17.0000      54.0000       3.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       2.0000      -4.0000      50.0000       8.0000      -2.9482      -0.1365       0.2149      -0.1779       1.5085       0.1017      52.6268       1.9179
     17.0000      54.0000       4.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       3.0000      -3.0000      49.0000       8.0000      -2.9482      -0.1365       0.2149      -0.1779       1.5085       0.1017      52.6268       0.4778
     17.0000      54.0000       5.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       4.0000      -2.0000      41.0000       8.0000      -2.9482      -0.1365       0.2149      -0.1779       1.5085       0.1017      52.6268      -7.9623
     17.0000      54.0000       6.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       5.0000      -1.0000      53.0000       9.0000      -2.9482      -0.1365       0.2149      -0.1779       1.5085       0.1017      52.6268       3.5976
     17.0000      54.0000       7.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       6.0000       0.0000      51.0000       9.0000      -2.9482      -0.1365       0.2149      -0.1779       1.5085       0.1017      52.6268       1.1575
     17.0000      55.0000       1.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       0.0000      -6.0000      55.0000      10.0000       1.9103       0.0305       0.2149      -0.1779      -0.1752       0.1017      52.6268      -0.7736
     17.0000      55.0000       2.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       1.0000      -5.0000      55.0000      10.0000       1.9103       0.0305       0.2149      -0.1779      -0.1752       0.1017      52.6268      -1.3807
     17.0000      55.0000       3.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       2.0000      -4.0000      61.0000      11.0000       1.9103       0.0305       0.2149      -0.1779      -0.1752       0.1017      52.6268       4.0122
     17.0000      55.0000       4.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       3.0000      -3.0000      56.0000      10.0000       1.9103       0.0305       0.2149      -0.1779      -0.1752       0.1017      52.6268      -1.5949
     17.0000      55.0000       5.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       4.0000      -2.0000      55.0000      11.0000       1.9103       0.0305       0.2149      -0.1779      -0.1752       0.1017      52.6268      -3.2020
     17.0000      55.0000       6.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       5.0000      -1.0000      55.0000      10.0000       1.9103       0.0305       0.2149      -0.1779      -0.1752       0.1017      52.6268      -3.8091
     17.0000      55.0000       7.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       6.0000       0.0000      60.0000      10.0000       1.9103       0.0305       0.2149      -0.1779      -0.1752       0.1017      52.6268       0.5838
     17.0000      56.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       0.0000      -6.0000      56.0000      11.0000       0.9932      -0.0095       0.2149      -0.1779       0.7101       0.1017      52.6268       2.2368
     17.0000      56.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       1.0000      -5.0000      55.0000      12.0000       0.9932      -0.0095       0.2149      -0.1779       0.7101       0.1017      52.6268       0.6697
     17.0000      56.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       2.0000      -4.0000      53.0000      12.0000       0.9932      -0.0095       0.2149      -0.1779       0.7101       0.1017      52.6268      -1.8975
     17.0000      56.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       3.0000      -3.0000      52.0000      11.0000       0.9932      -0.0095       0.2149      -0.1779       0.7101       0.1017      52.6268      -3.4646
     17.0000      56.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       4.0000      -2.0000      57.0000      12.0000       0.9932      -0.0095       0.2149      -0.1779       0.7101       0.1017      52.6268       0.9683
     17.0000      56.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       5.0000      -1.0000      63.0000      12.0000       0.9932      -0.0095       0.2149      -0.1779       0.7101       0.1017      52.6268       6.4012
     17.0000      56.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       6.0000       0.0000      62.0000      11.0000       0.9932      -0.0095       0.2149      -0.1779       0.7101       0.1017      52.6268       4.8340
     17.0000      57.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       0.0000      -6.0000      50.0000       7.0000      -5.0975      -0.4526       0.2149      -0.1779      -0.0231       0.1017      52.6268       0.7859
     17.0000      57.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       1.0000      -5.0000      59.0000       9.0000      -5.0975      -0.4526       0.2149      -0.1779      -0.0231       0.1017      52.6268       9.6620
     17.0000      57.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       2.0000      -4.0000      50.0000      10.0000      -5.0975      -0.4526       0.2149      -0.1779      -0.0231       0.1017      52.6268       0.5380
     17.0000      57.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       3.0000      -3.0000      49.0000       9.0000      -5.0975      -0.4526       0.2149      -0.1779      -0.0231       0.1017      52.6268      -0.5859
     17.0000      57.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       4.0000      -2.0000      45.0000       8.0000      -5.0975      -0.4526       0.2149      -0.1779      -0.0231       0.1017      52.6268      -4.7099
     17.0000      57.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       5.0000      -1.0000      43.0000      10.0000      -5.0975      -0.4526       0.2149      -0.1779      -0.0231       0.1017      52.6268      -6.8338
     17.0000      57.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       6.0000       0.0000      46.0000       9.0000      -5.0975      -0.4526       0.2149      -0.1779      -0.0231       0.1017      52.6268      -3.9577
     17.0000      58.0000       1.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      57.0000      10.0000      -0.8446       0.0071       0.2149      -0.1779       0.6450       0.1017      52.6268       3.5810
     17.0000      58.0000       2.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      56.0000       9.0000      -0.8446       0.0071       0.2149      -0.1779       0.6450       0.1017      52.6268       1.9973
     17.0000      58.0000       3.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      58.0000       9.0000      -0.8446       0.0071       0.2149      -0.1779       0.6450       0.1017      52.6268       3.4136
     17.0000      58.0000       4.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      57.7902     999.0000      -0.8446       0.0071       0.2149      -0.1779       0.6450       0.1017      52.6268       2.6201
     17.0000      58.0000       5.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      53.0000       9.0000      -0.8446       0.0071       0.2149      -0.1779       0.6450       0.1017      52.6268      -2.7538
     17.0000      58.0000       6.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      53.9897     999.0000      -0.8446       0.0071       0.2149      -0.1779       0.6450       0.1017      52.6268      -2.3478
     17.0000      58.0000       7.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       6.0000       0.0000      62.0000       9.0000      -0.8446       0.0071       0.2149      -0.1779       0.6450       0.1017      52.6268       5.0788
     17.0000      59.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       0.0000      -6.0000      47.0000       9.0000       0.4699      -0.0196       0.2149      -0.1779      -0.4045       0.1017      52.6268      -2.0706
     17.0000      59.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       1.0000      -5.0000      55.0000       9.0000       0.4699      -0.0196       0.2149      -0.1779      -0.4045       0.1017      52.6268       5.3724
     17.0000      59.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       2.0000      -4.0000      53.0000       8.0000       0.4699      -0.0196       0.2149      -0.1779      -0.4045       0.1017      52.6268       2.8154
     17.0000      59.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       3.0000      -3.0000      54.0000      10.0000       0.4699      -0.0196       0.2149      -0.1779      -0.4045       0.1017      52.6268       3.2584
     17.0000      59.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       4.0000      -2.0000      51.0000       7.0000       0.4699      -0.0196       0.2149      -0.1779      -0.4045       0.1017      52.6268      -0.2986
     17.0000      59.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       5.0000      -1.0000      49.0000       9.0000       0.4699      -0.0196       0.2149      -0.1779      -0.4045       0.1017      52.6268      -2.8556
     17.0000      59.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       6.0000       0.0000      51.6439     999.0000       0.4699      -0.0196       0.2149      -0.1779      -0.4045       0.1017      52.6268      -0.7687
     17.0000     926.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       0.0000      -6.0000      44.0000      10.0000      -5.4465      -0.4282       0.2149      -0.1779       1.6014       0.1017      52.6268      -2.1599
     17.0000     926.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       1.0000      -5.0000      44.0000       9.0000      -5.4465      -0.4282       0.2149      -0.1779       1.6014       0.1017      52.6268      -2.3083
     17.0000     926.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       2.0000      -4.0000      45.0000       8.0000      -5.4465      -0.4282       0.2149      -0.1779       1.6014       0.1017      52.6268      -1.4567
     17.0000     926.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       3.0000      -3.0000      48.0000      10.0000      -5.4465      -0.4282       0.2149      -0.1779       1.6014       0.1017      52.6268       1.3950
     17.0000     926.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       4.0000      -2.0000      40.0000       9.0000      -5.4465      -0.4282       0.2149      -0.1779       1.6014       0.1017      52.6268      -6.7534
     17.0000     926.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       5.0000      -1.0000      44.0000      10.0000      -5.4465      -0.4282       0.2149      -0.1779       1.6014       0.1017      52.6268      -2.9018
     17.0000     926.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       6.0000       0.0000      49.0000       9.0000      -5.4465      -0.4282       0.2149      -0.1779       1.6014       0.1017      52.6268       1.9499
     18.0000     282.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       0.0000      -6.0000      47.0000       9.0000       3.6634       0.1111       1.1477       0.0875       2.0762       1.4428      46.6480      -1.8768
     18.0000     282.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       1.0000      -5.0000      46.0000      10.0000       3.6634       0.1111       1.1477       0.0875       2.0762       1.4428      46.6480      -3.8299
     18.0000     282.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       2.0000      -4.0000      47.0000       9.0000       3.6634       0.1111       1.1477       0.0875       2.0762       1.4428      46.6480      -3.7829
     18.0000     282.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       3.0000      -3.0000      58.0000       9.0000       3.6634       0.1111       1.1477       0.0875       2.0762       1.4428      46.6480       6.2640
     18.0000     282.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       4.0000      -2.0000      50.0000       9.0000       3.6634       0.1111       1.1477       0.0875       2.0762       1.4428      46.6480      -2.6891
     18.0000     282.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       5.0000      -1.0000      59.0000      10.0000       3.6634       0.1111       1.1477       0.0875       2.0762       1.4428      46.6480       5.3579
     18.0000     282.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       6.0000       0.0000      56.0000      11.0000       3.6634       0.1111       1.1477       0.0875       2.0762       1.4428      46.6480       1.4048
     18.0000     283.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       0.0000      -6.0000      49.0000       9.0000       3.1240       0.1140       1.1477       0.0875      -1.7752       1.4428      46.6480      -2.5403
     18.0000     283.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       1.0000      -5.0000      50.0000       7.0000       3.1240       0.1140       1.1477       0.0875      -1.7752       1.4428      46.6480      -2.4962
     18.0000     283.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       2.0000      -4.0000      48.0000       5.0000       3.1240       0.1140       1.1477       0.0875      -1.7752       1.4428      46.6480      -5.4522
     18.0000     283.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       3.0000      -3.0000      51.0000       9.0000       3.1240       0.1140       1.1477       0.0875      -1.7752       1.4428      46.6480      -3.4082
     18.0000     283.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       4.0000      -2.0000      54.0000       8.0000       3.1240       0.1140       1.1477       0.0875      -1.7752       1.4428      46.6480      -1.3642
     18.0000     283.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       5.0000      -1.0000      55.0000       9.0000       3.1240       0.1140       1.1477       0.0875      -1.7752       1.4428      46.6480      -1.3202
     18.0000     283.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       6.0000       0.0000      53.9555     999.0000       3.1240       0.1140       1.1477       0.0875      -1.7752       1.4428      46.6480      -3.3207
     18.0000     284.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       0.0000      -6.0000      49.0000       8.0000      -2.6084      -0.0506       1.1477       0.0875       1.7758       1.4428      46.6480       2.0671
     18.0000     284.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       1.0000      -5.0000      44.0000       8.0000      -2.6084      -0.0506       1.1477       0.0875       1.7758       1.4428      46.6480      -3.7242
     18.0000     284.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       2.0000      -4.0000      53.0000       8.0000      -2.6084      -0.0506       1.1477       0.0875       1.7758       1.4428      46.6480       4.4844
     18.0000     284.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       3.0000      -3.0000      49.0000       7.0000      -2.6084      -0.0506       1.1477       0.0875       1.7758       1.4428      46.6480      -0.3069
     18.0000     284.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       4.0000      -2.0000      48.0000       8.0000      -2.6084      -0.0506       1.1477       0.0875       1.7758       1.4428      46.6480      -2.0983
     18.0000     284.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       5.0000      -1.0000      52.0000       9.0000      -2.6084      -0.0506       1.1477       0.0875       1.7758       1.4428      46.6480       1.1104
     18.0000     284.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       6.0000       0.0000      59.5658     999.0000      -2.6084      -0.0506       1.1477       0.0875       1.7758       1.4428      46.6480       7.8849
     18.0000     285.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      49.0000      11.0000      -0.4443       0.0557       1.1477       0.0875       0.0949       1.4428      46.6480      -2.8410
     18.0000     285.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      51.0000      10.0000      -0.4443       0.0557       1.1477       0.0875       0.0949       1.4428      46.6480      -1.7386
     18.0000     285.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      54.0000      10.0000      -0.4443       0.0557       1.1477       0.0875       0.0949       1.4428      46.6480       0.3637
     18.0000     285.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      59.0000      11.0000      -0.4443       0.0557       1.1477       0.0875       0.0949       1.4428      46.6480       4.4660
     18.0000     285.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      49.0000      11.0000      -0.4443       0.0557       1.1477       0.0875       0.0949       1.4428      46.6480      -6.4317
     18.0000     285.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      61.0000      12.0000      -0.4443       0.0557       1.1477       0.0875       0.0949       1.4428      46.6480       4.6706
     18.0000     285.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       6.0000       0.0000      54.0000      10.0000      -0.4443       0.0557       1.1477       0.0875       0.0949       1.4428      46.6480      -3.2271
     18.0000     286.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       0.0000      -6.0000      45.0000       8.0000      -6.3198      -0.3461       1.1477       0.0875       1.1990       1.4428      46.6480       0.1035
     18.0000     286.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       1.0000      -5.0000      48.0000      10.0000      -6.3198      -0.3461       1.1477       0.0875       1.1990       1.4428      46.6480       2.6077
     18.0000     286.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       2.0000      -4.0000      47.0000      11.0000      -6.3198      -0.3461       1.1477       0.0875       1.1990       1.4428      46.6480       1.1119
     18.0000     286.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       3.0000      -3.0000      48.0000      10.0000      -6.3198      -0.3461       1.1477       0.0875       1.1990       1.4428      46.6480       1.6160
     18.0000     286.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       4.0000      -2.0000      40.0000      10.0000      -6.3198      -0.3461       1.1477       0.0875       1.1990       1.4428      46.6480      -6.8798
     18.0000     286.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       5.0000      -1.0000      47.0000      10.0000      -6.3198      -0.3461       1.1477       0.0875       1.1990       1.4428      46.6480      -0.3756
     18.0000     286.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       6.0000       0.0000      48.0000      10.0000      -6.3198      -0.3461       1.1477       0.0875       1.1990       1.4428      46.6480       0.1285
     18.0000     287.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       0.0000      -6.0000      49.0000       9.0000       3.8945       0.0238       1.1477       0.0875       1.7047       1.4428      46.6480      -4.4057
     18.0000     287.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       1.0000      -5.0000      55.0000       9.0000       3.8945       0.0238       1.1477       0.0875       1.7047       1.4428      46.6480       0.7285
     18.0000     287.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       2.0000      -4.0000      55.0000       9.0000       3.8945       0.0238       1.1477       0.0875       1.7047       1.4428      46.6480      -0.1373
     18.0000     287.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       3.0000      -3.0000      56.0000      10.0000       3.8945       0.0238       1.1477       0.0875       1.7047       1.4428      46.6480      -0.0031
     18.0000     287.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       4.0000      -2.0000      53.0000       9.0000       3.8945       0.0238       1.1477       0.0875       1.7047       1.4428      46.6480      -3.8689
     18.0000     287.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       5.0000      -1.0000      60.0000       8.0000       3.8945       0.0238       1.1477       0.0875       1.7047       1.4428      46.6480       2.2653
     18.0000     287.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       6.0000       0.0000      58.0000       9.0000       3.8945       0.0238       1.1477       0.0875       1.7047       1.4428      46.6480      -0.6005
     18.0000     288.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      46.0000       9.0000      -6.2634      -0.1524       1.1477       0.0875       0.8645       1.4428      46.6480       1.0818
     18.0000     288.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      43.0000       7.0000      -6.2634      -0.1524       1.1477       0.0875       0.8645       1.4428      46.6480      -2.6077
     18.0000     288.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      45.0000       5.0000      -6.2634      -0.1524       1.1477       0.0875       0.8645       1.4428      46.6480      -1.2972
     18.0000     288.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      53.0000       7.0000      -6.2634      -0.1524       1.1477       0.0875       0.8645       1.4428      46.6480       6.0132
     18.0000     288.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      48.0000       6.0000      -6.2634      -0.1524       1.1477       0.0875       0.8645       1.4428      46.6480       0.3237
     18.0000     288.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      50.0000       6.0000      -6.2634      -0.1524       1.1477       0.0875       0.8645       1.4428      46.6480       1.6342
     18.0000     288.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      37.0000       3.0000      -6.2634      -0.1524       1.1477       0.0875       0.8645       1.4428      46.6480     -12.0553
     18.0000     289.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       0.0000      -6.0000      52.0000      10.0000      -1.9400      -0.2340       1.1477       0.0875       0.6759       1.4428      46.6480       2.9554
     18.0000     289.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       1.0000      -5.0000      52.0000      11.0000      -1.9400      -0.2340       1.1477       0.0875       0.6759       1.4428      46.6480       2.3474
     18.0000     289.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       2.0000      -4.0000      51.0000      10.0000      -1.9400      -0.2340       1.1477       0.0875       0.6759       1.4428      46.6480       0.7394
     18.0000     289.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       3.0000      -3.0000      53.0000      11.0000      -1.9400      -0.2340       1.1477       0.0875       0.6759       1.4428      46.6480       2.1314
     18.0000     289.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       4.0000      -2.0000      49.0000      12.0000      -1.9400      -0.2340       1.1477       0.0875       0.6759       1.4428      46.6480      -2.4765
     18.0000     289.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       5.0000      -1.0000      49.0000      11.0000      -1.9400      -0.2340       1.1477       0.0875       0.6759       1.4428      46.6480      -3.0845
     18.0000     289.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       6.0000       0.0000      50.7581     999.0000      -1.9400      -0.2340       1.1477       0.0875       0.6759       1.4428      46.6480      -1.9343
     18.0000     290.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      49.0000       7.0000      -0.7322      -0.0849       1.1477       0.0875       0.1107       1.4428      46.6480      -1.6323
     18.0000     290.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      50.0000       6.0000      -0.7322      -0.0849       1.1477       0.0875       0.1107       1.4428      46.6480      -1.3893
     18.0000     290.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      41.0000       7.0000      -0.7322      -0.0849       1.1477       0.0875       0.1107       1.4428      46.6480     -11.1464
     18.0000     290.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      50.0000       7.0000      -0.7322      -0.0849       1.1477       0.0875       0.1107       1.4428      46.6480      -2.9035
     18.0000     290.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      56.0000       6.0000      -0.7322      -0.0849       1.1477       0.0875       0.1107       1.4428      46.6480       2.3395
     18.0000     290.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      57.0000       7.0000      -0.7322      -0.0849       1.1477       0.0875       0.1107       1.4428      46.6480       2.5824
     18.0000     290.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      62.0000       6.0000      -0.7322      -0.0849       1.1477       0.0875       0.1107       1.4428      46.6480       6.8253
     18.0000     291.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      62.2614       0.0000      -6.0000      54.0000       9.0000      -1.9692      -0.0565       1.1477       0.0875       1.9241       1.4428      46.6480       2.0394
     18.0000     291.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      62.2614       1.0000      -5.0000      52.0000       9.0000      -1.9692      -0.0565       1.1477       0.0875       1.9241       1.4428      46.6480      -0.7460
     18.0000     291.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      62.2614       2.0000      -4.0000      55.0000       8.0000      -1.9692      -0.0565       1.1477       0.0875       1.9241       1.4428      46.6480       1.4686
     18.0000     291.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      62.2614       3.0000      -3.0000      50.0000      10.0000      -1.9692      -0.0565       1.1477       0.0875       1.9241       1.4428      46.6480      -4.3168
     18.0000     291.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      62.2614       4.0000      -2.0000      50.0000       9.0000      -1.9692      -0.0565       1.1477       0.0875       1.9241       1.4428      46.6480      -5.1022
     18.0000     291.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      62.2614       5.0000      -1.0000      57.0000       9.0000      -1.9692      -0.0565       1.1477       0.0875       1.9241       1.4428      46.6480       1.1123
     18.0000     291.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      62.2614       6.0000       0.0000      61.1330     999.0000      -1.9692      -0.0565       1.1477       0.0875       1.9241       1.4428      46.6480       4.4599
