     19.0000     782.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       4.0000      -2.0000      56.0000      11.0000      -1.0667      -0.0505       1.1166       0.0050      -0.1727       0.5962      54.9804       3.7086
     19.0000     782.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       5.0000      -1.0000      57.2345     999.0000      -1.0667      -0.0505       1.1166       0.0050      -0.1727       0.5962      54.9804       4.5312
     19.0000     782.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       6.0000       0.0000      55.0000      11.0000      -1.0667      -0.0505       1.1166       0.0050      -0.1727       0.5962      54.9804       1.8849
     19.0000     783.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      69.4231       0.0000      -6.0000      59.0000       9.0000      -0.4781      -0.1152       1.1166       0.0050      -0.0671       0.5962      54.9804       3.8495
     19.0000     783.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      69.4231       1.0000      -5.0000      53.9030     999.0000      -0.4781      -0.1152       1.1166       0.0050      -0.0671       0.5962      54.9804      -1.5947
     19.0000     783.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      69.4231       2.0000      -4.0000      56.0000      10.0000      -0.4781      -0.1152       1.1166       0.0050      -0.0671       0.5962      54.9804       0.1553
     19.0000     783.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      69.4231       3.0000      -3.0000      51.2007     999.0000      -0.4781      -0.1152       1.1166       0.0050      -0.0671       0.5962      54.9804      -4.9911
     19.0000     783.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      69.4231       4.0000      -2.0000      60.0000       9.0000      -0.4781      -0.1152       1.1166       0.0050      -0.0671       0.5962      54.9804       3.4611
     19.0000     783.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      69.4231       5.0000      -1.0000      58.6410     999.0000      -0.4781      -0.1152       1.1166       0.0050      -0.0671       0.5962      54.9804       1.7550
     19.0000     783.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      69.4231       6.0000       0.0000      58.0000       9.0000      -0.4781      -0.1152       1.1166       0.0050      -0.0671       0.5962      54.9804       0.7669
     19.0000     784.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       0.0000      -6.0000      58.0000      12.0000       2.9826       0.4083       1.1166       0.0050       0.9775       0.5962      54.9804       4.2095
     19.0000     784.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       1.0000      -5.0000      53.6455     999.0000       2.9826       0.4083       1.1166       0.0050       0.9775       0.5962      54.9804      -1.0156
     19.0000     784.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       2.0000      -4.0000      55.0000      11.0000       2.9826       0.4083       1.1166       0.0050       0.9775       0.5962      54.9804      -0.5317
     19.0000     784.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       3.0000      -3.0000      58.7301     999.0000       2.9826       0.4083       1.1166       0.0050       0.9775       0.5962      54.9804       2.3277
     19.0000     784.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       4.0000      -2.0000      57.0000      12.0000       2.9826       0.4083       1.1166       0.0050       0.9775       0.5962      54.9804      -0.2730
     19.0000     784.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       5.0000      -1.0000      57.3301     999.0000       2.9826       0.4083       1.1166       0.0050       0.9775       0.5962      54.9804      -0.8135
     19.0000     784.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       6.0000       0.0000      64.0000      12.0000       2.9826       0.4083       1.1166       0.0050       0.9775       0.5962      54.9804       4.9857
     19.0000     785.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       0.0000      -6.0000      65.0000      11.0000       7.4064       0.4297       1.1166       0.0050       1.2744       0.5962      54.9804       5.8454
     19.0000     785.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       1.0000      -5.0000      56.1420     999.0000       7.4064       0.4297       1.1166       0.0050       1.2744       0.5962      54.9804      -3.9046
     19.0000     785.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       2.0000      -4.0000      66.0000      11.0000       7.4064       0.4297       1.1166       0.0050       1.2744       0.5962      54.9804       5.0614
     19.0000     785.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       3.0000      -3.0000      56.0936     999.0000       7.4064       0.4297       1.1166       0.0050       1.2744       0.5962      54.9804      -5.7370
     19.0000     785.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       4.0000      -2.0000      60.0000      11.0000       7.4064       0.4297       1.1166       0.0050       1.2744       0.5962      54.9804      -2.7227
     19.0000     785.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       5.0000      -1.0000      71.0058     999.0000       7.4064       0.4297       1.1166       0.0050       1.2744       0.5962      54.9804       7.3911
     19.0000     785.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       6.0000       0.0000      61.2485     999.0000       7.4064       0.4297       1.1166       0.0050       1.2744       0.5962      54.9804      -3.2582
     19.0000     786.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       0.0000      -6.0000      60.0000      12.0000       0.3311      -0.0691       1.1166       0.0050      -0.9359       0.5962      54.9804       7.0053
     19.0000     786.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       1.0000      -5.0000      51.5116     999.0000       0.3311      -0.0691       1.1166       0.0050      -0.9359       0.5962      54.9804      -1.8763
     19.0000     786.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       2.0000      -4.0000      53.0000       9.0000       0.3311      -0.0691       1.1166       0.0050      -0.9359       0.5962      54.9804      -0.7812
     19.0000     786.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       3.0000      -3.0000      52.4343     999.0000       0.3311      -0.0691       1.1166       0.0050      -0.9359       0.5962      54.9804      -1.7401
     19.0000     786.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       4.0000      -2.0000      54.0000      12.0000       0.3311      -0.0691       1.1166       0.0050      -0.9359       0.5962      54.9804      -0.5677
     19.0000     786.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       5.0000      -1.0000      56.1162     999.0000       0.3311      -0.0691       1.1166       0.0050      -0.9359       0.5962      54.9804       1.1553
     19.0000     786.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       6.0000       0.0000      54.1794     999.0000       0.3311      -0.0691       1.1166       0.0050      -0.9359       0.5962      54.9804      -1.1747
     19.0000     787.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       0.0000      -6.0000      56.0000      12.0000       2.7874       0.1939       1.1166       0.0050      -0.1171       0.5962      54.9804      -0.1694
     19.0000     787.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       1.0000      -5.0000      62.5813     999.0000       2.7874       0.1939       1.1166       0.0050      -0.1171       0.5962      54.9804       5.7557
     19.0000     787.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       2.0000      -4.0000      61.0000      11.0000       2.7874       0.1939       1.1166       0.0050      -0.1171       0.5962      54.9804       3.5181
     19.0000     787.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       3.0000      -3.0000      55.2665     999.0000       2.7874       0.1939       1.1166       0.0050      -0.1171       0.5962      54.9804      -2.8716
     19.0000     787.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       4.0000      -2.0000      59.0000      11.0000       2.7874       0.1939       1.1166       0.0050      -0.1171       0.5962      54.9804       0.2057
     19.0000     787.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       5.0000      -1.0000      55.7575     999.0000       2.7874       0.1939       1.1166       0.0050      -0.1171       0.5962      54.9804      -3.6931
     19.0000     787.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       6.0000       0.0000      60.0000      12.0000       2.7874       0.1939       1.1166       0.0050      -0.1171       0.5962      54.9804      -0.1068
     19.0000     788.0000       1.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       0.0000      -6.0000      55.0000       7.0000       4.2235       0.0629       1.1166       0.0050       1.3597       0.5962      54.9804      -0.9896
     19.0000     788.0000       2.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       1.0000      -5.0000      59.4016     999.0000       4.2235       0.0629       1.1166       0.0050       1.3597       0.5962      54.9804       2.8868
     19.0000     788.0000       3.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       2.0000      -4.0000      62.0000       7.0000       4.2235       0.0629       1.1166       0.0050       1.3597       0.5962      54.9804       4.9599
     19.0000     788.0000       4.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       3.0000      -3.0000      50.7678     999.0000       4.2235       0.0629       1.1166       0.0050       1.3597       0.5962      54.9804      -6.7976
     19.0000     788.0000       5.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       4.0000      -2.0000      55.0000       6.0000       4.2235       0.0629       1.1166       0.0050       1.3597       0.5962      54.9804      -3.0906
     19.0000     788.0000       6.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       5.0000      -1.0000      57.2225     999.0000       4.2235       0.0629       1.1166       0.0050       1.3597       0.5962      54.9804      -1.3933
     19.0000     788.0000       7.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       6.0000       0.0000      63.0000       6.0000       4.2235       0.0629       1.1166       0.0050       1.3597       0.5962      54.9804       3.8589
     19.0000     789.0000       1.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      60.8813       0.0000      -6.0000      53.0000       8.0000      -1.6321      -0.0980       1.1166       0.0050       2.1524       0.5962      54.9804       0.7904
     19.0000     789.0000       2.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      60.8813       1.0000      -5.0000      60.2236     999.0000      -1.6321      -0.0980       1.1166       0.0050       2.1524       0.5962      54.9804       7.6497
     19.0000     789.0000       3.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      60.8813       2.0000      -4.0000      52.0000       8.0000      -1.6321      -0.0980       1.1166       0.0050       2.1524       0.5962      54.9804      -0.9382
     19.0000     789.0000       4.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      60.8813       3.0000      -3.0000      46.8730     999.0000      -1.6321      -0.0980       1.1166       0.0050       2.1524       0.5962      54.9804      -6.4295
     19.0000     789.0000       5.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      60.8813       4.0000      -2.0000      52.0000       9.0000      -1.6321      -0.0980       1.1166       0.0050       2.1524       0.5962      54.9804      -1.6668
     19.0000     789.0000       6.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      60.8813       5.0000      -1.0000      54.7776     999.0000      -1.6321      -0.0980       1.1166       0.0050       2.1524       0.5962      54.9804       0.7466
     19.0000     789.0000       7.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      60.8813       6.0000       0.0000      53.7431     999.0000      -1.6321      -0.0980       1.1166       0.0050       2.1524       0.5962      54.9804      -0.6523
     19.0000     790.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       0.0000      -6.0000      54.0000       9.0000       1.0963      -0.2813       1.1166       0.0050       1.1481       0.5962      54.9804      -2.2012
     19.0000     790.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       1.0000      -5.0000      54.9568     999.0000       1.0963      -0.2813       1.1166       0.0050       1.1481       0.5962      54.9804      -1.4254
     19.0000     790.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       2.0000      -4.0000      59.0000       9.0000       1.0963      -0.2813       1.1166       0.0050       1.1481       0.5962      54.9804       2.4368
     19.0000     790.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       3.0000      -3.0000      51.4559     999.0000       1.0963      -0.2813       1.1166       0.0050       1.1481       0.5962      54.9804      -5.2883
     19.0000     790.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       4.0000      -2.0000      62.0000       9.0000       1.0963      -0.2813       1.1166       0.0050       1.1481       0.5962      54.9804       5.0748
     19.0000     790.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       5.0000      -1.0000      60.0054     999.0000       1.0963      -0.2813       1.1166       0.0050       1.1481       0.5962      54.9804       2.8992
     19.0000     790.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       6.0000       0.0000      54.0000       9.0000       1.0963      -0.2813       1.1166       0.0050       1.1481       0.5962      54.9804      -3.2872
     19.0000     791.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       0.0000      -6.0000      45.0000      10.0000       0.2754      -0.0584       1.1166       0.0050       0.5077       0.5962      54.9804      -1.7673
     19.0000     791.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       1.0000      -5.0000      42.1641     999.0000       0.2754      -0.0584       1.1166       0.0050       0.5077       0.5962      54.9804      -5.0071
     19.0000     791.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       2.0000      -4.0000      51.0000      10.0000       0.2754      -0.0584       1.1166       0.0050       0.5077       0.5962      54.9804       3.4250
     19.0000     791.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       3.0000      -3.0000      42.3480     999.0000       0.2754      -0.0584       1.1166       0.0050       0.5077       0.5962      54.9804      -5.6309
     19.0000     791.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      49.0000      10.0000       0.2754      -0.0584       1.1166       0.0050       0.5077       0.5962      54.9804       0.6172
     19.0000     791.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      46.7773     999.0000       0.2754      -0.0584       1.1166       0.0050       0.5077       0.5962      54.9804      -2.0094
     19.0000     791.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      51.0000       9.0000       0.2754      -0.0584       1.1166       0.0050       0.5077       0.5962      54.9804       1.8095
     19.0000     792.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       0.0000      -6.0000      52.0000       8.0000      -0.9528      -0.4520       1.1166       0.0050      -0.9834       0.5962      54.9804      -0.7352
     19.0000     792.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       1.0000      -5.0000      53.7954     999.0000      -0.9528      -0.4520       1.1166       0.0050      -0.9834       0.5962      54.9804       1.0499
     19.0000     792.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       2.0000      -4.0000      59.0000       9.0000      -0.9528      -0.4520       1.1166       0.0050      -0.9834       0.5962      54.9804       6.2442
     19.0000     792.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       3.0000      -3.0000      51.5948     999.0000      -0.9528      -0.4520       1.1166       0.0050      -0.9834       0.5962      54.9804      -1.1713
     19.0000     792.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       4.0000      -2.0000      44.0000       8.0000      -0.9528      -0.4520       1.1166       0.0050      -0.9834       0.5962      54.9804      -8.7764
     19.0000     792.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       5.0000      -1.0000      49.7350     999.0000      -0.9528      -0.4520       1.1166       0.0050      -0.9834       0.5962      54.9804      -3.0517
     19.0000     792.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       6.0000       0.0000      56.0000       8.0000      -0.9528      -0.4520       1.1166       0.0050      -0.9834       0.5962      54.9804       3.2030
     19.0000     793.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       0.0000      -6.0000      53.0000       5.0000       1.6159       0.1461       1.1166       0.0050       0.8959       0.5962      54.9804       3.5729
     19.0000     793.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       1.0000      -5.0000      44.7868     999.0000       1.6159       0.1461       1.1166       0.0050       0.8959       0.5962      54.9804      -5.2487
     19.0000     793.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       2.0000      -4.0000      52.0000       5.0000       1.6159       0.1461       1.1166       0.0050       0.8959       0.5962      54.9804       1.3561
     19.0000     793.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       3.0000      -3.0000      44.1438     999.0000       1.6159       0.1461       1.1166       0.0050       0.8959       0.5962      54.9804      -7.1086
     19.0000     793.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       4.0000      -2.0000      59.0411     999.0000       1.6159       0.1461       1.1166       0.0050       0.8959       0.5962      54.9804       7.1804
     19.0000     793.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       5.0000      -1.0000      47.9130     999.0000       1.6159       0.1461       1.1166       0.0050       0.8959       0.5962      54.9804      -4.5562
     19.0000     793.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       6.0000       0.0000      53.3126     999.0000       1.6159       0.1461       1.1166       0.0050       0.8959       0.5962      54.9804       0.2351
     19.0000     794.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       0.0000      -6.0000      46.0000       7.0000      -1.4467      -0.2724       1.1166       0.0050      -0.2885       0.5962      54.9804      -2.1854
     19.0000     794.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       1.0000      -5.0000      46.5466     999.0000      -1.4467      -0.2724       1.1166       0.0050      -0.2885       0.5962      54.9804      -1.8287
     19.0000     794.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       2.0000      -4.0000      47.0000       8.0000      -1.4467      -0.2724       1.1166       0.0050      -0.2885       0.5962      54.9804      -1.5651
     19.0000     794.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       3.0000      -3.0000      50.0723     999.0000      -1.4467      -0.2724       1.1166       0.0050      -0.2885       0.5962      54.9804       1.3173
     19.0000     794.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       4.0000      -2.0000      50.0000       7.0000      -1.4467      -0.2724       1.1166       0.0050      -0.2885       0.5962      54.9804       1.0551
     19.0000     794.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       5.0000      -1.0000      47.9372     999.0000      -1.4467      -0.2724       1.1166       0.0050      -0.2885       0.5962      54.9804      -1.1975
     19.0000     794.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       6.0000       0.0000      48.3374     999.0000      -1.4467      -0.2724       1.1166       0.0050      -0.2885       0.5962      54.9804      -0.9872
     19.0000     795.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000     999.0000      56.2000       0.0000      -6.0000      56.0000       9.0000       1.4029      -0.0788       1.1166       0.0050       0.5215       0.5962      54.9804       1.9350
     19.0000     795.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000     999.0000      56.2000       1.0000      -5.0000      57.5906     999.0000       1.4029      -0.0788       1.1166       0.0050       0.5215       0.5962      54.9804       3.1422
     19.0000     795.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000     999.0000      56.2000       2.0000      -4.0000      56.0000       9.0000       1.4029      -0.0788       1.1166       0.0050       0.5215       0.5962      54.9804       1.1681
     19.0000     795.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000     999.0000      56.2000       3.0000      -3.0000      53.5702     999.0000       1.4029      -0.0788       1.1166       0.0050       0.5215       0.5962      54.9804      -1.6452
     19.0000     795.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000     999.0000      56.2000       4.0000      -2.0000      53.0000      10.0000       1.4029      -0.0788       1.1166       0.0050       0.5215       0.5962      54.9804      -2.5989
     19.0000     795.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000     999.0000      56.2000       5.0000      -1.0000      55.5183     999.0000       1.4029      -0.0788       1.1166       0.0050       0.5215       0.5962      54.9804      -0.4641
     19.0000     795.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000     999.0000      56.2000       6.0000       0.0000      50.0000       9.0000       1.4029      -0.0788       1.1166       0.0050       0.5215       0.5962      54.9804      -6.3659
     19.0000     796.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      54.4000       0.0000      -6.0000      55.0000      10.0000      -0.3758      -0.1447       1.1166       0.0050      -0.3372       0.5962      54.9804       2.9862
     19.0000     796.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      54.4000       1.0000      -5.0000      53.6361     999.0000      -0.3758      -0.1447       1.1166       0.0050      -0.3372       0.5962      54.9804       1.3047
     19.0000     796.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      54.4000       2.0000      -4.0000      57.0000       9.0000      -0.3758      -0.1447       1.1166       0.0050      -0.3372       0.5962      54.9804       4.3509
     19.0000     796.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      54.4000       3.0000      -3.0000      57.0254     999.0000      -0.3758      -0.1447       1.1166       0.0050      -0.3372       0.5962      54.9804       4.0587
     19.0000     796.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      54.4000       4.0000      -2.0000      54.0000       9.0000      -0.3758      -0.1447       1.1166       0.0050      -0.3372       0.5962      54.9804       0.7156
     19.0000     796.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      54.4000       5.0000      -1.0000      56.8030     999.0000      -0.3758      -0.1447       1.1166       0.0050      -0.3372       0.5962      54.9804       3.2010
     19.0000     796.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      54.4000       6.0000       0.0000      56.1043     999.0000      -0.3758      -0.1447       1.1166       0.0050      -0.3372       0.5962      54.9804       2.1847
     19.0000     797.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      46.0000      10.0000       1.8939       0.3957       1.1166       0.0050       1.7917       0.5962      54.9804      -3.5261
     19.0000     797.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      51.3526     999.0000       1.8939       0.3957       1.1166       0.0050       1.7917       0.5962      54.9804       0.9685
     19.0000     797.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      41.0000       9.0000       1.8939       0.3957       1.1166       0.0050       1.7917       0.5962      54.9804     -10.2422
     19.0000     797.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      51.4100     999.0000       1.8939       0.3957       1.1166       0.0050       1.7917       0.5962      54.9804      -0.6902
     19.0000     797.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      50.0000       8.0000       1.8939       0.3957       1.1166       0.0050       1.7917       0.5962      54.9804      -2.9582
     19.0000     797.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      51.8123     999.0000       1.8939       0.3957       1.1166       0.0050       1.7917       0.5962      54.9804      -2.0039
     19.0000     797.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      55.6156     999.0000       1.8939       0.3957       1.1166       0.0050       1.7917       0.5962      54.9804       0.9414
     19.0000     798.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      46.4000       0.0000      -6.0000      43.0000       8.0000       3.9632       0.1862       1.1166       0.0050       0.9633       0.5962      54.9804      -9.8069
     19.0000     798.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      46.4000       1.0000      -5.0000      54.4980     999.0000       3.9632       0.1862       1.1166       0.0050       0.9633       0.5962      54.9804       1.0425
     19.0000     798.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      46.4000       2.0000      -4.0000      53.0000       9.0000       3.9632       0.1862       1.1166       0.0050       0.9633       0.5962      54.9804      -1.1040
     19.0000     798.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      46.4000       3.0000      -3.0000      53.8589     999.0000       3.9632       0.1862       1.1166       0.0050       0.9633       0.5962      54.9804      -0.8936
     19.0000     798.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      46.4000       4.0000      -2.0000      54.0000       9.0000       3.9632       0.1862       1.1166       0.0050       0.9633       0.5962      54.9804      -1.4011
     19.0000     798.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      46.4000       5.0000      -1.0000      56.8703     999.0000       3.9632       0.1862       1.1166       0.0050       0.9633       0.5962      54.9804       0.8207
     19.0000     798.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      46.4000       6.0000       0.0000      60.0000       9.0000       3.9632       0.1862       1.1166       0.0050       0.9633       0.5962      54.9804       3.3019
     19.0000     974.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      42.4000       0.0000      -6.0000      49.0000       8.0000      -0.1928       0.0058       1.1166       0.0050       0.7091       0.5962      54.9804       0.1763
     19.0000     974.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      42.4000       1.0000      -5.0000      51.2097     999.0000      -0.1928       0.0058       1.1166       0.0050       0.7091       0.5962      54.9804       1.9179
