     13.0000     726.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       5.0000      -1.0000      58.0000      10.0000      -1.5807       0.2191       1.9987       0.3708       0.4349      -0.1415      54.5774       5.4077
     13.0000     726.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       6.0000       0.0000      55.0991     999.0000      -1.5807       0.2191       1.9987       0.3708       0.4349      -0.1415      54.5774       1.1367
     13.0000     727.0000       1.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      53.0000      10.0000      -1.2365      -0.0238       1.9987       0.3708       0.5776      -0.1415      54.5774       4.8066
     13.0000     727.0000       2.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      53.0000       9.0000      -1.2365      -0.0238       1.9987       0.3708       0.5776      -0.1415      54.5774       3.6795
     13.0000     727.0000       3.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      55.0000       7.0000      -1.2365      -0.0238       1.9987       0.3708       0.5776      -0.1415      54.5774       4.5523
     13.0000     727.0000       4.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      49.0000       9.0000      -1.2365      -0.0238       1.9987       0.3708       0.5776      -0.1415      54.5774      -2.5748
     13.0000     727.0000       5.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      53.0000       8.0000      -1.2365      -0.0238       1.9987       0.3708       0.5776      -0.1415      54.5774       0.2980
     13.0000     727.0000       6.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      52.0000       8.0000      -1.2365      -0.0238       1.9987       0.3708       0.5776      -0.1415      54.5774      -1.8292
     13.0000     727.0000       7.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       6.0000       0.0000      51.4485     999.0000      -1.2365      -0.0238       1.9987       0.3708       0.5776      -0.1415      54.5774      -3.5078
     13.0000     728.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      60.0000      10.0000       6.8762       0.3042       1.9987       0.3708      -0.4437      -0.1415      54.5774       2.9833
     13.0000     728.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      61.0000      10.0000       6.8762       0.3042       1.9987       0.3708      -0.4437      -0.1415      54.5774       2.5282
     13.0000     728.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      60.0000       9.0000       6.8762       0.3042       1.9987       0.3708      -0.4437      -0.1415      54.5774       0.0732
     13.0000     728.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      62.0000      10.0000       6.8762       0.3042       1.9987       0.3708      -0.4437      -0.1415      54.5774       0.6181
     13.0000     728.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      67.0000      10.0000       6.8762       0.3042       1.9987       0.3708      -0.4437      -0.1415      54.5774       4.1630
     13.0000     728.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      61.0000       9.0000       6.8762       0.3042       1.9987       0.3708      -0.4437      -0.1415      54.5774      -3.2921
     13.0000     728.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       6.0000       0.0000      63.0000       8.0000       6.8762       0.3042       1.9987       0.3708      -0.4437      -0.1415      54.5774      -2.7472
     13.0000     729.0000       1.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       0.0000      -6.0000      39.0000       7.0000      -0.5370       0.0509       1.9987       0.3708       1.6372      -0.1415      54.5774      -5.3056
     13.0000     729.0000       2.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       1.0000      -5.0000      48.0000       8.0000      -0.5370       0.0509       1.9987       0.3708       1.6372      -0.1415      54.5774       2.4926
     13.0000     729.0000       3.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       2.0000      -4.0000      48.0000       7.0000      -0.5370       0.0509       1.9987       0.3708       1.6372      -0.1415      54.5774       1.2909
     13.0000     729.0000       4.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       3.0000      -3.0000      46.0000       7.0000      -0.5370       0.0509       1.9987       0.3708       1.6372      -0.1415      54.5774      -1.9109
     13.0000     729.0000       5.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       4.0000      -2.0000      46.0000       9.0000      -0.5370       0.0509       1.9987       0.3708       1.6372      -0.1415      54.5774      -3.1127
     13.0000     729.0000       6.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       5.0000      -1.0000      50.0000       8.0000      -0.5370       0.0509       1.9987       0.3708       1.6372      -0.1415      54.5774      -0.3145
     13.0000     729.0000       7.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       6.0000       0.0000      54.0000       9.0000      -0.5370       0.0509       1.9987       0.3708       1.6372      -0.1415      54.5774       2.4837
     13.0000     730.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       0.0000      -6.0000      57.0000      10.0000       1.4227       0.1094       1.9987       0.3708      -0.4476      -0.1415      54.5774       5.6158
     13.0000     730.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       1.0000      -5.0000      56.0000      11.0000       1.4227       0.1094       1.9987       0.3708      -0.4476      -0.1415      54.5774       3.3555
     13.0000     730.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       2.0000      -4.0000      55.0000      10.0000       1.4227       0.1094       1.9987       0.3708      -0.4476      -0.1415      54.5774       1.0952
     13.0000     730.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       3.0000      -3.0000      57.0000      11.0000       1.4227       0.1094       1.9987       0.3708      -0.4476      -0.1415      54.5774       1.8349
     13.0000     730.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       4.0000      -2.0000      60.5997     999.0000       1.4227       0.1094       1.9987       0.3708      -0.4476      -0.1415      54.5774       4.1743
     13.0000     730.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       5.0000      -1.0000      59.0000      10.0000       1.4227       0.1094       1.9987       0.3708      -0.4476      -0.1415      54.5774       1.3144
     13.0000     730.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       6.0000       0.0000      55.0000      11.0000       1.4227       0.1094       1.9987       0.3708      -0.4476      -0.1415      54.5774      -3.9459
     13.0000     731.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      53.0000      10.0000      -0.2846       0.2540       1.9987       0.3708       0.1382      -0.1415      54.5774       2.0317
     13.0000     731.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      56.0000      11.0000      -0.2846       0.2540       1.9987       0.3708       0.1382      -0.1415      54.5774       3.6268
     13.0000     731.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      56.0000      12.0000      -0.2846       0.2540       1.9987       0.3708       0.1382      -0.1415      54.5774       2.2218
     13.0000     731.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      56.0000      10.0000      -0.2846       0.2540       1.9987       0.3708       0.1382      -0.1415      54.5774       0.8169
     13.0000     731.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      57.0000      10.0000      -0.2846       0.2540       1.9987       0.3708       0.1382      -0.1415      54.5774       0.4119
     13.0000     731.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      51.0000       9.0000      -0.2846       0.2540       1.9987       0.3708       0.1382      -0.1415      54.5774      -6.9930
     13.0000     731.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      59.0000      10.0000      -0.2846       0.2540       1.9987       0.3708       0.1382      -0.1415      54.5774      -0.3980
     13.0000     732.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      46.0000       7.0000      -4.8714      -0.0488       1.9987       0.3708       0.4890      -0.1415      54.5774       3.1924
     13.0000     732.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      44.0000       6.0000      -4.8714      -0.0488       1.9987       0.3708       0.4890      -0.1415      54.5774       0.0903
     13.0000     732.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      46.0000       5.0000      -4.8714      -0.0488       1.9987       0.3708       0.4890      -0.1415      54.5774       0.9882
     13.0000     732.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      44.0000       6.0000      -4.8714      -0.0488       1.9987       0.3708       0.4890      -0.1415      54.5774      -2.1139
     13.0000     732.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      41.0000       5.0000      -4.8714      -0.0488       1.9987       0.3708       0.4890      -0.1415      54.5774      -6.2160
     13.0000     732.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      49.0000       7.0000      -4.8714      -0.0488       1.9987       0.3708       0.4890      -0.1415      54.5774       0.6820
     13.0000     732.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       6.0000       0.0000      43.0000       9.0000      -4.8714      -0.0488       1.9987       0.3708       0.4890      -0.1415      54.5774      -6.4201
     13.0000     733.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       0.0000      -6.0000      51.0000       9.0000      -1.1183      -0.1650       1.9987       0.3708      -0.2700      -0.1415      54.5774       0.1736
     13.0000     733.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       1.0000      -5.0000      49.0000       9.0000      -1.1183      -0.1650       1.9987       0.3708      -0.2700      -0.1415      54.5774      -2.8123
     13.0000     733.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       2.0000      -4.0000      52.0000       9.0000      -1.1183      -0.1650       1.9987       0.3708      -0.2700      -0.1415      54.5774      -0.7982
     13.0000     733.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       3.0000      -3.0000      51.0000       9.0000      -1.1183      -0.1650       1.9987       0.3708      -0.2700      -0.1415      54.5774      -2.7841
     13.0000     733.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       4.0000      -2.0000      53.0000       9.0000      -1.1183      -0.1650       1.9987       0.3708      -0.2700      -0.1415      54.5774      -1.7700
     13.0000     733.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       5.0000      -1.0000      64.0000      10.0000      -1.1183      -0.1650       1.9987       0.3708      -0.2700      -0.1415      54.5774       8.2441
     13.0000     733.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       6.0000       0.0000      59.1718     999.0000      -1.1183      -0.1650       1.9987       0.3708      -0.2700      -0.1415      54.5774       2.4299
     13.0000     734.0000       1.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       0.0000      -6.0000      48.0000       9.0000       0.2246       0.0503       1.9987       0.3708      -0.3992      -0.1415      54.5774       2.3455
     13.0000     734.0000       2.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       1.0000      -5.0000      49.0000       9.0000       0.2246       0.0503       1.9987       0.3708      -0.3992      -0.1415      54.5774       2.1442
     13.0000     734.0000       3.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       2.0000      -4.0000      56.0000      10.0000       0.2246       0.0503       1.9987       0.3708      -0.3992      -0.1415      54.5774       7.9430
     13.0000     734.0000       4.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       3.0000      -3.0000      48.0000       9.0000       0.2246       0.0503       1.9987       0.3708      -0.3992      -0.1415      54.5774      -1.2583
     13.0000     734.0000       5.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       4.0000      -2.0000      52.0000       9.0000       0.2246       0.0503       1.9987       0.3708      -0.3992      -0.1415      54.5774       1.5404
     13.0000     734.0000       6.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       5.0000      -1.0000      48.0000       9.0000       0.2246       0.0503       1.9987       0.3708      -0.3992      -0.1415      54.5774      -3.6608
     13.0000     734.0000       7.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       6.0000       0.0000      46.0000      10.0000       0.2246       0.0503       1.9987       0.3708      -0.3992      -0.1415      54.5774      -6.8621
     13.0000     735.0000       1.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      60.9452       0.0000      -6.0000      54.0000       9.0000       1.7225       0.2816       1.9987       0.3708       0.4263      -0.1415      54.5774       2.0212
     13.0000     735.0000       2.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      60.9452       1.0000      -5.0000      56.0331     999.0000       1.7225       0.2816       1.9987       0.3708       0.4263      -0.1415      54.5774       2.6219
     13.0000     735.0000       3.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      60.9452       2.0000      -4.0000      58.0000       8.0000       1.7225       0.2816       1.9987       0.3708       0.4263      -0.1415      54.5774       3.1562
     13.0000     735.0000       4.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      60.9452       3.0000      -3.0000      47.0000      10.0000       1.7225       0.2816       1.9987       0.3708       0.4263      -0.1415      54.5774      -9.2762
     13.0000     735.0000       5.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      60.9452       4.0000      -2.0000      53.0000      10.0000       1.7225       0.2816       1.9987       0.3708       0.4263      -0.1415      54.5774      -4.7087
     13.0000     735.0000       6.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      60.9452       5.0000      -1.0000      65.0000      10.0000       1.7225       0.2816       1.9987       0.3708       0.4263      -0.1415      54.5774       5.8588
     13.0000     735.0000       7.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      60.9452       6.0000       0.0000      63.0000      12.0000       1.7225       0.2816       1.9987       0.3708       0.4263      -0.1415      54.5774       2.4264
     13.0000     736.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      56.0000      11.0000       1.9959      -0.3591       1.9987       0.3708       1.5165      -0.1415      54.5774       1.8163
     13.0000     736.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      48.0000      11.0000       1.9959      -0.3591       1.9987       0.3708       1.5165      -0.1415      54.5774      -6.9756
     13.0000     736.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      53.0000      12.0000       1.9959      -0.3591       1.9987       0.3708       1.5165      -0.1415      54.5774      -2.7674
     13.0000     736.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      55.0000      11.0000       1.9959      -0.3591       1.9987       0.3708       1.5165      -0.1415      54.5774      -1.5593
     13.0000     736.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      58.0000      11.0000       1.9959      -0.3591       1.9987       0.3708       1.5165      -0.1415      54.5774       0.6489
     13.0000     736.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      65.0000      12.0000       1.9959      -0.3591       1.9987       0.3708       1.5165      -0.1415      54.5774       6.8570
     13.0000     736.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       6.0000       0.0000      63.0000      12.0000       1.9959      -0.3591       1.9987       0.3708       1.5165      -0.1415      54.5774       4.0652
     13.0000     737.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       0.0000      -6.0000      53.0000      10.0000       1.8784       0.1138       1.9987       0.3708      -0.7493      -0.1415      54.5774       2.4141
     13.0000     737.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       1.0000      -5.0000      51.0000      10.0000       1.8784       0.1138       1.9987       0.3708      -0.7493      -0.1415      54.5774      -0.8506
     13.0000     737.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       2.0000      -4.0000      53.0000      10.0000       1.8784       0.1138       1.9987       0.3708      -0.7493      -0.1415      54.5774      -0.1153
     13.0000     737.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       3.0000      -3.0000      58.0000      10.0000       1.8784       0.1138       1.9987       0.3708      -0.7493      -0.1415      54.5774       3.6200
     13.0000     737.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       4.0000      -2.0000      54.0000      11.0000       1.8784       0.1138       1.9987       0.3708      -0.7493      -0.1415      54.5774      -1.6447
     13.0000     737.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       5.0000      -1.0000      64.0000      11.0000       1.8784       0.1138       1.9987       0.3708      -0.7493      -0.1415      54.5774       7.0906
     13.0000     737.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       6.0000       0.0000      60.0000      10.0000       1.8784       0.1138       1.9987       0.3708      -0.7493      -0.1415      54.5774       1.8259
     13.0000     738.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      44.5423       0.0000      -6.0000      43.0000      10.0000      -0.9859       0.0747       1.9987       0.3708      -0.8934      -0.1415      54.5774      -3.7148
     13.0000     738.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      44.5423       1.0000      -5.0000      55.0000       9.0000      -0.9859       0.0747       1.9987       0.3708      -0.8934      -0.1415      54.5774       7.0596
     13.0000     738.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      44.5423       2.0000      -4.0000      50.0000       9.0000      -0.9859       0.0747       1.9987       0.3708      -0.8934      -0.1415      54.5774       0.8340
     13.0000     738.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      44.5423       3.0000      -3.0000      48.0000       9.0000      -0.9859       0.0747       1.9987       0.3708      -0.8934      -0.1415      54.5774      -2.3916
     13.0000     738.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      44.5423       4.0000      -2.0000      51.0000       9.0000      -0.9859       0.0747       1.9987       0.3708      -0.8934      -0.1415      54.5774      -0.6172
     13.0000     738.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      44.5423       5.0000      -1.0000      57.0000      10.0000      -0.9859       0.0747       1.9987       0.3708      -0.8934      -0.1415      54.5774       4.1571
     13.0000     738.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      44.5423       6.0000       0.0000      64.0000       9.0000      -0.9859       0.0747       1.9987       0.3708      -0.8934      -0.1415      54.5774       9.9315
     13.0000     739.0000       1.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      50.0000       8.0000       0.5615       0.0642       1.9987       0.3708       0.1532      -0.1415      54.5774       1.0418
     13.0000     739.0000       2.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      52.0000      10.0000       0.5615       0.0642       1.9987       0.3708       0.1532      -0.1415      54.5774       1.8267
     13.0000     739.0000       3.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      47.6654     999.0000       0.5615       0.0642       1.9987       0.3708       0.1532      -0.1415      54.5774      -3.7231
     13.0000     739.0000       4.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      51.0000      10.0000       0.5615       0.0642       1.9987       0.3708       0.1532      -0.1415      54.5774      -1.6036
     13.0000     739.0000       5.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      51.0000      10.0000       0.5615       0.0642       1.9987       0.3708       0.1532      -0.1415      54.5774      -2.8187
     13.0000     739.0000       6.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      52.0000      10.0000       0.5615       0.0642       1.9987       0.3708       0.1532      -0.1415      54.5774      -3.0338
     13.0000     739.0000       7.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       6.0000       0.0000      57.0000      10.0000       0.5615       0.0642       1.9987       0.3708       0.1532      -0.1415      54.5774       0.7511
     13.0000     740.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       0.0000      -6.0000      47.0000       7.0000      -3.6505      -0.1611       1.9987       0.3708       0.8932      -0.1415      54.5774      -0.9034
     13.0000     740.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       1.0000      -5.0000      54.0000       8.0000      -3.6505      -0.1611       1.9987       0.3708       0.8932      -0.1415      54.5774       5.1068
     13.0000     740.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       2.0000      -4.0000      50.0000       7.0000      -3.6505      -0.1611       1.9987       0.3708       0.8932      -0.1415      54.5774       0.1171
     13.0000     740.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       3.0000      -3.0000      55.0000       8.0000      -3.6505      -0.1611       1.9987       0.3708       0.8932      -0.1415      54.5774       4.1273
     13.0000     740.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       4.0000      -2.0000      48.0000       8.0000      -3.6505      -0.1611       1.9987       0.3708       0.8932      -0.1415      54.5774      -3.8625
     13.0000     740.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       5.0000      -1.0000      50.0000       8.0000      -3.6505      -0.1611       1.9987       0.3708       0.8932      -0.1415      54.5774      -2.8522
     13.0000     740.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       6.0000       0.0000      53.0000       9.0000      -3.6505      -0.1611       1.9987       0.3708       0.8932      -0.1415      54.5774      -0.8420
     13.0000     741.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       0.0000      -6.0000      42.0000      12.0000      -1.5739       0.1599       1.9987       0.3708      -0.2760      -0.1415      54.5774      -2.4261
     13.0000     741.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       1.0000      -5.0000      40.0000      10.0000      -1.5739       0.1599       1.9987       0.3708      -0.2760      -0.1415      54.5774      -5.7369
     13.0000     741.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       2.0000      -4.0000      52.0000       9.0000      -1.5739       0.1599       1.9987       0.3708      -0.2760      -0.1415      54.5774       4.9522
     13.0000     741.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       3.0000      -3.0000      53.0000       9.0000      -1.5739       0.1599       1.9987       0.3708      -0.2760      -0.1415      54.5774       4.6414
     13.0000     741.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       4.0000      -2.0000      44.0000       8.0000      -1.5739       0.1599       1.9987       0.3708      -0.2760      -0.1415      54.5774      -5.6694
     13.0000     741.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       5.0000      -1.0000      55.0000       9.0000      -1.5739       0.1599       1.9987       0.3708      -0.2760      -0.1415      54.5774       4.0198
     13.0000     741.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       6.0000       0.0000      52.0000       9.0000      -1.5739       0.1599       1.9987       0.3708      -0.2760      -0.1415      54.5774      -0.2910
     13.0000     742.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       0.0000      -6.0000      43.0000      12.0000      -0.7789      -0.0699       1.9987       0.3708      -0.3925      -0.1415      54.5774      -6.9937
     13.0000     742.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       1.0000      -5.0000      47.0000      11.0000      -0.7789      -0.0699       1.9987       0.3708      -0.3925      -0.1415      54.5774      -4.0747
     13.0000     742.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       2.0000      -4.0000      56.0000      12.0000      -0.7789      -0.0699       1.9987       0.3708      -0.3925      -0.1415      54.5774       3.8444
     13.0000     742.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       3.0000      -3.0000      58.0000      12.0000      -0.7789      -0.0699       1.9987       0.3708      -0.3925      -0.1415      54.5774       4.7634
     13.0000     742.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       4.0000      -2.0000      54.0000      12.0000      -0.7789      -0.0699       1.9987       0.3708      -0.3925      -0.1415      54.5774      -0.3176
     13.0000     742.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       5.0000      -1.0000      51.0000      12.0000      -0.7789      -0.0699       1.9987       0.3708      -0.3925      -0.1415      54.5774      -4.3985
     13.0000     742.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       6.0000       0.0000      61.1143     999.0000      -0.7789      -0.0699       1.9987       0.3708      -0.3925      -0.1415      54.5774       4.6348
     13.0000     743.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       0.0000      -6.0000      52.0000      12.0000       1.2045      -0.3590       1.9987       0.3708       0.6789      -0.1415      54.5774       1.3760
     13.0000     743.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       1.0000      -5.0000      56.0000      12.0000       1.2045      -0.3590       1.9987       0.3708       0.6789      -0.1415      54.5774       4.5840
