     13.0000     368.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       2.0000      -4.0000      52.0000      11.0000       1.3716       0.4005       0.1420       0.1033      -1.5797      -0.3936      52.2325       0.2704
     13.0000     368.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       3.0000      -3.0000      63.0000      11.0000       1.3716       0.4005       0.1420       0.1033      -1.5797      -0.3936      52.2325       9.8378
     13.0000     368.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       4.0000      -2.0000      53.0000      10.0000       1.3716       0.4005       0.1420       0.1033      -1.5797      -0.3936      52.2325      -1.5948
     13.0000     368.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       5.0000      -1.0000      57.0000      11.0000       1.3716       0.4005       0.1420       0.1033      -1.5797      -0.3936      52.2325       0.9726
     13.0000     368.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       6.0000       0.0000      64.0000      10.0000       1.3716       0.4005       0.1420       0.1033      -1.5797      -0.3936      52.2325       6.5400
     13.0000     369.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       0.0000      -6.0000      47.0000       4.0000      -1.1445      -0.2379       0.1420       0.1033      -1.7625      -0.3936      52.2325      -2.7750
     13.0000     369.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       1.0000      -5.0000      51.0000       8.0000      -1.1445      -0.2379       0.1420       0.1033      -1.7625      -0.3936      52.2325       0.4308
     13.0000     369.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       2.0000      -4.0000      56.0000       8.0000      -1.1445      -0.2379       0.1420       0.1033      -1.7625      -0.3936      52.2325       4.6366
     13.0000     369.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       3.0000      -3.0000      58.0000       8.0000      -1.1445      -0.2379       0.1420       0.1033      -1.7625      -0.3936      52.2325       5.8424
     13.0000     369.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       4.0000      -2.0000      55.0000       8.0000      -1.1445      -0.2379       0.1420       0.1033      -1.7625      -0.3936      52.2325       2.0483
     13.0000     369.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       5.0000      -1.0000      51.0000       8.0000      -1.1445      -0.2379       0.1420       0.1033      -1.7625      -0.3936      52.2325      -2.7459
     13.0000     369.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       6.0000       0.0000      55.1872     999.0000      -1.1445      -0.2379       0.1420       0.1033      -1.7625      -0.3936      52.2325       0.6472
     13.0000     671.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      43.0000       9.0000      -0.1303       0.2345       0.1420       0.1033       1.4361      -0.3936      52.2325      -5.4214
     13.0000     671.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      53.0000       8.0000      -0.1303       0.2345       0.1420       0.1033       1.4361      -0.3936      52.2325       3.3120
     13.0000     671.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      54.0000       8.0000      -0.1303       0.2345       0.1420       0.1033       1.4361      -0.3936      52.2325       3.0454
     13.0000     671.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      56.0000       8.0000      -0.1303       0.2345       0.1420       0.1033       1.4361      -0.3936      52.2325       3.7788
     13.0000     671.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      59.0000       8.0000      -0.1303       0.2345       0.1420       0.1033       1.4361      -0.3936      52.2325       5.5122
     13.0000     671.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      51.0000       7.0000      -0.1303       0.2345       0.1420       0.1033       1.4361      -0.3936      52.2325      -3.7544
     13.0000     671.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       6.0000       0.0000      59.0000       9.0000      -0.1303       0.2345       0.1420       0.1033       1.4361      -0.3936      52.2325       2.9789
     13.0000     711.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      50.5292       0.0000      -6.0000      52.0000       9.0000      -0.5403      -0.0855       0.1420       0.1033      -1.6392      -0.3936      52.2325       2.3860
     13.0000     711.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      50.5292       1.0000      -5.0000      48.0000       9.0000      -0.5403      -0.0855       0.1420       0.1033      -1.6392      -0.3936      52.2325      -2.5606
     13.0000     711.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      50.5292       2.0000      -4.0000      59.0000       9.0000      -0.5403      -0.0855       0.1420       0.1033      -1.6392      -0.3936      52.2325       7.4928
     13.0000     711.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      50.5292       3.0000      -3.0000      52.0000       9.0000      -0.5403      -0.0855       0.1420       0.1033      -1.6392      -0.3936      52.2325      -0.4539
     13.0000     711.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      50.5292       4.0000      -2.0000      51.0000      10.0000      -0.5403      -0.0855       0.1420       0.1033      -1.6392      -0.3936      52.2325      -2.4005
     13.0000     711.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      50.5292       5.0000      -1.0000      54.0220     999.0000      -0.5403      -0.0855       0.1420       0.1033      -1.6392      -0.3936      52.2325      -0.3251
     13.0000     711.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      50.5292       6.0000       0.0000      56.3434     999.0000      -0.5403      -0.0855       0.1420       0.1033      -1.6392      -0.3936      52.2325       1.0497
     13.0000     712.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       0.0000      -6.0000      54.0000       7.0000      -2.4776      -0.3541       0.1420       0.1033      -1.1182      -0.3936      52.2325       3.0319
     13.0000     712.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       1.0000      -5.0000      50.0000       9.0000      -2.4776      -0.3541       0.1420       0.1033      -1.1182      -0.3936      52.2325      -1.6461
     13.0000     712.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       2.0000      -4.0000      46.0000       8.0000      -2.4776      -0.3541       0.1420       0.1033      -1.1182      -0.3936      52.2325      -6.3240
     13.0000     712.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       3.0000      -3.0000      49.0000      10.0000      -2.4776      -0.3541       0.1420       0.1033      -1.1182      -0.3936      52.2325      -4.0020
     13.0000     712.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       4.0000      -2.0000      54.0000       9.0000      -2.4776      -0.3541       0.1420       0.1033      -1.1182      -0.3936      52.2325       0.3200
     13.0000     712.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       5.0000      -1.0000      55.0000      10.0000      -2.4776      -0.3541       0.1420       0.1033      -1.1182      -0.3936      52.2325       0.6420
     13.0000     712.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       6.0000       0.0000      51.0000      12.0000      -2.4776      -0.3541       0.1420       0.1033      -1.1182      -0.3936      52.2325      -4.0360
     13.0000     713.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       0.0000      -6.0000      65.0000       9.0000      -4.3499      -0.4814       0.1420       0.1033      -1.4270      -0.3936      52.2325      13.9053
     13.0000     713.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       1.0000      -5.0000      46.0000       9.0000      -4.3499      -0.4814       0.1420       0.1033      -1.4270      -0.3936      52.2325      -5.6454
     13.0000     713.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       2.0000      -4.0000      56.0000      11.0000      -4.3499      -0.4814       0.1420       0.1033      -1.4270      -0.3936      52.2325       3.8039
     13.0000     713.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       3.0000      -3.0000      48.0000      10.0000      -4.3499      -0.4814       0.1420       0.1033      -1.4270      -0.3936      52.2325      -4.7468
     13.0000     713.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       4.0000      -2.0000      48.0000      12.0000      -4.3499      -0.4814       0.1420       0.1033      -1.4270      -0.3936      52.2325      -5.2975
     13.0000     713.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       5.0000      -1.0000      49.0000      10.0000      -4.3499      -0.4814       0.1420       0.1033      -1.4270      -0.3936      52.2325      -4.8482
     13.0000     713.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       6.0000       0.0000      61.2707     999.0000      -4.3499      -0.4814       0.1420       0.1033      -1.4270      -0.3936      52.2325       6.8718
     13.0000     714.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       0.0000      -6.0000      49.0000       9.0000       0.5123       0.1419       0.1420       0.1033      -0.7231      -0.3936      52.2325      -3.1458
     13.0000     714.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       1.0000      -5.0000      53.0000      10.0000       0.5123       0.1419       0.1420       0.1033      -0.7231      -0.3936      52.2325      -0.3198
     13.0000     714.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       2.0000      -4.0000      56.0000       9.0000       0.5123       0.1419       0.1420       0.1033      -0.7231      -0.3936      52.2325       1.5062
     13.0000     714.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       3.0000      -3.0000      49.0000      10.0000       0.5123       0.1419       0.1420       0.1033      -0.7231      -0.3936      52.2325      -6.6678
     13.0000     714.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       4.0000      -2.0000      52.0000       9.0000       0.5123       0.1419       0.1420       0.1033      -0.7231      -0.3936      52.2325      -4.8418
     13.0000     714.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       5.0000      -1.0000      55.0000       9.0000       0.5123       0.1419       0.1420       0.1033      -0.7231      -0.3936      52.2325      -3.0158
     13.0000     714.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       6.0000       0.0000      59.0000      10.0000       0.5123       0.1419       0.1420       0.1033      -0.7231      -0.3936      52.2325      -0.1898
     13.0000     715.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       0.0000      -6.0000      48.0000       9.0000       3.2800       0.1480       0.1420       0.1033      -0.5892      -0.3936      52.2325      -6.8055
     13.0000     715.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       1.0000      -5.0000      57.0000      11.0000       3.2800       0.1480       0.1420       0.1033      -0.5892      -0.3936      52.2325       1.0144
     13.0000     715.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       2.0000      -4.0000      58.0000      10.0000       3.2800       0.1480       0.1420       0.1033      -0.5892      -0.3936      52.2325       0.8343
     13.0000     715.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       3.0000      -3.0000      63.0000      12.0000       3.2800       0.1480       0.1420       0.1033      -0.5892      -0.3936      52.2325       4.6541
     13.0000     715.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       4.0000      -2.0000      58.0000      12.0000       3.2800       0.1480       0.1420       0.1033      -0.5892      -0.3936      52.2325      -1.5260
     13.0000     715.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       5.0000      -1.0000      59.0000      12.0000       3.2800       0.1480       0.1420       0.1033      -0.5892      -0.3936      52.2325      -1.7061
     13.0000     715.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       6.0000       0.0000      59.0000      12.0000       3.2800       0.1480       0.1420       0.1033      -0.5892      -0.3936      52.2325      -2.8863
     13.0000     716.0000       1.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       0.0000      -6.0000      47.0000       9.0000       0.6641       0.1307       0.1420       0.1033      -1.0898      -0.3936      52.2325      -3.1554
     13.0000     716.0000       2.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       1.0000      -5.0000      52.0000       8.0000       0.6641       0.1307       0.1420       0.1033      -1.0898      -0.3936      52.2325       0.6817
     13.0000     716.0000       3.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       2.0000      -4.0000      55.0000       7.0000       0.6641       0.1307       0.1420       0.1033      -1.0898      -0.3936      52.2325       2.5189
     13.0000     716.0000       4.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       3.0000      -3.0000      50.0000       8.0000       0.6641       0.1307       0.1420       0.1033      -1.0898      -0.3936      52.2325      -3.6440
     13.0000     716.0000       5.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       4.0000      -2.0000      47.0000       9.0000       0.6641       0.1307       0.1420       0.1033      -1.0898      -0.3936      52.2325      -7.8069
     13.0000     716.0000       6.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       5.0000      -1.0000      54.0000      10.0000       0.6641       0.1307       0.1420       0.1033      -1.0898      -0.3936      52.2325      -1.9697
     13.0000     716.0000       7.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       6.0000       0.0000      59.0000       9.0000       0.6641       0.1307       0.1420       0.1033      -1.0898      -0.3936      52.2325       1.8674
     13.0000     717.0000       1.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      66.7391       0.0000      -6.0000      51.0000       9.0000      -2.7561      -0.1086       0.1420       0.1033       0.2689      -0.3936      52.2325      -0.6876
     13.0000     717.0000       2.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      66.7391       1.0000      -5.0000      51.0000       7.0000      -2.7561      -0.1086       0.1420       0.1033       0.2689      -0.3936      52.2325      -1.6111
     13.0000     717.0000       3.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      66.7391       2.0000      -4.0000      52.0000       7.0000      -2.7561      -0.1086       0.1420       0.1033       0.2689      -0.3936      52.2325      -1.5347
     13.0000     717.0000       4.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      66.7391       3.0000      -3.0000      51.0000       8.0000      -2.7561      -0.1086       0.1420       0.1033       0.2689      -0.3936      52.2325      -3.4582
     13.0000     717.0000       5.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      66.7391       4.0000      -2.0000      52.0000      10.0000      -2.7561      -0.1086       0.1420       0.1033       0.2689      -0.3936      52.2325      -3.3818
     13.0000     717.0000       6.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      66.7391       5.0000      -1.0000      54.0000       8.0000      -2.7561      -0.1086       0.1420       0.1033       0.2689      -0.3936      52.2325      -2.3053
     13.0000     717.0000       7.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      66.7391       6.0000       0.0000      54.0000       8.0000      -2.7561      -0.1086       0.1420       0.1033       0.2689      -0.3936      52.2325      -3.2288
     13.0000     718.0000       1.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       0.0000      -6.0000      43.0000       7.0000      -0.8666      -0.1859       0.1420       0.1033      -0.2571      -0.3936      52.2325      -7.8094
     13.0000     718.0000       2.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       1.0000      -5.0000      50.0000       8.0000      -0.8666      -0.1859       0.1420       0.1033      -0.2571      -0.3936      52.2325      -1.6556
     13.0000     718.0000       3.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       2.0000      -4.0000      55.0000       8.0000      -0.8666      -0.1859       0.1420       0.1033      -0.2571      -0.3936      52.2325       2.4981
     13.0000     718.0000       4.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       3.0000      -3.0000      50.0000       9.0000      -0.8666      -0.1859       0.1420       0.1033      -0.2571      -0.3936      52.2325      -3.3481
     13.0000     718.0000       5.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       4.0000      -2.0000      47.7979     999.0000      -0.8666      -0.1859       0.1420       0.1033      -0.2571      -0.3936      52.2325      -6.3964
     13.0000     718.0000       6.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       5.0000      -1.0000      55.0000       8.0000      -0.8666      -0.1859       0.1420       0.1033      -0.2571      -0.3936      52.2325      -0.0406
     13.0000     718.0000       7.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       6.0000       0.0000      52.0000      10.0000      -0.8666      -0.1859       0.1420       0.1033      -0.2571      -0.3936      52.2325      -3.8869
     13.0000     719.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      51.0000       8.0000       1.1554      -0.3894       0.1420       0.1033       0.2726      -0.3936      52.2325      -3.0206
     13.0000     719.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      52.0000      10.0000       1.1554      -0.3894       0.1420       0.1033       0.2726      -0.3936      52.2325      -2.6633
     13.0000     719.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      55.0000      10.0000       1.1554      -0.3894       0.1420       0.1033       0.2726      -0.3936      52.2325      -0.3060
     13.0000     719.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      62.0000      11.0000       1.1554      -0.3894       0.1420       0.1033       0.2726      -0.3936      52.2325       6.0513
     13.0000     719.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      49.0000      10.0000       1.1554      -0.3894       0.1420       0.1033       0.2726      -0.3936      52.2325      -7.5914
     13.0000     719.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      58.0000      10.0000       1.1554      -0.3894       0.1420       0.1033       0.2726      -0.3936      52.2325       0.7659
     13.0000     719.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      55.0000       9.0000       1.1554      -0.3894       0.1420       0.1033       0.2726      -0.3936      52.2325      -2.8768
     13.0000     720.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       0.0000      -6.0000      50.0000       5.0000       1.5150       0.1141       0.1420       0.1033       1.6064      -0.3936      52.2325       2.9164
     13.0000     720.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       1.0000      -5.0000      43.0000       8.0000       1.5150       0.1141       0.1420       0.1033       1.6064      -0.3936      52.2325      -5.2298
     13.0000     720.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       2.0000      -4.0000      41.0000       7.0000       1.5150       0.1141       0.1420       0.1033       1.6064      -0.3936      52.2325      -8.3760
     13.0000     720.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       3.0000      -3.0000      52.0000       8.0000       1.5150       0.1141       0.1420       0.1033       1.6064      -0.3936      52.2325       1.4778
     13.0000     720.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       4.0000      -2.0000      52.0000      12.0000       1.5150       0.1141       0.1420       0.1033       1.6064      -0.3936      52.2325       0.3316
     13.0000     720.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       5.0000      -1.0000      54.0000      10.0000       1.5150       0.1141       0.1420       0.1033       1.6064      -0.3936      52.2325       1.1854
     13.0000     720.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       6.0000       0.0000      56.0000       9.0000       1.5150       0.1141       0.1420       0.1033       1.6064      -0.3936      52.2325       2.0392
     13.0000     721.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       0.0000      -6.0000      50.0000       8.0000      -2.4537       0.0695       0.1420       0.1033      -1.6634      -0.3936      52.2325       4.5425
     13.0000     721.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       1.0000      -5.0000      39.0000       9.0000      -2.4537       0.0695       0.1420       0.1033      -1.6634      -0.3936      52.2325      -7.5590
     13.0000     721.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       2.0000      -4.0000      48.0000       9.0000      -2.4537       0.0695       0.1420       0.1033      -1.6634      -0.3936      52.2325       0.3394
     13.0000     721.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       3.0000      -3.0000      41.0000      10.0000      -2.4537       0.0695       0.1420       0.1033      -1.6634      -0.3936      52.2325      -7.7622
     13.0000     721.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       4.0000      -2.0000      48.0000      11.0000      -2.4537       0.0695       0.1420       0.1033      -1.6634      -0.3936      52.2325      -1.8638
     13.0000     721.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       5.0000      -1.0000      56.0000       9.0000      -2.4537       0.0695       0.1420       0.1033      -1.6634      -0.3936      52.2325       5.0346
     13.0000     721.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       6.0000       0.0000      57.0000      11.0000      -2.4537       0.0695       0.1420       0.1033      -1.6634      -0.3936      52.2325       4.9331
     13.0000     722.0000       1.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       0.0000      -6.0000      42.0000      11.0000      -0.1208       0.2638       0.1420       0.1033      -1.7122      -0.3936      52.2325      -4.8384
     13.0000     722.0000       2.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       1.0000      -5.0000      45.0000      11.0000      -0.1208       0.2638       0.1420       0.1033      -1.7122      -0.3936      52.2325      -3.1343
     13.0000     722.0000       3.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       2.0000      -4.0000      52.0000      12.0000      -0.1208       0.2638       0.1420       0.1033      -1.7122      -0.3936      52.2325       2.5699
     13.0000     722.0000       4.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       3.0000      -3.0000      50.0000      11.0000      -0.1208       0.2638       0.1420       0.1033      -1.7122      -0.3936      52.2325      -0.7260
     13.0000     722.0000       5.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       4.0000      -2.0000      51.0000      10.0000      -0.1208       0.2638       0.1420       0.1033      -1.7122      -0.3936      52.2325      -1.0219
     13.0000     722.0000       6.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       5.0000      -1.0000      55.2078     999.0000      -0.1208       0.2638       0.1420       0.1033      -1.7122      -0.3936      52.2325       1.8901
     13.0000     722.0000       7.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       6.0000       0.0000      52.0000      10.0000      -0.1208       0.2638       0.1420       0.1033      -1.7122      -0.3936      52.2325      -2.6136
     13.0000     723.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      57.8323       0.0000      -6.0000      53.0000      11.0000       1.5005       0.0488       0.1420       0.1033      -1.7062      -0.3936      52.2325       0.4161
     13.0000     723.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      57.8323       1.0000      -5.0000      50.0000      10.0000       1.5005       0.0488       0.1420       0.1033      -1.7062      -0.3936      52.2325      -3.6648
     13.0000     723.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      57.8323       2.0000      -4.0000      54.0000      11.0000       1.5005       0.0488       0.1420       0.1033      -1.7062      -0.3936      52.2325      -0.7457
     13.0000     723.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      57.8323       3.0000      -3.0000      54.0000      10.0000       1.5005       0.0488       0.1420       0.1033      -1.7062      -0.3936      52.2325      -1.8266
     13.0000     723.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      57.8323       4.0000      -2.0000      51.0000      10.0000       1.5005       0.0488       0.1420       0.1033      -1.7062      -0.3936      52.2325      -5.9075
     13.0000     723.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      57.8323       5.0000      -1.0000      57.0000      11.0000       1.5005       0.0488       0.1420       0.1033      -1.7062      -0.3936      52.2325      -0.9884
     13.0000     723.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      57.8323       6.0000       0.0000      65.0000      10.0000       1.5005       0.0488       0.1420       0.1033      -1.7062      -0.3936      52.2325       5.9308
     13.0000     724.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       0.0000      -6.0000      43.0000       8.0000      -5.0658      -0.2480       0.1420       0.1033      -0.8363      -0.3936      52.2325       0.3640
     13.0000     724.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       1.0000      -5.0000      40.0000       9.0000      -5.0658      -0.2480       0.1420       0.1033      -0.8363      -0.3936      52.2325      -3.4201
     13.0000     724.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       2.0000      -4.0000      41.0000      10.0000      -5.0658      -0.2480       0.1420       0.1033      -0.8363      -0.3936      52.2325      -3.2042
     13.0000     724.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       3.0000      -3.0000      43.0000       9.0000      -5.0658      -0.2480       0.1420       0.1033      -0.8363      -0.3936      52.2325      -1.9884
     13.0000     724.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       4.0000      -2.0000      48.0000       9.0000      -5.0658      -0.2480       0.1420       0.1033      -0.8363      -0.3936      52.2325       2.2275
     13.0000     724.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       5.0000      -1.0000      51.0000       9.0000      -5.0658      -0.2480       0.1420       0.1033      -0.8363      -0.3936      52.2325       4.4433
