     17.0000      55.0000       3.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       2.0000      -4.0000      61.0000      11.0000       0.3822      -0.2397      -0.5494      -0.2775      -0.1864       0.6998      51.5518       4.4280
     17.0000      55.0000       4.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       3.0000      -3.0000      56.0000      10.0000       0.3822      -0.2397      -0.5494      -0.2775      -0.1864       0.6998      51.5518      -0.8387
     17.0000      55.0000       5.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       4.0000      -2.0000      55.0000      11.0000       0.3822      -0.2397      -0.5494      -0.2775      -0.1864       0.6998      51.5518      -2.1054
     17.0000      55.0000       6.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       5.0000      -1.0000      55.0000      10.0000       0.3822      -0.2397      -0.5494      -0.2775      -0.1864       0.6998      51.5518      -2.3721
     17.0000      55.0000       7.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       6.0000       0.0000      60.0000      10.0000       0.3822      -0.2397      -0.5494      -0.2775      -0.1864       0.6998      51.5518       2.3613
     17.0000      56.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       0.0000      -6.0000      56.0000      11.0000       2.7418       0.1697      -0.5494      -0.2775       2.1160       0.6998      51.5518       1.8852
     17.0000      56.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       1.0000      -5.0000      55.0000      12.0000       2.7418       0.1697      -0.5494      -0.2775       2.1160       0.6998      51.5518       0.2091
     17.0000      56.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       2.0000      -4.0000      53.0000      12.0000       2.7418       0.1697      -0.5494      -0.2775       2.1160       0.6998      51.5518      -2.4670
     17.0000      56.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       3.0000      -3.0000      52.0000      11.0000       2.7418       0.1697      -0.5494      -0.2775       2.1160       0.6998      51.5518      -4.1431
     17.0000      56.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       4.0000      -2.0000      57.0000      12.0000       2.7418       0.1697      -0.5494      -0.2775       2.1160       0.6998      51.5518       0.1808
     17.0000      56.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       5.0000      -1.0000      63.0000      12.0000       2.7418       0.1697      -0.5494      -0.2775       2.1160       0.6998      51.5518       5.5047
     17.0000      56.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       6.0000       0.0000      62.0000      11.0000       2.7418       0.1697      -0.5494      -0.2775       2.1160       0.6998      51.5518       3.8285
     17.0000      57.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       0.0000      -6.0000      50.0000       7.0000      -3.4911      -0.2891      -0.5494      -0.2775      -0.5022       0.6998      51.5518      -0.1155
     17.0000      57.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       1.0000      -5.0000      59.0000       9.0000      -3.4911      -0.2891      -0.5494      -0.2775      -0.5022       0.6998      51.5518       8.6671
     17.0000      57.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       2.0000      -4.0000      50.0000      10.0000      -3.4911      -0.2891      -0.5494      -0.2775      -0.5022       0.6998      51.5518      -0.5502
     17.0000      57.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       3.0000      -3.0000      49.0000       9.0000      -3.4911      -0.2891      -0.5494      -0.2775      -0.5022       0.6998      51.5518      -1.7675
     17.0000      57.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       4.0000      -2.0000      45.0000       8.0000      -3.4911      -0.2891      -0.5494      -0.2775      -0.5022       0.6998      51.5518      -5.9849
     17.0000      57.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       5.0000      -1.0000      43.0000      10.0000      -3.4911      -0.2891      -0.5494      -0.2775      -0.5022       0.6998      51.5518      -8.2022
     17.0000      57.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       6.0000       0.0000      46.0000       9.0000      -3.4911      -0.2891      -0.5494      -0.2775      -0.5022       0.6998      51.5518      -5.4195
     17.0000      58.0000       1.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      57.0000      10.0000       0.6705       0.0848      -0.5494      -0.2775       0.7455       0.6998      51.5518       2.9218
     17.0000      58.0000       2.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      56.0000       9.0000       0.6705       0.0848      -0.5494      -0.2775       0.7455       0.6998      51.5518       1.3307
     17.0000      58.0000       3.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      58.0000       9.0000       0.6705       0.0848      -0.5494      -0.2775       0.7455       0.6998      51.5518       2.7395
     17.0000      58.0000       4.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      52.1198     999.0000       0.6705       0.0848      -0.5494      -0.2775       0.7455       0.6998      51.5518      -3.7318
     17.0000      58.0000       5.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      53.0000       9.0000       0.6705       0.0848      -0.5494      -0.2775       0.7455       0.6998      51.5518      -3.4427
     17.0000      58.0000       6.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      61.1089     999.0000       0.6705       0.0848      -0.5494      -0.2775       0.7455       0.6998      51.5518       4.0750
     17.0000      58.0000       7.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       6.0000       0.0000      62.0000       9.0000       0.6705       0.0848      -0.5494      -0.2775       0.7455       0.6998      51.5518       4.3750
     17.0000      59.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       0.0000      -6.0000      47.0000       9.0000       1.2246       0.1463      -0.5494      -0.2775      -0.1201       0.6998      51.5518      -2.2399
     17.0000      59.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       1.0000      -5.0000      55.0000       9.0000       1.2246       0.1463      -0.5494      -0.2775      -0.1201       0.6998      51.5518       5.1074
     17.0000      59.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       2.0000      -4.0000      53.0000       8.0000       1.2246       0.1463      -0.5494      -0.2775      -0.1201       0.6998      51.5518       2.4548
     17.0000      59.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       3.0000      -3.0000      54.0000      10.0000       1.2246       0.1463      -0.5494      -0.2775      -0.1201       0.6998      51.5518       2.8021
     17.0000      59.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       4.0000      -2.0000      51.0000       7.0000       1.2246       0.1463      -0.5494      -0.2775      -0.1201       0.6998      51.5518      -0.8506
     17.0000      59.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       5.0000      -1.0000      49.0000       9.0000       1.2246       0.1463      -0.5494      -0.2775      -0.1201       0.6998      51.5518      -3.5032
     17.0000      59.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       6.0000       0.0000      53.0681     999.0000       1.2246       0.1463      -0.5494      -0.2775      -0.1201       0.6998      51.5518      -0.0878
     17.0000     926.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       0.0000      -6.0000      44.0000      10.0000      -2.2664       0.0166      -0.5494      -0.2775       1.3898       0.6998      51.5518      -2.5067
     17.0000     926.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       1.0000      -5.0000      44.0000       9.0000      -2.2664       0.0166      -0.5494      -0.2775       1.3898       0.6998      51.5518      -3.0297
     17.0000     926.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       2.0000      -4.0000      45.0000       8.0000      -2.2664       0.0166      -0.5494      -0.2775       1.3898       0.6998      51.5518      -2.5526
     17.0000     926.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       3.0000      -3.0000      48.0000      10.0000      -2.2664       0.0166      -0.5494      -0.2775       1.3898       0.6998      51.5518      -0.0755
     17.0000     926.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       4.0000      -2.0000      40.0000       9.0000      -2.2664       0.0166      -0.5494      -0.2775       1.3898       0.6998      51.5518      -8.5985
     17.0000     926.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       5.0000      -1.0000      44.0000      10.0000      -2.2664       0.0166      -0.5494      -0.2775       1.3898       0.6998      51.5518      -5.1214
     17.0000     926.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      41.0000       6.0000       0.0000      49.0000       9.0000      -2.2664       0.0166      -0.5494      -0.2775       1.3898       0.6998      51.5518      -0.6444
     18.0000     282.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       0.0000      -6.0000      47.0000       9.0000       5.7588       0.5244       0.3395      -0.0285       0.5175       1.5499      52.2826      -1.8559
     18.0000     282.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       1.0000      -5.0000      46.0000      10.0000       5.7588       0.5244       0.3395      -0.0285       0.5175       1.5499      52.2826      -4.1357
     18.0000     282.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       2.0000      -4.0000      47.0000       9.0000       5.7588       0.5244       0.3395      -0.0285       0.5175       1.5499      52.2826      -4.4155
     18.0000     282.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       3.0000      -3.0000      58.0000       9.0000       5.7588       0.5244       0.3395      -0.0285       0.5175       1.5499      52.2826       5.3047
     18.0000     282.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       4.0000      -2.0000      50.0000       9.0000       5.7588       0.5244       0.3395      -0.0285       0.5175       1.5499      52.2826      -3.9751
     18.0000     282.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       5.0000      -1.0000      59.0000      10.0000       5.7588       0.5244       0.3395      -0.0285       0.5175       1.5499      52.2826       3.7451
     18.0000     282.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       6.0000       0.0000      56.0000      11.0000       5.7588       0.5244       0.3395      -0.0285       0.5175       1.5499      52.2826      -0.5347
     18.0000     283.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       0.0000      -6.0000      49.0000       9.0000      -0.7392      -0.1514       0.3395      -0.0285      -0.6180       1.5499      52.2826      -1.0459
     18.0000     283.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       1.0000      -5.0000      50.0000       7.0000      -0.7392      -0.1514       0.3395      -0.0285      -0.6180       1.5499      52.2826      -0.6499
     18.0000     283.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       2.0000      -4.0000      48.0000       5.0000      -0.7392      -0.1514       0.3395      -0.0285      -0.6180       1.5499      52.2826      -3.2539
     18.0000     283.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       3.0000      -3.0000      51.0000       9.0000      -0.7392      -0.1514       0.3395      -0.0285      -0.6180       1.5499      52.2826      -0.8579
     18.0000     283.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       4.0000      -2.0000      54.0000       8.0000      -0.7392      -0.1514       0.3395      -0.0285      -0.6180       1.5499      52.2826       1.5381
     18.0000     283.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       5.0000      -1.0000      55.0000       9.0000      -0.7392      -0.1514       0.3395      -0.0285      -0.6180       1.5499      52.2826       1.9340
     18.0000     283.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       6.0000       0.0000      51.2078     999.0000      -0.7392      -0.1514       0.3395      -0.0285      -0.6180       1.5499      52.2826      -2.4622
     18.0000     284.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       0.0000      -6.0000      49.0000       8.0000      -1.6267      -0.0269       0.3395      -0.0285       3.5223       1.5499      52.2826       1.0079
     18.0000     284.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       1.0000      -5.0000      44.0000       8.0000      -1.6267      -0.0269       0.3395      -0.0285       3.5223       1.5499      52.2826      -4.7206
     18.0000     284.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       2.0000      -4.0000      53.0000       8.0000      -1.6267      -0.0269       0.3395      -0.0285       3.5223       1.5499      52.2826       3.5509
     18.0000     284.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       3.0000      -3.0000      49.0000       7.0000      -1.6267      -0.0269       0.3395      -0.0285       3.5223       1.5499      52.2826      -1.1776
     18.0000     284.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       4.0000      -2.0000      48.0000       8.0000      -1.6267      -0.0269       0.3395      -0.0285       3.5223       1.5499      52.2826      -2.9061
     18.0000     284.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       5.0000      -1.0000      52.0000       9.0000      -1.6267      -0.0269       0.3395      -0.0285       3.5223       1.5499      52.2826       0.3654
     18.0000     284.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       6.0000       0.0000      58.0089     999.0000      -1.6267      -0.0269       0.3395      -0.0285       3.5223       1.5499      52.2826       5.6458
     18.0000     285.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      49.0000      11.0000      -0.8142      -0.1073       0.3395      -0.0285       1.7085       1.5499      52.2826      -3.5243
     18.0000     285.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      51.0000      10.0000      -0.8142      -0.1073       0.3395      -0.0285       1.7085       1.5499      52.2826      -2.1724
     18.0000     285.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      54.0000      10.0000      -0.8142      -0.1073       0.3395      -0.0285       1.7085       1.5499      52.2826       0.1794
     18.0000     285.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      59.0000      11.0000      -0.8142      -0.1073       0.3395      -0.0285       1.7085       1.5499      52.2826       4.5313
     18.0000     285.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      49.0000      11.0000      -0.8142      -0.1073       0.3395      -0.0285       1.7085       1.5499      52.2826      -6.1168
     18.0000     285.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      61.0000      12.0000      -0.8142      -0.1073       0.3395      -0.0285       1.7085       1.5499      52.2826       5.2351
     18.0000     285.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       6.0000       0.0000      54.0000      10.0000      -0.8142      -0.1073       0.3395      -0.0285       1.7085       1.5499      52.2826      -2.4131
     18.0000     286.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       0.0000      -6.0000      45.0000       8.0000      -3.3556       0.1262       0.3395      -0.0285       2.1551       1.5499      52.2826      -0.2506
     18.0000     286.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       1.0000      -5.0000      48.0000      10.0000      -3.3556       0.1262       0.3395      -0.0285       2.1551       1.5499      52.2826       1.8678
     18.0000     286.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       2.0000      -4.0000      47.0000      11.0000      -3.3556       0.1262       0.3395      -0.0285       2.1551       1.5499      52.2826      -0.0139
     18.0000     286.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       3.0000      -3.0000      48.0000      10.0000      -3.3556       0.1262       0.3395      -0.0285       2.1551       1.5499      52.2826       0.1045
     18.0000     286.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       4.0000      -2.0000      40.0000      10.0000      -3.3556       0.1262       0.3395      -0.0285       2.1551       1.5499      52.2826      -8.7772
     18.0000     286.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       5.0000      -1.0000      47.0000      10.0000      -3.3556       0.1262       0.3395      -0.0285       2.1551       1.5499      52.2826      -2.6588
     18.0000     286.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       6.0000       0.0000      48.0000      10.0000      -3.3556       0.1262       0.3395      -0.0285       2.1551       1.5499      52.2826      -2.5404
     18.0000     287.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       0.0000      -6.0000      49.0000       9.0000       1.4959      -0.0321       0.3395      -0.0285       1.8899       1.5499      52.2826      -2.5446
     18.0000     287.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       1.0000      -5.0000      55.0000       9.0000       1.4959      -0.0321       0.3395      -0.0285       1.8899       1.5499      52.2826       2.7321
     18.0000     287.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       2.0000      -4.0000      55.0000       9.0000       1.4959      -0.0321       0.3395      -0.0285       1.8899       1.5499      52.2826       2.0088
     18.0000     287.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       3.0000      -3.0000      56.0000      10.0000       1.4959      -0.0321       0.3395      -0.0285       1.8899       1.5499      52.2826       2.2854
     18.0000     287.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       4.0000      -2.0000      53.0000       9.0000       1.4959      -0.0321       0.3395      -0.0285       1.8899       1.5499      52.2826      -1.4379
     18.0000     287.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       5.0000      -1.0000      60.0000       8.0000       1.4959      -0.0321       0.3395      -0.0285       1.8899       1.5499      52.2826       4.8388
     18.0000     287.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       6.0000       0.0000      58.0000       9.0000       1.4959      -0.0321       0.3395      -0.0285       1.8899       1.5499      52.2826       2.1155
     18.0000     288.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      46.0000       9.0000      -7.4349      -0.5073       0.3395      -0.0285       2.0230       1.5499      52.2826      -0.0517
     18.0000     288.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      43.0000       7.0000      -7.4349      -0.5073       0.3395      -0.0285       2.0230       1.5499      52.2826      -3.2998
     18.0000     288.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      45.0000       5.0000      -7.4349      -0.5073       0.3395      -0.0285       2.0230       1.5499      52.2826      -1.5479
     18.0000     288.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      53.0000       7.0000      -7.4349      -0.5073       0.3395      -0.0285       2.0230       1.5499      52.2826       6.2040
     18.0000     288.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      48.0000       6.0000      -7.4349      -0.5073       0.3395      -0.0285       2.0230       1.5499      52.2826       0.9559
     18.0000     288.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      50.0000       6.0000      -7.4349      -0.5073       0.3395      -0.0285       2.0230       1.5499      52.2826       2.7079
     18.0000     288.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      37.0000       3.0000      -7.4349      -0.5073       0.3395      -0.0285       2.0230       1.5499      52.2826     -10.5402
     18.0000     289.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       0.0000      -6.0000      52.0000      10.0000      -2.5165      -0.0954       0.3395      -0.0285       0.9631       1.5499      52.2826       4.1583
     18.0000     289.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       1.0000      -5.0000      52.0000      11.0000      -2.5165      -0.0954       0.3395      -0.0285       0.9631       1.5499      52.2826       3.4983
     18.0000     289.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       2.0000      -4.0000      51.0000      10.0000      -2.5165      -0.0954       0.3395      -0.0285       0.9631       1.5499      52.2826       1.8383
     18.0000     289.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       3.0000      -3.0000      53.0000      11.0000      -2.5165      -0.0954       0.3395      -0.0285       0.9631       1.5499      52.2826       3.1783
     18.0000     289.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       4.0000      -2.0000      49.0000      12.0000      -2.5165      -0.0954       0.3395      -0.0285       0.9631       1.5499      52.2826      -1.4817
     18.0000     289.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       5.0000      -1.0000      49.0000      11.0000      -2.5165      -0.0954       0.3395      -0.0285       0.9631       1.5499      52.2826      -2.1417
     18.0000     289.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       6.0000       0.0000      45.1123     999.0000      -2.5165      -0.0954       0.3395      -0.0285       0.9631       1.5499      52.2826      -6.6895
     18.0000     290.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      49.0000       7.0000       0.1219       0.1270       0.3395      -0.0285       2.3653       1.5499      52.2826      -1.3653
     18.0000     290.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      50.0000       6.0000       0.1219       0.1270       0.3395      -0.0285       2.3653       1.5499      52.2826      -1.2478
     18.0000     290.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      41.0000       7.0000       0.1219       0.1270       0.3395      -0.0285       2.3653       1.5499      52.2826     -11.1302
     18.0000     290.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      50.0000       7.0000       0.1219       0.1270       0.3395      -0.0285       2.3653       1.5499      52.2826      -3.0127
     18.0000     290.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      56.0000       6.0000       0.1219       0.1270       0.3395      -0.0285       2.3653       1.5499      52.2826       2.1048
     18.0000     290.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      57.0000       7.0000       0.1219       0.1270       0.3395      -0.0285       2.3653       1.5499      52.2826       2.2224
     18.0000     290.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      62.0000       6.0000       0.1219       0.1270       0.3395      -0.0285       2.3653       1.5499      52.2826       6.3399
     18.0000     291.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      49.9311       0.0000      -6.0000      54.0000       9.0000       0.0300       0.0055       0.3395      -0.0285       1.3719       1.5499      52.2826       3.2716
     18.0000     291.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      49.9311       1.0000      -5.0000      52.0000       9.0000       0.0300       0.0055       0.3395      -0.0285       1.3719       1.5499      52.2826       0.5107
     18.0000     291.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      49.9311       2.0000      -4.0000      55.0000       8.0000       0.0300       0.0055       0.3395      -0.0285       1.3719       1.5499      52.2826       2.7498
     18.0000     291.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      49.9311       3.0000      -3.0000      50.0000      10.0000       0.0300       0.0055       0.3395      -0.0285       1.3719       1.5499      52.2826      -3.0111
     18.0000     291.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      49.9311       4.0000      -2.0000      50.0000       9.0000       0.0300       0.0055       0.3395      -0.0285       1.3719       1.5499      52.2826      -3.7721
     18.0000     291.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      49.9311       5.0000      -1.0000      57.0000       9.0000       0.0300       0.0055       0.3395      -0.0285       1.3719       1.5499      52.2826       2.4670
     18.0000     291.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      49.9311       6.0000       0.0000      52.9274     999.0000       0.0300       0.0055       0.3395      -0.0285       1.3719       1.5499      52.2826      -2.3666
     18.0000     292.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       0.0000      -6.0000      57.0000      12.0000      -0.1434      -0.3032       0.3395      -0.0285       2.6327       1.5499      52.2826       2.7230
     18.0000     292.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       1.0000      -5.0000      55.0000      11.0000      -0.1434      -0.3032       0.3395      -0.0285       2.6327       1.5499      52.2826       0.2708
     18.0000     292.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       2.0000      -4.0000      56.0000      11.0000      -0.1434      -0.3032       0.3395      -0.0285       2.6327       1.5499      52.2826       0.8187
     18.0000     292.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       3.0000      -3.0000      59.0000      12.0000      -0.1434      -0.3032       0.3395      -0.0285       2.6327       1.5499      52.2826       3.3665
     18.0000     292.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       4.0000      -2.0000      55.0000      12.0000      -0.1434      -0.3032       0.3395      -0.0285       2.6327       1.5499      52.2826      -1.0857
     18.0000     292.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       5.0000      -1.0000      56.0000      11.0000      -0.1434      -0.3032       0.3395      -0.0285       2.6327       1.5499      52.2826      -0.5378
