     10.0000     105.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       2.0000      52.0000       0.0000      -6.0000      48.0000       9.0000      -2.2884       0.0108       0.6105      -0.0329      -1.3092       0.5449      54.5167      -0.5018
     10.0000     105.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       2.0000      52.0000       1.0000      -5.0000      50.0000       9.0000      -2.2884       0.0108       0.6105      -0.0329      -1.3092       0.5449      54.5167       0.7858
     10.0000     105.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       2.0000      52.0000       2.0000      -4.0000      51.0000       8.0000      -2.2884       0.0108       0.6105      -0.0329      -1.3092       0.5449      54.5167       1.0734
     10.0000     105.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       2.0000      52.0000       3.0000      -3.0000      51.0000       9.0000      -2.2884       0.0108       0.6105      -0.0329      -1.3092       0.5449      54.5167       0.3609
     10.0000     105.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       2.0000      52.0000       4.0000      -2.0000      45.0000       9.0000      -2.2884       0.0108       0.6105      -0.0329      -1.3092       0.5449      54.5167      -6.3515
     10.0000     105.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       2.0000      52.0000       5.0000      -1.0000      54.0000       9.0000      -2.2884       0.0108       0.6105      -0.0329      -1.3092       0.5449      54.5167       1.9360
     10.0000     105.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       2.0000      52.0000       6.0000       0.0000      53.0000       9.0000      -2.2884       0.0108       0.6105      -0.0329      -1.3092       0.5449      54.5167       0.2236
     10.0000     106.0000       1.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      41.5000       0.0000      -6.0000      48.0000       9.0000       2.6016       0.0149       0.6105      -0.0329       0.4953       0.5449      54.5167      -3.1145
     10.0000     106.0000       2.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      41.5000       1.0000      -5.0000      52.0000      10.0000       2.6016       0.0149       0.6105      -0.0329       0.4953       0.5449      54.5167       0.1689
     10.0000     106.0000       3.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      41.5000       2.0000      -4.0000      51.0000      10.0000       2.6016       0.0149       0.6105      -0.0329       0.4953       0.5449      54.5167      -1.5476
     10.0000     106.0000       4.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      41.5000       3.0000      -3.0000      50.0000      11.0000       2.6016       0.0149       0.6105      -0.0329       0.4953       0.5449      54.5167      -3.2642
     10.0000     106.0000       5.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      41.5000       4.0000      -2.0000      48.0000      10.0000       2.6016       0.0149       0.6105      -0.0329       0.4953       0.5449      54.5167      -5.9807
     10.0000     106.0000       6.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      41.5000       5.0000      -1.0000      56.0000      11.0000       2.6016       0.0149       0.6105      -0.0329       0.4953       0.5449      54.5167       1.3027
     10.0000     106.0000       7.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      41.5000       6.0000       0.0000      56.0000      12.0000       2.6016       0.0149       0.6105      -0.0329       0.4953       0.5449      54.5167       0.5862
     10.0000     107.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       3.0000      57.2000       0.0000      -6.0000      59.0000      10.0000       1.0710       0.0882       0.6105      -0.0329      -0.3173       0.5449      54.5167       6.3308
     10.0000     107.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       3.0000      57.2000       1.0000      -5.0000      54.0000      10.0000       1.0710       0.0882       0.6105      -0.0329      -0.3173       0.5449      54.5167       0.5410
     10.0000     107.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       3.0000      57.2000       2.0000      -4.0000      54.0000      10.0000       1.0710       0.0882       0.6105      -0.0329      -0.3173       0.5449      54.5167      -0.2488
     10.0000     107.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       3.0000      57.2000       3.0000      -3.0000      55.0000      11.0000       1.0710       0.0882       0.6105      -0.0329      -0.3173       0.5449      54.5167      -0.0386
     10.0000     107.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       3.0000      57.2000       4.0000      -2.0000      58.5956     999.0000       1.0710       0.0882       0.6105      -0.0329      -0.3173       0.5449      54.5167       2.7671
     10.0000     107.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       3.0000      57.2000       5.0000      -1.0000      66.0000      11.0000       1.0710       0.0882       0.6105      -0.0329      -0.3173       0.5449      54.5167       9.3818
     10.0000     107.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       3.0000      57.2000       6.0000       0.0000      59.0000      10.0000       1.0710       0.0882       0.6105      -0.0329      -0.3173       0.5449      54.5167       1.5919
     10.0000     108.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.2000       0.0000      -6.0000      50.0000       8.0000      -0.4905      -0.0161       0.6105      -0.0329       1.4062       0.5449      54.5167      -2.0497
     10.0000     108.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.2000       1.0000      -5.0000      51.0000       8.0000      -0.4905      -0.0161       0.6105      -0.0329       1.4062       0.5449      54.5167      -1.7352
     10.0000     108.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.2000       2.0000      -4.0000      54.0000       9.0000      -0.4905      -0.0161       0.6105      -0.0329       1.4062       0.5449      54.5167       0.5792
     10.0000     108.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.2000       3.0000      -3.0000      48.0000       8.0000      -0.4905      -0.0161       0.6105      -0.0329       1.4062       0.5449      54.5167      -6.1063
     10.0000     108.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.2000       4.0000      -2.0000      51.0000       7.0000      -0.4905      -0.0161       0.6105      -0.0329       1.4062       0.5449      54.5167      -3.7918
     10.0000     108.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.2000       5.0000      -1.0000      54.0000       8.0000      -0.4905      -0.0161       0.6105      -0.0329       1.4062       0.5449      54.5167      -1.4774
     10.0000     108.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.2000       6.0000       0.0000      54.5552     999.0000      -0.4905      -0.0161       0.6105      -0.0329       1.4062       0.5449      54.5167      -1.6077
     10.0000     109.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       1.0000      54.8000       0.0000      -6.0000      54.0000      12.0000      -1.6514      -0.3415       0.6105      -0.0329       0.8698       0.5449      54.5167       1.7461
     10.0000     109.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       1.0000      54.8000       1.0000      -5.0000      56.0000      11.0000      -1.6514      -0.3415       0.6105      -0.0329       0.8698       0.5449      54.5167       3.3859
     10.0000     109.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       1.0000      54.8000       2.0000      -4.0000      55.0000      10.0000      -1.6514      -0.3415       0.6105      -0.0329       0.8698       0.5449      54.5167       2.0258
     10.0000     109.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       1.0000      54.8000       3.0000      -3.0000      59.0000      11.0000      -1.6514      -0.3415       0.6105      -0.0329       0.8698       0.5449      54.5167       5.6656
     10.0000     109.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       1.0000      54.8000       4.0000      -2.0000      51.0000      12.0000      -1.6514      -0.3415       0.6105      -0.0329       0.8698       0.5449      54.5167      -2.6945
     10.0000     109.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       1.0000      54.8000       5.0000      -1.0000      57.2535     999.0000      -1.6514      -0.3415       0.6105      -0.0329       0.8698       0.5449      54.5167       3.1988
     10.0000     109.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       1.0000      54.8000       6.0000       0.0000      53.0000       9.0000      -1.6514      -0.3415       0.6105      -0.0329       0.8698       0.5449      54.5167      -1.4148
     10.0000     110.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      54.0000      10.0000      -2.3788      -0.1597       0.6105      -0.0329       1.3388       0.5449      54.5167       3.6619
     10.0000     110.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      54.0000      10.0000      -2.3788      -0.1597       0.6105      -0.0329       1.3388       0.5449      54.5167       3.1200
     10.0000     110.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      54.0000       9.0000      -2.3788      -0.1597       0.6105      -0.0329       1.3388       0.5449      54.5167       2.5780
     10.0000     110.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      55.0000       9.0000      -2.3788      -0.1597       0.6105      -0.0329       1.3388       0.5449      54.5167       3.0361
     10.0000     110.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      50.0000       9.0000      -2.3788      -0.1597       0.6105      -0.0329       1.3388       0.5449      54.5167      -2.5058
     10.0000     110.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      53.0000      10.0000      -2.3788      -0.1597       0.6105      -0.0329       1.3388       0.5449      54.5167      -0.0477
     10.0000     110.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      52.0264     999.0000      -2.3788      -0.1597       0.6105      -0.0329       1.3388       0.5449      54.5167      -1.5632
     10.0000     414.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      56.0000      10.0000       2.8437       0.1824       0.6105      -0.0329       1.2012       0.5449      54.5167       2.4919
     10.0000     414.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      53.0000      10.0000       2.8437       0.1824       0.6105      -0.0329       1.2012       0.5449      54.5167      -1.3921
     10.0000     414.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      56.0000      11.0000       2.8437       0.1824       0.6105      -0.0329       1.2012       0.5449      54.5167       0.7239
     10.0000     414.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      57.0000       9.0000       2.8437       0.1824       0.6105      -0.0329       1.2012       0.5449      54.5167       0.8399
     10.0000     414.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      51.0000       9.0000       2.8437       0.1824       0.6105      -0.0329       1.2012       0.5449      54.5167      -6.0441
     10.0000     414.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      52.0000      10.0000       2.8437       0.1824       0.6105      -0.0329       1.2012       0.5449      54.5167      -5.9281
     10.0000     414.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      62.0000      10.0000       2.8437       0.1824       0.6105      -0.0329       1.2012       0.5449      54.5167       3.1879
     10.0000     415.0000       1.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       1.0000      55.8000       0.0000      -6.0000      51.0000      11.0000      -0.5948       0.1712       0.6105      -0.0329       1.9134       0.5449      54.5167       0.5210
     10.0000     415.0000       2.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       1.0000      55.8000       1.0000      -5.0000      54.0000      10.0000      -0.5948       0.1712       0.6105      -0.0329       1.9134       0.5449      54.5167       2.6482
     10.0000     415.0000       3.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       1.0000      55.8000       2.0000      -4.0000      41.0000      12.0000      -0.5948       0.1712       0.6105      -0.0329       1.9134       0.5449      54.5167     -11.2247
     10.0000     415.0000       4.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       1.0000      55.8000       3.0000      -3.0000      59.0000      10.0000      -0.5948       0.1712       0.6105      -0.0329       1.9134       0.5449      54.5167       5.9025
     10.0000     415.0000       5.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       1.0000      55.8000       4.0000      -2.0000      57.0000      11.0000      -0.5948       0.1712       0.6105      -0.0329       1.9134       0.5449      54.5167       3.0296
     10.0000     415.0000       6.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       1.0000      55.8000       5.0000      -1.0000      51.0000      11.0000      -0.5948       0.1712       0.6105      -0.0329       1.9134       0.5449      54.5167      -3.8432
     10.0000     415.0000       7.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       1.0000      55.8000       6.0000       0.0000      65.0000      12.0000      -0.5948       0.1712       0.6105      -0.0329       1.9134       0.5449      54.5167       9.2839
     10.0000     416.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.6000       0.0000      -6.0000      52.0000      10.0000       0.1478       0.3056       0.6105      -0.0329       0.5368       0.5449      54.5167       1.1440
     10.0000     416.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.6000       1.0000      -5.0000      54.0000      11.0000       0.1478       0.3056       0.6105      -0.0329       0.5368       0.5449      54.5167       2.1368
     10.0000     416.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.6000       2.0000      -4.0000      40.0000      10.0000       0.1478       0.3056       0.6105      -0.0329       0.5368       0.5449      54.5167     -12.8704
     10.0000     416.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.6000       3.0000      -3.0000      55.0000       9.0000       0.1478       0.3056       0.6105      -0.0329       0.5368       0.5449      54.5167       1.1224
     10.0000     416.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.6000       4.0000      -2.0000      53.0000      11.0000       0.1478       0.3056       0.6105      -0.0329       0.5368       0.5449      54.5167      -1.8848
     10.0000     416.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.6000       5.0000      -1.0000      57.0000      10.0000       0.1478       0.3056       0.6105      -0.0329       0.5368       0.5449      54.5167       1.1081
     10.0000     416.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.6000       6.0000       0.0000      62.0309     999.0000       0.1478       0.3056       0.6105      -0.0329       0.5368       0.5449      54.5167       5.1318
     10.0000     417.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       0.0000       2.0000      42.0000       0.0000      -6.0000      39.0000      10.0000      -3.9992      -0.3025       0.6105      -0.0329      -0.1001       0.5449      54.5167      -7.2241
     10.0000     417.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       0.0000       2.0000      42.0000       1.0000      -5.0000      48.0000       9.0000      -3.9992      -0.3025       0.6105      -0.0329      -0.1001       0.5449      54.5167       1.3767
     10.0000     417.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       0.0000       2.0000      42.0000       2.0000      -4.0000      46.0000       8.0000      -3.9992      -0.3025       0.6105      -0.0329      -0.1001       0.5449      54.5167      -1.0224
     10.0000     417.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       0.0000       2.0000      42.0000       3.0000      -3.0000      51.0000       9.0000      -3.9992      -0.3025       0.6105      -0.0329      -0.1001       0.5449      54.5167       3.5785
     10.0000     417.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       0.0000       2.0000      42.0000       4.0000      -2.0000      45.0000      10.0000      -3.9992      -0.3025       0.6105      -0.0329      -0.1001       0.5449      54.5167      -2.8207
     10.0000     417.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       0.0000       2.0000      42.0000       5.0000      -1.0000      50.0000      10.0000      -3.9992      -0.3025       0.6105      -0.0329      -0.1001       0.5449      54.5167       1.7802
     10.0000     417.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       0.0000       2.0000      42.0000       6.0000       0.0000      45.4765     999.0000      -3.9992      -0.3025       0.6105      -0.0329      -0.1001       0.5449      54.5167      -3.1424
     10.0000     418.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      41.3000       0.0000      -6.0000      45.0000      10.0000       0.1722      -0.2608       0.6105      -0.0329       0.9810       0.5449      54.5167      -5.2906
     10.0000     418.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      41.3000       1.0000      -5.0000      49.0000      11.0000       0.1722      -0.2608       0.6105      -0.0329       0.9810       0.5449      54.5167      -1.7314
     10.0000     418.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      41.3000       2.0000      -4.0000      59.0000      12.0000       0.1722      -0.2608       0.6105      -0.0329       0.9810       0.5449      54.5167       7.8277
     10.0000     418.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      41.3000       3.0000      -3.0000      50.0000      11.0000       0.1722      -0.2608       0.6105      -0.0329       0.9810       0.5449      54.5167      -1.6131
     10.0000     418.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      41.3000       4.0000      -2.0000      49.0000      12.0000       0.1722      -0.2608       0.6105      -0.0329       0.9810       0.5449      54.5167      -3.0539
     10.0000     418.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      41.3000       5.0000      -1.0000      52.0000      11.0000       0.1722      -0.2608       0.6105      -0.0329       0.9810       0.5449      54.5167      -0.4947
     10.0000     418.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      41.3000       6.0000       0.0000      52.0000      12.0000       0.1722      -0.2608       0.6105      -0.0329       0.9810       0.5449      54.5167      -0.9356
     10.0000     419.0000       1.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       0.0000      -6.0000      52.0000      11.0000       4.6794      -0.0543       0.6105      -0.0329       1.4586       0.5449      54.5167      -0.9719
     10.0000     419.0000       2.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       1.0000      -5.0000      52.0000      11.0000       4.6794      -0.0543       0.6105      -0.0329       1.4586       0.5449      54.5167      -1.6192
     10.0000     419.0000       3.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       2.0000      -4.0000      55.0000      11.0000       4.6794      -0.0543       0.6105      -0.0329       1.4586       0.5449      54.5167       0.7336
     10.0000     419.0000       4.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       3.0000      -3.0000      55.0000      10.0000       4.6794      -0.0543       0.6105      -0.0329       1.4586       0.5449      54.5167       0.0863
     10.0000     419.0000       5.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       4.0000      -2.0000      58.0000       9.0000       4.6794      -0.0543       0.6105      -0.0329       1.4586       0.5449      54.5167       2.4390
     10.0000     419.0000       6.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       5.0000      -1.0000      56.3294     999.0000       4.6794      -0.0543       0.6105      -0.0329       1.4586       0.5449      54.5167       0.1212
     10.0000     419.0000       7.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       6.0000       0.0000      57.0000      10.0000       4.6794      -0.0543       0.6105      -0.0329       1.4586       0.5449      54.5167       0.1444
     10.0000     420.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       0.0000      -6.0000      39.0000       9.0000      -3.0640       0.0740       0.6105      -0.0329       0.4157       0.5449      54.5167     -10.1070
     10.0000     420.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       1.0000      -5.0000      56.0000       9.0000      -3.0640       0.0740       0.6105      -0.0329       0.4157       0.5449      54.5167       6.1174
     10.0000     420.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       2.0000      -4.0000      49.0000       9.0000      -3.0640       0.0740       0.6105      -0.0329       0.4157       0.5449      54.5167      -1.6582
     10.0000     420.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       3.0000      -3.0000      54.0000      10.0000      -3.0640       0.0740       0.6105      -0.0329       0.4157       0.5449      54.5167       2.5662
     10.0000     420.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       4.0000      -2.0000      51.0000      11.0000      -3.0640       0.0740       0.6105      -0.0329       0.4157       0.5449      54.5167      -1.2094
     10.0000     420.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       5.0000      -1.0000      55.0000      10.0000      -3.0640       0.0740       0.6105      -0.0329       0.4157       0.5449      54.5167       2.0149
     10.0000     420.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       6.0000       0.0000      56.0000       9.0000      -3.0640       0.0740       0.6105      -0.0329       0.4157       0.5449      54.5167       2.2393
     10.0000     421.0000       1.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      55.6316       0.0000      -6.0000      48.0000      10.0000       1.2978       0.4431       0.6105      -0.0329       1.0796       0.5449      54.5167      -2.6993
     10.0000     421.0000       2.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      55.6316       1.0000      -5.0000      51.0000       7.0000       1.2978       0.4431       0.6105      -0.0329       1.0796       0.5449      54.5167      -0.8440
     10.0000     421.0000       3.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      55.6316       2.0000      -4.0000      61.0000       7.0000       1.2978       0.4431       0.6105      -0.0329       1.0796       0.5449      54.5167       8.0113
     10.0000     421.0000       4.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      55.6316       3.0000      -3.0000      50.0000       9.0000       1.2978       0.4431       0.6105      -0.0329       1.0796       0.5449      54.5167      -4.1334
     10.0000     421.0000       5.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      55.6316       4.0000      -2.0000      55.0000       8.0000       1.2978       0.4431       0.6105      -0.0329       1.0796       0.5449      54.5167      -0.2781
     10.0000     421.0000       6.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      55.6316       5.0000      -1.0000      56.0000       8.0000       1.2978       0.4431       0.6105      -0.0329       1.0796       0.5449      54.5167      -0.4228
     10.0000     421.0000       7.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      55.6316       6.0000       0.0000      54.0000       9.0000       1.2978       0.4431       0.6105      -0.0329       1.0796       0.5449      54.5167      -3.5675
     10.0000     422.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      55.0000      11.0000      -0.4468      -0.0409       0.6105      -0.0329       0.7622       0.5449      54.5167       2.2441
     10.0000     422.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      54.0000      10.0000      -0.4468      -0.0409       0.6105      -0.0329       0.7622       0.5449      54.5167       0.5833
     10.0000     422.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      56.0000      11.0000      -0.4468      -0.0409       0.6105      -0.0329       0.7622       0.5449      54.5167       1.9226
     10.0000     422.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      52.0000      11.0000      -0.4468      -0.0409       0.6105      -0.0329       0.7622       0.5449      54.5167      -2.7382
     10.0000     422.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      53.0000      11.0000      -0.4468      -0.0409       0.6105      -0.0329       0.7622       0.5449      54.5167      -2.3989
     10.0000     422.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      59.8338     999.0000      -0.4468      -0.0409       0.6105      -0.0329       0.7622       0.5449      54.5167       3.7741
     10.0000     422.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       6.0000       0.0000      59.0000      11.0000      -0.4468      -0.0409       0.6105      -0.0329       0.7622       0.5449      54.5167       2.2796
     10.0000     423.0000       1.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       0.0000      -6.0000      50.0000       9.0000       0.7750       0.3012       0.6105      -0.0329      -0.0564       0.5449      54.5167       1.8410
     10.0000     423.0000       2.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       1.0000      -5.0000      53.0000      11.0000       0.7750       0.3012       0.6105      -0.0329      -0.0564       0.5449      54.5167       3.8382
     10.0000     423.0000       3.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       2.0000      -4.0000      57.0000      10.0000       0.7750       0.3012       0.6105      -0.0329      -0.0564       0.5449      54.5167       6.8353
     10.0000     423.0000       4.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       3.0000      -3.0000      56.0000      11.0000       0.7750       0.3012       0.6105      -0.0329      -0.0564       0.5449      54.5167       4.8325
     10.0000     423.0000       5.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      52.0000       9.0000       0.7750       0.3012       0.6105      -0.0329      -0.0564       0.5449      54.5167      -0.1704
     10.0000     423.0000       6.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      54.0000      11.0000       0.7750       0.3012       0.6105      -0.0329      -0.0564       0.5449      54.5167       0.8268
     10.0000     423.0000       7.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      57.0000      10.0000       0.7750       0.3012       0.6105      -0.0329      -0.0564       0.5449      54.5167       2.8240
     10.0000     424.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      57.0000       9.0000      -0.4219       0.2332       0.6105      -0.0329       0.0428       0.5449      54.5167       6.0351
     10.0000     424.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      54.0000       8.0000      -0.4219       0.2332       0.6105      -0.0329       0.0428       0.5449      54.5167       2.1003
     10.0000     424.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      51.0000       8.0000      -0.4219       0.2332       0.6105      -0.0329       0.0428       0.5449      54.5167      -1.8346
     10.0000     424.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      52.0000       9.0000      -0.4219       0.2332       0.6105      -0.0329       0.0428       0.5449      54.5167      -1.7694
     10.0000     424.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      58.0000       8.0000      -0.4219       0.2332       0.6105      -0.0329       0.0428       0.5449      54.5167       3.2957
