     10.0000     421.0000       6.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      58.6594       5.0000      -1.0000      56.0000       8.0000       0.1043      -0.0454       1.8636       0.2311       1.9923       0.9560      53.7051      -0.6258
     10.0000     421.0000       7.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      58.6594       6.0000       0.0000      54.0000       9.0000       0.1043      -0.0454       1.8636       0.2311       1.9923       0.9560      53.7051      -3.4545
     10.0000     422.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      55.0000      11.0000       0.7005       0.4311       1.8636       0.2311       1.1650       0.9560      53.7051       4.6240
     10.0000     422.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      54.0000      10.0000       0.7005       0.4311       1.8636       0.2311       1.1650       0.9560      53.7051       2.3187
     10.0000     422.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      56.0000      11.0000       0.7005       0.4311       1.8636       0.2311       1.1650       0.9560      53.7051       3.0134
     10.0000     422.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      52.0000      11.0000       0.7005       0.4311       1.8636       0.2311       1.1650       0.9560      53.7051      -2.2918
     10.0000     422.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      53.0000      11.0000       0.7005       0.4311       1.8636       0.2311       1.1650       0.9560      53.7051      -2.5971
     10.0000     422.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      61.6478     999.0000       0.7005       0.4311       1.8636       0.2311       1.1650       0.9560      53.7051       4.7455
     10.0000     422.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       6.0000       0.0000      59.0000      11.0000       0.7005       0.4311       1.8636       0.2311       1.1650       0.9560      53.7051       0.7924
     10.0000     423.0000       1.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       0.0000      -6.0000      50.0000       9.0000      -0.7741      -0.1120       1.8636       0.2311      -0.7704       0.9560      53.7051       0.9995
     10.0000     423.0000       2.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       1.0000      -5.0000      53.0000      11.0000      -0.7741      -0.1120       1.8636       0.2311      -0.7704       0.9560      53.7051       3.2374
     10.0000     423.0000       3.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       2.0000      -4.0000      57.0000      10.0000      -0.7741      -0.1120       1.8636       0.2311      -0.7704       0.9560      53.7051       6.4752
     10.0000     423.0000       4.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       3.0000      -3.0000      56.0000      11.0000      -0.7741      -0.1120       1.8636       0.2311      -0.7704       0.9560      53.7051       4.7130
     10.0000     423.0000       5.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      52.0000       9.0000      -0.7741      -0.1120       1.8636       0.2311      -0.7704       0.9560      53.7051      -0.0492
     10.0000     423.0000       6.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      54.0000      11.0000      -0.7741      -0.1120       1.8636       0.2311      -0.7704       0.9560      53.7051       1.1887
     10.0000     423.0000       7.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      57.0000      10.0000      -0.7741      -0.1120       1.8636       0.2311      -0.7704       0.9560      53.7051       3.4265
     10.0000     424.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      57.0000       9.0000       0.3727       0.2465       1.8636       0.2311       0.7546       0.9560      53.7051       6.0159
     10.0000     424.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      54.0000       8.0000       0.3727       0.2465       1.8636       0.2311       0.7546       0.9560      53.7051       1.8952
     10.0000     424.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      51.0000       8.0000       0.3727       0.2465       1.8636       0.2311       0.7546       0.9560      53.7051      -2.2255
     10.0000     424.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      52.0000       9.0000       0.3727       0.2465       1.8636       0.2311       0.7546       0.9560      53.7051      -2.3462
     10.0000     424.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      58.0000       8.0000       0.3727       0.2465       1.8636       0.2311       0.7546       0.9560      53.7051       2.5331
     10.0000     424.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      59.0000       9.0000       0.3727       0.2465       1.8636       0.2311       0.7546       0.9560      53.7051       2.4124
     10.0000     424.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      63.0000       9.0000       0.3727       0.2465       1.8636       0.2311       0.7546       0.9560      53.7051       5.2917
     10.0000     425.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      45.0000      10.0000      -0.3566       0.1228       1.8636       0.2311       3.5647       0.9560      53.7051      -3.7435
     10.0000     425.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      53.0000       9.0000      -0.3566       0.1228       1.8636       0.2311       3.5647       0.9560      53.7051       3.2595
     10.0000     425.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      47.0000       8.0000      -0.3566       0.1228       1.8636       0.2311       3.5647       0.9560      53.7051      -3.7375
     10.0000     425.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      52.9551     999.0000      -0.3566       0.1228       1.8636       0.2311       3.5647       0.9560      53.7051       1.2205
     10.0000     425.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      47.0000       7.0000      -0.3566       0.1228       1.8636       0.2311       3.5647       0.9560      53.7051      -5.7316
     10.0000     425.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      65.0000       8.0000      -0.3566       0.1228       1.8636       0.2311       3.5647       0.9560      53.7051      11.2714
     10.0000     425.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      56.0000       9.0000      -0.3566       0.1228       1.8636       0.2311       3.5647       0.9560      53.7051       1.2743
     10.0000     836.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      47.0000       9.0000      -0.4107      -0.5963       1.8636       0.2311       1.0507       0.9560      53.7051      -7.2777
     10.0000     836.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      60.0000      10.0000      -0.4107      -0.5963       1.8636       0.2311       1.0507       0.9560      53.7051       5.4444
     10.0000     836.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       9.0000      -0.4107      -0.5963       1.8636       0.2311       1.0507       0.9560      53.7051       0.1664
     10.0000     836.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      52.0000      10.0000      -0.4107      -0.5963       1.8636       0.2311       1.0507       0.9560      53.7051      -3.1115
     10.0000     836.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      55.0000      12.0000      -0.4107      -0.5963       1.8636       0.2311       1.0507       0.9560      53.7051      -0.3894
     10.0000     836.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      56.0000      11.0000      -0.4107      -0.5963       1.8636       0.2311       1.0507       0.9560      53.7051       0.3327
     10.0000     836.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      57.4773     999.0000      -0.4107      -0.5963       1.8636       0.2311       1.0507       0.9560      53.7051       1.5321
     10.0000     837.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      54.0000       8.0000      -0.6664       0.3066       1.8636       0.2311       0.5561       0.9560      53.7051       4.2437
     10.0000     837.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      53.0000      10.0000      -0.6664       0.3066       1.8636       0.2311       0.5561       0.9560      53.7051       2.0630
     10.0000     837.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      45.0000      10.0000      -0.6664       0.3066       1.8636       0.2311       0.5561       0.9560      53.7051      -7.1177
     10.0000     837.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      52.0000      10.0000      -0.6664       0.3066       1.8636       0.2311       0.5561       0.9560      53.7051      -1.2985
     10.0000     837.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      55.0000      10.0000      -0.6664       0.3066       1.8636       0.2311       0.5561       0.9560      53.7051       0.5208
     10.0000     837.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      53.0000      10.0000      -0.6664       0.3066       1.8636       0.2311       0.5561       0.9560      53.7051      -2.6600
     10.0000     837.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       6.0000       0.0000      59.3933     999.0000      -0.6664       0.3066       1.8636       0.2311       0.5561       0.9560      53.7051       2.5527
     11.0000     699.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      49.0000       9.0000      -1.0514      -0.5502       0.4952       0.2808       0.6364       0.6316      45.7576      -1.7435
     11.0000     699.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      56.7323     999.0000      -1.0514      -0.5502       0.4952       0.2808       0.6364       0.6316      45.7576       5.6640
     11.0000     699.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      54.0000      10.0000      -1.0514      -0.5502       0.4952       0.2808       0.6364       0.6316      45.7576       2.6069
     11.0000     699.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      53.4484     999.0000      -1.0514      -0.5502       0.4952       0.2808       0.6364       0.6316      45.7576       1.7305
     11.0000     699.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      51.2692     999.0000      -1.0514      -0.5502       0.4952       0.2808       0.6364       0.6316      45.7576      -0.7735
     11.0000     699.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      51.0924     999.0000      -1.0514      -0.5502       0.4952       0.2808       0.6364       0.6316      45.7576      -1.2752
     11.0000     699.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       6.0000       0.0000      57.0000       9.0000      -1.0514      -0.5502       0.4952       0.2808       0.6364       0.6316      45.7576       4.3076
     11.0000     700.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       0.0000      -6.0000      53.0000       4.0000       1.5775       0.0859       0.4952       0.2808       1.5557       0.6316      45.7576       2.6852
     11.0000     700.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       1.0000      -5.0000      54.0337     999.0000       1.5775       0.0859       0.4952       0.2808       1.5557       0.6316      45.7576       2.7580
     11.0000     700.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       2.0000      -4.0000      60.0000       7.0000       1.5775       0.0859       0.4952       0.2808       1.5557       0.6316      45.7576       7.7633
     11.0000     700.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       3.0000      -3.0000      52.1271     999.0000       1.5775       0.0859       0.4952       0.2808       1.5557       0.6316      45.7576      -1.0706
     11.0000     700.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       4.0000      -2.0000      51.0000       6.0000       1.5775       0.0859       0.4952       0.2808       1.5557       0.6316      45.7576      -3.1586
     11.0000     700.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       5.0000      -1.0000      56.8603     999.0000       1.5775       0.0859       0.4952       0.2808       1.5557       0.6316      45.7576       1.7408
     11.0000     700.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       6.0000       0.0000      55.0000       9.0000       1.5775       0.0859       0.4952       0.2808       1.5557       0.6316      45.7576      -1.0805
     11.0000     701.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       0.0000      -6.0000      49.0000       9.0000      -1.9934      -0.3254       0.4952       0.2808       1.2065       0.6316      45.7576      -1.1183
     11.0000     701.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       1.0000      -5.0000      49.2358     999.0000      -1.9934      -0.3254       0.4952       0.2808       1.2065       0.6316      45.7576      -1.4321
     11.0000     701.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       2.0000      -4.0000      55.0000      10.0000      -1.9934      -0.3254       0.4952       0.2808       1.2065       0.6316      45.7576       3.7825
     11.0000     701.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       3.0000      -3.0000      57.0585     999.0000      -1.9934      -0.3254       0.4952       0.2808       1.2065       0.6316      45.7576       5.2914
     11.0000     701.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       4.0000      -2.0000      55.0000       9.0000      -1.9934      -0.3254       0.4952       0.2808       1.2065       0.6316      45.7576       2.6833
     11.0000     701.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       5.0000      -1.0000      53.5285     999.0000      -1.9934      -0.3254       0.4952       0.2808       1.2065       0.6316      45.7576       0.6622
     11.0000     701.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       6.0000       0.0000      55.0000      10.0000      -1.9934      -0.3254       0.4952       0.2808       1.2065       0.6316      45.7576       1.5841
     11.0000     702.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       0.0000      -6.0000      42.0000      10.0000      -2.2010       0.0237       0.4952       0.2808      -0.1985       0.6316      45.7576      -5.2526
     11.0000     702.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       1.0000      -5.0000      51.4180     999.0000      -2.2010       0.0237       0.4952       0.2808      -0.1985       0.6316      45.7576       3.2667
     11.0000     702.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       2.0000      -4.0000      51.0000       9.0000      -2.2010       0.0237       0.4952       0.2808      -0.1985       0.6316      45.7576       1.9499
     11.0000     702.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       3.0000      -3.0000      47.8113     999.0000      -2.2010       0.0237       0.4952       0.2808      -0.1985       0.6316      45.7576      -2.1376
     11.0000     702.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       4.0000      -2.0000      53.0000      12.0000      -2.2010       0.0237       0.4952       0.2808      -0.1985       0.6316      45.7576       2.1524
     11.0000     702.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       5.0000      -1.0000      50.5739     999.0000      -2.2010       0.0237       0.4952       0.2808      -0.1985       0.6316      45.7576      -1.1725
     11.0000     702.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       6.0000       0.0000      48.0000      10.0000      -2.2010       0.0237       0.4952       0.2808      -0.1985       0.6316      45.7576      -4.6451
     11.0000     703.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       0.0000      -6.0000      52.0000      12.0000       7.4580       0.2837       0.4952       0.2808       0.9057       0.6316      45.7576      -3.7925
     11.0000     703.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       1.0000      -5.0000      62.2810     999.0000       7.4580       0.2837       0.4952       0.2808       0.9057       0.6316      45.7576       5.3298
     11.0000     703.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       2.0000      -4.0000      54.0000      10.0000       7.4580       0.2837       0.4952       0.2808       0.9057       0.6316      45.7576      -4.1100
     11.0000     703.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       3.0000      -3.0000      53.5300     999.0000       7.4580       0.2837       0.4952       0.2808       0.9057       0.6316      45.7576      -5.7387
     11.0000     703.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       4.0000      -2.0000      56.0000       7.0000       7.4580       0.2837       0.4952       0.2808       0.9057       0.6316      45.7576      -4.4274
     11.0000     703.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       5.0000      -1.0000      60.5634     999.0000       7.4580       0.2837       0.4952       0.2808       0.9057       0.6316      45.7576      -1.0227
     11.0000     703.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       6.0000       0.0000      63.0000       6.0000       7.4580       0.2837       0.4952       0.2808       0.9057       0.6316      45.7576       0.2551
     11.0000     704.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      50.1726       0.0000      -6.0000      42.0000       9.0000      -3.4046      -0.0368       0.4952       0.2808       2.0409       0.6316      45.7576      -3.7194
     11.0000     704.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      50.1726       1.0000      -5.0000      45.8587     999.0000      -3.4046      -0.0368       0.4952       0.2808       2.0409       0.6316      45.7576      -0.6990
     11.0000     704.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      50.1726       2.0000      -4.0000      55.0000       9.0000      -3.4046      -0.0368       0.4952       0.2808       2.0409       0.6316      45.7576       7.6041
     11.0000     704.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      50.1726       3.0000      -3.0000      51.8991     999.0000      -3.4046      -0.0368       0.4952       0.2808       2.0409       0.6316      45.7576       3.6650
     11.0000     704.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      50.1726       4.0000      -2.0000      47.3242     999.0000      -3.4046      -0.0368       0.4952       0.2808       2.0409       0.6316      45.7576      -1.7482
     11.0000     704.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      50.1726       5.0000      -1.0000      44.5781     999.0000      -3.4046      -0.0368       0.4952       0.2808       2.0409       0.6316      45.7576      -5.3325
     11.0000     704.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      50.1726       6.0000       0.0000      50.0000       9.0000      -3.4046      -0.0368       0.4952       0.2808       2.0409       0.6316      45.7576      -0.7489
     11.0000     705.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      47.0000      10.0000      -0.3160       0.3626       0.4952       0.2808       2.4699       0.6316      45.7576       0.3612
     11.0000     705.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      46.0278     999.0000      -0.3160       0.3626       0.4952       0.2808       2.4699       0.6316      45.7576      -1.8487
     11.0000     705.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      47.0000      11.0000      -0.3160       0.3626       0.4952       0.2808       2.4699       0.6316      45.7576      -2.1141
     11.0000     705.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      48.1594     999.0000      -0.3160       0.3626       0.4952       0.2808       2.4699       0.6316      45.7576      -2.1923
     11.0000     705.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      51.0000      10.0000      -0.3160       0.3626       0.4952       0.2808       2.4699       0.6316      45.7576      -0.5893
     11.0000     705.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      49.8265     999.0000      -0.3160       0.3626       0.4952       0.2808       2.4699       0.6316      45.7576      -3.0005
     11.0000     705.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      56.0000      10.0000      -0.3160       0.3626       0.4952       0.2808       2.4699       0.6316      45.7576       1.9354
     11.0000     706.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       0.0000      -6.0000      45.0000       7.0000       1.0302       0.0911       0.4952       0.2808      -1.1260       0.6316      45.7576      -5.0305
     11.0000     706.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       1.0000      -5.0000      51.7195     999.0000       1.0302       0.0911       0.4952       0.2808      -1.1260       0.6316      45.7576       0.7228
     11.0000     706.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       2.0000      -4.0000      59.0000       5.0000       1.0302       0.0911       0.4952       0.2808      -1.1260       0.6316      45.7576       7.0372
     11.0000     706.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       3.0000      -3.0000      56.2176     999.0000       1.0302       0.0911       0.4952       0.2808      -1.1260       0.6316      45.7576       3.2886
     11.0000     706.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       4.0000      -2.0000      51.0000       6.0000       1.0302       0.0911       0.4952       0.2808      -1.1260       0.6316      45.7576      -2.8950
     11.0000     706.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       5.0000      -1.0000      57.8793     999.0000       1.0302       0.0911       0.4952       0.2808      -1.1260       0.6316      45.7576       3.0181
     11.0000     706.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       6.0000       0.0000      56.0000       6.0000       1.0302       0.0911       0.4952       0.2808      -1.1260       0.6316      45.7576       0.1727
     11.0000     707.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      45.3781       0.0000      -6.0000      50.0000       7.0000       1.3562       0.1644       0.4952       0.2808       0.4731       0.6316      45.7576       1.9010
     11.0000     707.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      45.3781       1.0000      -5.0000      43.3066     999.0000       1.3562       0.1644       0.4952       0.2808       0.4731       0.6316      45.7576      -5.8318
     11.0000     707.0000       3.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      45.3781       2.0000      -4.0000      50.0000      10.0000       1.3562       0.1644       0.4952       0.2808       0.4731       0.6316      45.7576      -0.1778
     11.0000     707.0000       4.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      45.3781       3.0000      -3.0000      53.1138     999.0000       1.3562       0.1644       0.4952       0.2808       0.4731       0.6316      45.7576       1.8967
     11.0000     707.0000       5.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      45.3781       4.0000      -2.0000      49.0000      10.0000       1.3562       0.1644       0.4952       0.2808       0.4731       0.6316      45.7576      -3.2566
     11.0000     707.0000       6.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      45.3781       5.0000      -1.0000      48.5962     999.0000       1.3562       0.1644       0.4952       0.2808       0.4731       0.6316      45.7576      -4.6997
     11.0000     707.0000       7.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      45.3781       6.0000       0.0000      55.0000      11.0000       1.3562       0.1644       0.4952       0.2808       0.4731       0.6316      45.7576       0.6647
     11.0000     708.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       0.0000      -6.0000      43.0000       9.0000      -5.9012       0.2020       0.4952       0.2808      -0.6528       0.6316      45.7576       1.1537
     11.0000     708.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       1.0000      -5.0000      38.0958     999.0000      -5.9012       0.2020       0.4952       0.2808      -0.6528       0.6316      45.7576      -4.8274
     11.0000     708.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       2.0000      -4.0000      49.0000       9.0000      -5.9012       0.2020       0.4952       0.2808      -0.6528       0.6316      45.7576       4.9998
     11.0000     708.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       3.0000      -3.0000      39.7695     999.0000      -5.9012       0.2020       0.4952       0.2808      -0.6528       0.6316      45.7576      -5.3077
     11.0000     708.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       4.0000      -2.0000      49.0000       8.0000      -5.9012       0.2020       0.4952       0.2808      -0.6528       0.6316      45.7576       2.8459
     11.0000     708.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       5.0000      -1.0000      42.8493     999.0000      -5.9012       0.2020       0.4952       0.2808      -0.6528       0.6316      45.7576      -4.3819
     11.0000     708.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       6.0000       0.0000      52.0000      10.0000      -5.9012       0.2020       0.4952       0.2808      -0.6528       0.6316      45.7576       3.6919
     11.0000     709.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      51.0000       9.0000      -0.5577       0.0750       0.4952       0.2808       0.6120       0.6316      45.7576       2.0686
     11.0000     709.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      46.3711     999.0000      -0.5577       0.0750       0.4952       0.2808       0.6120       0.6316      45.7576      -3.5103
     11.0000     709.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      48.0000      10.0000      -0.5577       0.0750       0.4952       0.2808       0.6120       0.6316      45.7576      -2.8313
     11.0000     709.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      55.0137     999.0000      -0.5577       0.0750       0.4952       0.2808       0.6120       0.6316      45.7576       3.2324
