     10.0000     424.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      63.0000       9.0000       3.2158       0.2493      -0.7191      -0.1554       0.5121       0.8660      52.8098       2.7785
     10.0000     425.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      45.0000      10.0000      -0.0862      -0.1446      -0.7191      -0.1554       1.0395       0.8660      52.8098      -6.0926
     10.0000     425.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      53.0000       9.0000      -0.0862      -0.1446      -0.7191      -0.1554       1.0395       0.8660      52.8098       1.3187
     10.0000     425.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      47.0000       8.0000      -0.0862      -0.1446      -0.7191      -0.1554       1.0395       0.8660      52.8098      -5.2699
     10.0000     425.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      53.1329     999.0000      -0.0862      -0.1446      -0.7191      -0.1554       1.0395       0.8660      52.8098       0.2743
     10.0000     425.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      47.0000       7.0000      -0.0862      -0.1446      -0.7191      -0.1554       1.0395       0.8660      52.8098      -6.4472
     10.0000     425.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      65.0000       8.0000      -0.0862      -0.1446      -0.7191      -0.1554       1.0395       0.8660      52.8098      10.9641
     10.0000     425.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      56.0000       9.0000      -0.0862      -0.1446      -0.7191      -0.1554       1.0395       0.8660      52.8098       1.3755
     10.0000     836.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      47.0000       9.0000       1.0822      -0.0766      -0.7191      -0.1554       0.0905       0.8660      52.8098      -6.1498
     10.0000     836.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      60.0000      10.0000       1.0822      -0.0766      -0.7191      -0.1554       0.0905       0.8660      52.8098       6.1935
     10.0000     836.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       9.0000       1.0822      -0.0766      -0.7191      -0.1554       0.0905       0.8660      52.8098       0.5368
     10.0000     836.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      52.0000      10.0000       1.0822      -0.0766      -0.7191      -0.1554       0.0905       0.8660      52.8098      -3.1199
     10.0000     836.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      55.0000      12.0000       1.0822      -0.0766      -0.7191      -0.1554       0.0905       0.8660      52.8098      -0.7767
     10.0000     836.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      56.0000      11.0000       1.0822      -0.0766      -0.7191      -0.1554       0.0905       0.8660      52.8098      -0.4334
     10.0000     836.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      57.7390     999.0000       1.0822      -0.0766      -0.7191      -0.1554       0.0905       0.8660      52.8098       0.6489
     10.0000     837.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      54.0000       8.0000      -2.8159       0.3658      -0.7191      -0.1554       1.4916       0.8660      52.8098       6.2298
     10.0000     837.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      53.0000      10.0000      -2.8159       0.3658      -0.7191      -0.1554       1.4916       0.8660      52.8098       4.1308
     10.0000     837.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      45.0000      10.0000      -2.8159       0.3658      -0.7191      -0.1554       1.4916       0.8660      52.8098      -4.9683
     10.0000     837.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      52.0000      10.0000      -2.8159       0.3658      -0.7191      -0.1554       1.4916       0.8660      52.8098       0.9327
     10.0000     837.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      55.0000      10.0000      -2.8159       0.3658      -0.7191      -0.1554       1.4916       0.8660      52.8098       2.8337
     10.0000     837.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      53.0000      10.0000      -2.8159       0.3658      -0.7191      -0.1554       1.4916       0.8660      52.8098      -0.2654
     10.0000     837.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       6.0000       0.0000      53.0758     999.0000      -2.8159       0.3658      -0.7191      -0.1554       1.4916       0.8660      52.8098      -1.2886
     11.0000     699.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      49.0000       9.0000      -0.8648       0.3173       1.2256       0.2037       0.8622       0.7937      47.5896       1.3637
     11.0000     699.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      46.7468     999.0000      -0.8648       0.3173       1.2256       0.2037       0.8622       0.7937      47.5896      -1.9434
     11.0000     699.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      54.0000      10.0000      -0.8648       0.3173       1.2256       0.2037       0.8622       0.7937      47.5896       4.2558
     11.0000     699.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      47.9007     999.0000      -0.8648       0.3173       1.2256       0.2037       0.8622       0.7937      47.5896      -2.8974
     11.0000     699.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      54.8287     999.0000      -0.8648       0.3173       1.2256       0.2037       0.8622       0.7937      47.5896       2.9766
     11.0000     699.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      51.7017     999.0000      -0.8648       0.3173       1.2256       0.2037       0.8622       0.7937      47.5896      -1.2043
     11.0000     699.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       6.0000       0.0000      57.0000       9.0000      -0.8648       0.3173       1.2256       0.2037       0.8622       0.7937      47.5896       3.0400
     11.0000     700.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       0.0000      -6.0000      53.0000       4.0000       1.4797      -0.0165       1.2256       0.2037       1.1339       0.7937      47.5896       0.2428
     11.0000     700.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       1.0000      -5.0000      55.4700     999.0000       1.4797      -0.0165       1.2256       0.2037       1.1339       0.7937      47.5896       1.9927
     11.0000     700.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       2.0000      -4.0000      60.0000       7.0000       1.4797      -0.0165       1.2256       0.2037       1.1339       0.7937      47.5896       5.8026
     11.0000     700.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       3.0000      -3.0000      48.7864     999.0000       1.4797      -0.0165       1.2256       0.2037       1.1339       0.7937      47.5896      -6.1311
     11.0000     700.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       4.0000      -2.0000      51.0000       6.0000       1.4797      -0.0165       1.2256       0.2037       1.1339       0.7937      47.5896      -4.6376
     11.0000     700.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       5.0000      -1.0000      52.3915     999.0000       1.4797      -0.0165       1.2256       0.2037       1.1339       0.7937      47.5896      -3.9662
     11.0000     700.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       6.0000       0.0000      55.0000       9.0000       1.4797      -0.0165       1.2256       0.2037       1.1339       0.7937      47.5896      -2.0778
     11.0000     701.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       0.0000      -6.0000      49.0000       9.0000      -1.5081      -0.1964       1.2256       0.2037       1.2661       0.7937      47.5896      -2.7717
     11.0000     701.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       1.0000      -5.0000      56.5603     999.0000      -1.5081      -0.1964       1.2256       0.2037       1.2661       0.7937      47.5896       4.2484
     11.0000     701.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       2.0000      -4.0000      55.0000      10.0000      -1.5081      -0.1964       1.2256       0.2037       1.2661       0.7937      47.5896       2.1479
     11.0000     701.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       3.0000      -3.0000      57.5177     999.0000      -1.5081      -0.1964       1.2256       0.2037       1.2661       0.7937      47.5896       4.1254
     11.0000     701.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       4.0000      -2.0000      55.0000       9.0000      -1.5081      -0.1964       1.2256       0.2037       1.2661       0.7937      47.5896       1.0675
     11.0000     701.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       5.0000      -1.0000      56.0468     999.0000      -1.5081      -0.1964       1.2256       0.2037       1.2661       0.7937      47.5896       1.5741
     11.0000     701.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       6.0000       0.0000      55.0000      10.0000      -1.5081      -0.1964       1.2256       0.2037       1.2661       0.7937      47.5896      -0.0129
     11.0000     702.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       0.0000      -6.0000      42.0000      10.0000      -0.8250       0.3604       1.2256       0.2037      -1.7352       0.7937      47.5896      -6.0459
     11.0000     702.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       1.0000      -5.0000      50.7077     999.0000      -0.8250       0.3604       1.2256       0.2037      -1.7352       0.7937      47.5896       1.5648
     11.0000     702.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       2.0000      -4.0000      51.0000       9.0000      -0.8250       0.3604       1.2256       0.2037      -1.7352       0.7937      47.5896       0.7600
     11.0000     702.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       3.0000      -3.0000      52.7463     999.0000      -0.8250       0.3604       1.2256       0.2037      -1.7352       0.7937      47.5896       1.4093
     11.0000     702.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       4.0000      -2.0000      53.0000      12.0000      -0.8250       0.3604       1.2256       0.2037      -1.7352       0.7937      47.5896       0.5660
     11.0000     702.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       5.0000      -1.0000      56.5369     999.0000      -0.8250       0.3604       1.2256       0.2037      -1.7352       0.7937      47.5896       3.0059
     11.0000     702.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       6.0000       0.0000      48.0000      10.0000      -0.8250       0.3604       1.2256       0.2037      -1.7352       0.7937      47.5896      -6.6281
     11.0000     703.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       0.0000      -6.0000      52.0000      12.0000       0.1439      -0.0593       1.2256       0.2037       0.5207       0.7937      47.5896      -0.4762
     11.0000     703.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       1.0000      -5.0000      52.5311     999.0000       0.1439      -0.0593       1.2256       0.2037       0.5207       0.7937      47.5896      -0.6224
     11.0000     703.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       2.0000      -4.0000      54.0000      10.0000       0.1439      -0.0593       1.2256       0.2037       0.5207       0.7937      47.5896       0.1692
     11.0000     703.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       3.0000      -3.0000      50.1393     999.0000       0.1439      -0.0593       1.2256       0.2037       0.5207       0.7937      47.5896      -4.3688
     11.0000     703.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       4.0000      -2.0000      56.0000       7.0000       0.1439      -0.0593       1.2256       0.2037       0.5207       0.7937      47.5896       0.8145
     11.0000     703.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       5.0000      -1.0000      51.9030     999.0000       0.1439      -0.0593       1.2256       0.2037       0.5207       0.7937      47.5896      -3.9598
     11.0000     703.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       6.0000       0.0000      63.0000       6.0000       0.1439      -0.0593       1.2256       0.2037       0.5207       0.7937      47.5896       6.4598
     11.0000     704.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      40.4818       0.0000      -6.0000      42.0000       9.0000       0.1089       0.2314       1.2256       0.2037       0.0620       0.7937      47.5896      -5.1252
     11.0000     704.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      40.4818       1.0000      -5.0000      51.2771     999.0000       0.1089       0.2314       1.2256       0.2037       0.0620       0.7937      47.5896       3.1838
     11.0000     704.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      40.4818       2.0000      -4.0000      55.0000       9.0000       0.1089       0.2314       1.2256       0.2037       0.0620       0.7937      47.5896       5.9387
     11.0000     704.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      40.4818       3.0000      -3.0000      57.1616     999.0000       0.1089       0.2314       1.2256       0.2037       0.0620       0.7937      47.5896       7.1322
     11.0000     704.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      40.4818       4.0000      -2.0000      47.8485     999.0000       0.1089       0.2314       1.2256       0.2037       0.0620       0.7937      47.5896      -3.1489
     11.0000     704.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      40.4818       5.0000      -1.0000      46.3112     999.0000       0.1089       0.2314       1.2256       0.2037       0.0620       0.7937      47.5896      -5.6543
     11.0000     704.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      40.4818       6.0000       0.0000      50.0000       9.0000       0.1089       0.2314       1.2256       0.2037       0.0620       0.7937      47.5896      -2.9336
     11.0000     705.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      47.0000      10.0000      -3.0980       0.0242       1.2256       0.2037       0.4557       0.7937      47.5896      -0.8102
     11.0000     705.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      47.4099     999.0000      -3.0980       0.0242       1.2256       0.2037       0.4557       0.7937      47.5896      -1.1612
     11.0000     705.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      47.0000      11.0000      -3.0980       0.0242       1.2256       0.2037       0.4557       0.7937      47.5896      -2.3319
     11.0000     705.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      46.9474     999.0000      -3.0980       0.0242       1.2256       0.2037       0.4557       0.7937      47.5896      -3.1454
     11.0000     705.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      51.0000      10.0000      -3.0980       0.0242       1.2256       0.2037       0.4557       0.7937      47.5896       0.1464
     11.0000     705.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      48.6276     999.0000      -3.0980       0.0242       1.2256       0.2037       0.4557       0.7937      47.5896      -2.9869
     11.0000     705.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      56.0000      10.0000      -3.0980       0.0242       1.2256       0.2037       0.4557       0.7937      47.5896       3.6247
     11.0000     706.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       0.0000      -6.0000      45.0000       7.0000       1.2840       0.5335       1.2256       0.2037      -0.2265       0.7937      47.5896      -4.0662
     11.0000     706.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       1.0000      -5.0000      51.2334     999.0000       1.2840       0.5335       1.2256       0.2037      -0.2265       0.7937      47.5896       0.8970
     11.0000     706.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       2.0000      -4.0000      59.0000       5.0000       1.2840       0.5335       1.2256       0.2037      -0.2265       0.7937      47.5896       7.3935
     11.0000     706.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       3.0000      -3.0000      52.8745     999.0000       1.2840       0.5335       1.2256       0.2037      -0.2265       0.7937      47.5896      -0.0021
     11.0000     706.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       4.0000      -2.0000      51.0000       6.0000       1.2840       0.5335       1.2256       0.2037      -0.2265       0.7937      47.5896      -3.1468
     11.0000     706.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       5.0000      -1.0000      61.5881     999.0000       1.2840       0.5335       1.2256       0.2037      -0.2265       0.7937      47.5896       6.1711
     11.0000     706.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       6.0000       0.0000      56.0000       6.0000       1.2840       0.5335       1.2256       0.2037      -0.2265       0.7937      47.5896      -0.6871
     11.0000     707.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      44.5616       0.0000      -6.0000      50.0000       7.0000      -0.2092       0.2648       1.2256       0.2037       1.2540       0.7937      47.5896       2.3754
     11.0000     707.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      44.5616       1.0000      -5.0000      49.2617     999.0000      -0.2092       0.2648       1.2256       0.2037       1.2540       0.7937      47.5896       0.6356
     11.0000     707.0000       3.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      44.5616       2.0000      -4.0000      50.0000      10.0000      -0.2092       0.2648       1.2256       0.2037       1.2540       0.7937      47.5896       0.3725
     11.0000     707.0000       4.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      44.5616       3.0000      -3.0000      47.0037     999.0000      -0.2092       0.2648       1.2256       0.2037       1.2540       0.7937      47.5896      -3.6252
     11.0000     707.0000       5.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      44.5616       4.0000      -2.0000      49.0000      10.0000      -0.2092       0.2648       1.2256       0.2037       1.2540       0.7937      47.5896      -2.6303
     11.0000     707.0000       6.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      44.5616       5.0000      -1.0000      50.5309     999.0000      -0.2092       0.2648       1.2256       0.2037       1.2540       0.7937      47.5896      -2.1009
     11.0000     707.0000       7.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      44.5616       6.0000       0.0000      55.0000      11.0000      -0.2092       0.2648       1.2256       0.2037       1.2540       0.7937      47.5896       1.3668
     11.0000     708.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       0.0000      -6.0000      43.0000       9.0000      -1.4185       0.3865       1.2256       0.2037      -0.4741       0.7937      47.5896      -3.6474
     11.0000     708.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       1.0000      -5.0000      47.2586     999.0000      -1.4185       0.3865       1.2256       0.2037      -0.4741       0.7937      47.5896      -0.5119
     11.0000     708.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       2.0000      -4.0000      49.0000       9.0000      -1.4185       0.3865       1.2256       0.2037      -0.4741       0.7937      47.5896       0.1064
     11.0000     708.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       3.0000      -3.0000      48.6466     999.0000      -1.4185       0.3865       1.2256       0.2037      -0.4741       0.7937      47.5896      -1.3700
     11.0000     708.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       4.0000      -2.0000      49.0000       8.0000      -1.4185       0.3865       1.2256       0.2037      -0.4741       0.7937      47.5896      -2.1398
     11.0000     708.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       5.0000      -1.0000      44.3718     999.0000      -1.4185       0.3865       1.2256       0.2037      -0.4741       0.7937      47.5896      -7.8911
     11.0000     708.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       6.0000       0.0000      52.0000      10.0000      -1.4185       0.3865       1.2256       0.2037      -0.4741       0.7937      47.5896      -1.3860
     11.0000     709.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      51.0000       9.0000       1.1175       0.4421       1.2256       0.2037       2.6983       0.7937      47.5896       0.6585
     11.0000     709.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      55.5457     999.0000       1.1175       0.4421       1.2256       0.2037       2.6983       0.7937      47.5896       4.0254
     11.0000     709.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      48.0000      10.0000       1.1175       0.4421       1.2256       0.2037       2.6983       0.7937      47.5896      -4.6990
     11.0000     709.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      48.0401     999.0000       1.1175       0.4421       1.2256       0.2037       2.6983       0.7937      47.5896      -5.8376
     11.0000     709.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      54.0000      10.0000       1.1175       0.4421       1.2256       0.2037       2.6983       0.7937      47.5896      -1.0565
     11.0000     709.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      54.5722     999.0000       1.1175       0.4421       1.2256       0.2037       2.6983       0.7937      47.5896      -1.6631
     11.0000     709.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      54.6149     999.0000       1.1175       0.4421       1.2256       0.2037       2.6983       0.7937      47.5896      -2.7991
     11.0000     710.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       0.0000      -6.0000      48.0000      11.0000      -2.0976      -0.0889       1.2256       0.2037       1.0854       0.7937      47.5896      -2.7620
     11.0000     710.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       1.0000      -5.0000      51.1761     999.0000      -2.0976      -0.0889       1.2256       0.2037       1.0854       0.7937      47.5896      -0.2335
     11.0000     710.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       2.0000      -4.0000      50.0000      11.0000      -2.0976      -0.0889       1.2256       0.2037       1.0854       0.7937      47.5896      -2.0573
     11.0000     710.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       3.0000      -3.0000      53.9014     999.0000      -2.0976      -0.0889       1.2256       0.2037       1.0854       0.7937      47.5896       1.1965
     11.0000     710.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       4.0000      -2.0000      58.0000      11.0000      -2.0976      -0.0889       1.2256       0.2037       1.0854       0.7937      47.5896       4.6474
     11.0000     710.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       5.0000      -1.0000      50.1443     999.0000      -2.0976      -0.0889       1.2256       0.2037       1.0854       0.7937      47.5896      -3.8559
     11.0000     710.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       6.0000       0.0000      55.0000      11.0000      -2.0976      -0.0889       1.2256       0.2037       1.0854       0.7937      47.5896       0.3520
     11.0000     966.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       0.0000      -6.0000      54.0000       9.0000       1.7984      -0.1220       1.2256       0.2037       0.2714       0.7937      47.5896      -0.2827
     11.0000     966.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       1.0000      -5.0000      50.6872     999.0000       1.7984      -0.1220       1.2256       0.2037       0.2714       0.7937      47.5896      -4.2100
     11.0000     966.0000       3.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       2.0000      -4.0000      62.0000       9.0000       1.7984      -0.1220       1.2256       0.2037       0.2714       0.7937      47.5896       6.4882
     11.0000     966.0000       4.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       3.0000      -3.0000      47.5510     999.0000       1.7984      -0.1220       1.2256       0.2037       0.2714       0.7937      47.5896      -8.5754
     11.0000     966.0000       5.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       4.0000      -2.0000      55.0000       9.0000       1.7984      -0.1220       1.2256       0.2037       0.2714       0.7937      47.5896      -1.7410
     11.0000     966.0000       6.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       5.0000      -1.0000      63.7728     999.0000       1.7984      -0.1220       1.2256       0.2037       0.2714       0.7937      47.5896       6.4172
     11.0000     966.0000       7.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       6.0000       0.0000      55.0000       9.0000       1.7984      -0.1220       1.2256       0.2037       0.2714       0.7937      47.5896      -2.9702
     11.0000     967.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       9.0000      -0.2155       0.0626       1.2256       0.2037       1.1508       0.7937      47.5896       4.1362
     11.0000     967.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      47.1125     999.0000      -0.2155       0.0626       1.2256       0.2037       1.1508       0.7937      47.5896      -3.5505
     11.0000     967.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      56.0000       9.0000      -0.2155       0.0626       1.2256       0.2037       1.1508       0.7937      47.5896       4.5377
     11.0000     967.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      52.9266     999.0000      -0.2155       0.0626       1.2256       0.2037       1.1508       0.7937      47.5896       0.6651
