     13.0000     362.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       4.0000      -2.0000      57.0000      10.0000       1.9831       0.1991       1.3225       0.3778      -0.2451      -0.1305      52.4467      -0.4066
     13.0000     362.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       5.0000      -1.0000      60.0000      10.0000       1.9831       0.1991       1.3225       0.3778      -0.2451      -0.1305      52.4467       1.3207
     13.0000     362.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       6.0000       0.0000      58.0000       9.0000       1.9831       0.1991       1.3225       0.3778      -0.2451      -0.1305      52.4467      -1.9521
     13.0000     363.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      56.9178       0.0000      -6.0000      50.0000      11.0000       0.5213       0.0046       1.3225       0.3778      -1.1201      -0.1305      52.4467      -0.9517
     13.0000     363.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      56.9178       1.0000      -5.0000      50.0000      11.0000       0.5213       0.0046       1.3225       0.3778      -1.1201      -0.1305      52.4467      -2.0299
     13.0000     363.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      56.9178       2.0000      -4.0000      55.0000      10.0000       0.5213       0.0046       1.3225       0.3778      -1.1201      -0.1305      52.4467       1.8918
     13.0000     363.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      56.9178       3.0000      -3.0000      53.0000      10.0000       0.5213       0.0046       1.3225       0.3778      -1.1201      -0.1305      52.4467      -1.1865
     13.0000     363.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      56.9178       4.0000      -2.0000      53.0000      12.0000       0.5213       0.0046       1.3225       0.3778      -1.1201      -0.1305      52.4467      -2.2648
     13.0000     363.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      56.9178       5.0000      -1.0000      56.0000      12.0000       0.5213       0.0046       1.3225       0.3778      -1.1201      -0.1305      52.4467      -0.3431
     13.0000     363.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      56.9178       6.0000       0.0000      59.0000      12.0000       0.5213       0.0046       1.3225       0.3778      -1.1201      -0.1305      52.4467       1.5787
     13.0000     364.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      55.0000      11.0000       2.8171       0.1995       1.3225       0.3778       1.1131      -0.1305      52.4467       2.5547
     13.0000     364.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      53.0000       9.0000       2.8171       0.1995       1.3225       0.3778       1.1131      -0.1305      52.4467      -0.7185
     13.0000     364.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      58.0000      11.0000       2.8171       0.1995       1.3225       0.3778       1.1131      -0.1305      52.4467       3.0084
     13.0000     364.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      53.0000      11.0000       2.8171       0.1995       1.3225       0.3778       1.1131      -0.1305      52.4467      -3.2648
     13.0000     364.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      56.0000      10.0000       2.8171       0.1995       1.3225       0.3778       1.1131      -0.1305      52.4467      -1.5379
     13.0000     364.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      55.0000      10.0000       2.8171       0.1995       1.3225       0.3778       1.1131      -0.1305      52.4467      -3.8111
     13.0000     364.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       6.0000       0.0000      57.0000       7.0000       2.8171       0.1995       1.3225       0.3778       1.1131      -0.1305      52.4467      -3.0842
     13.0000     365.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      46.0000       9.0000      -0.5295       0.0139       1.3225       0.3778      -1.2094      -0.1305      52.4467      -4.0008
     13.0000     365.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      54.0000      10.0000      -0.5295       0.0139       1.3225       0.3778      -1.2094      -0.1305      52.4467       2.9116
     13.0000     365.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      48.0000      12.0000      -0.5295       0.0139       1.3225       0.3778      -1.2094      -0.1305      52.4467      -4.1760
     13.0000     365.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      49.0000      11.0000      -0.5295       0.0139       1.3225       0.3778      -1.2094      -0.1305      52.4467      -4.2636
     13.0000     365.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      52.0000       9.0000      -0.5295       0.0139       1.3225       0.3778      -1.2094      -0.1305      52.4467      -2.3511
     13.0000     365.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      54.6356     999.0000      -0.5295       0.0139       1.3225       0.3778      -1.2094      -0.1305      52.4467      -0.8031
     13.0000     365.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      63.0000      11.0000      -0.5295       0.0139       1.3225       0.3778      -1.2094      -0.1305      52.4467       6.4737
     13.0000     366.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       0.0000      -6.0000      53.0000       8.0000       1.7901       0.3094       1.3225       0.3778      -2.9454      -0.1305      52.4467       2.8178
     13.0000     366.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       1.0000      -5.0000      61.0000       9.0000       1.7901       0.3094       1.3225       0.3778      -2.9454      -0.1305      52.4467       9.4347
     13.0000     366.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       2.0000      -4.0000      46.0000       8.0000       1.7901       0.3094       1.3225       0.3778      -2.9454      -0.1305      52.4467      -6.9483
     13.0000     366.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       3.0000      -3.0000      63.0000       9.0000       1.7901       0.3094       1.3225       0.3778      -2.9454      -0.1305      52.4467       8.6686
     13.0000     366.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       4.0000      -2.0000      57.0000      10.0000       1.7901       0.3094       1.3225       0.3778      -2.9454      -0.1305      52.4467       1.2856
     13.0000     366.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       5.0000      -1.0000      51.0000       9.0000       1.7901       0.3094       1.3225       0.3778      -2.9454      -0.1305      52.4467      -6.0975
     13.0000     366.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       6.0000       0.0000      50.9312     999.0000       1.7901       0.3094       1.3225       0.3778      -2.9454      -0.1305      52.4467      -7.5493
     13.0000     367.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      57.6000       0.0000      -6.0000      51.0000       9.0000       2.2868      -0.2169       1.3225       0.3778       1.5241      -0.1305      52.4467      -3.1852
     13.0000     367.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      57.6000       1.0000      -5.0000      50.0000       9.0000       2.2868      -0.2169       1.3225       0.3778       1.5241      -0.1305      52.4467      -5.0419
     13.0000     367.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      57.6000       2.0000      -4.0000      62.0000      11.0000       2.2868      -0.2169       1.3225       0.3778       1.5241      -0.1305      52.4467       6.1013
     13.0000     367.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      57.6000       3.0000      -3.0000      59.0000      10.0000       2.2868      -0.2169       1.3225       0.3778       1.5241      -0.1305      52.4467       2.2446
     13.0000     367.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      57.6000       4.0000      -2.0000      56.0000      10.0000       2.2868      -0.2169       1.3225       0.3778       1.5241      -0.1305      52.4467      -1.6122
     13.0000     367.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      57.6000       5.0000      -1.0000      64.0000      10.0000       2.2868      -0.2169       1.3225       0.3778       1.5241      -0.1305      52.4467       5.5311
     13.0000     367.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      57.6000       6.0000       0.0000      59.0000      11.0000       2.2868      -0.2169       1.3225       0.3778       1.5241      -0.1305      52.4467      -0.3257
     13.0000     368.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       0.0000      -6.0000      42.0000       9.0000      -0.4508      -0.1175       1.3225       0.3778      -1.1184      -0.1305      52.4467      -7.4982
     13.0000     368.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       1.0000      -5.0000      48.0000      10.0000      -0.4508      -0.1175       1.3225       0.3778      -1.1184      -0.1305      52.4467      -2.4543
     13.0000     368.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       2.0000      -4.0000      52.0000      11.0000      -0.4508      -0.1175       1.3225       0.3778      -1.1184      -0.1305      52.4467       0.5895
     13.0000     368.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       3.0000      -3.0000      63.0000      11.0000      -0.4508      -0.1175       1.3225       0.3778      -1.1184      -0.1305      52.4467      10.6334
     13.0000     368.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       4.0000      -2.0000      53.0000      10.0000      -0.4508      -0.1175       1.3225       0.3778      -1.1184      -0.1305      52.4467      -0.3228
     13.0000     368.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       5.0000      -1.0000      57.0000      11.0000      -0.4508      -0.1175       1.3225       0.3778      -1.1184      -0.1305      52.4467       2.7211
     13.0000     368.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       6.0000       0.0000      64.0000      10.0000      -0.4508      -0.1175       1.3225       0.3778      -1.1184      -0.1305      52.4467       8.7649
     13.0000     369.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       0.0000      -6.0000      47.0000       4.0000       2.7273       0.0619       1.3225       0.3778      -1.9719      -0.1305      52.4467      -4.2119
     13.0000     369.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       1.0000      -5.0000      51.0000       8.0000       2.7273       0.0619       1.3225       0.3778      -1.9719      -0.1305      52.4467      -1.3474
     13.0000     369.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       2.0000      -4.0000      56.0000       8.0000       2.7273       0.0619       1.3225       0.3778      -1.9719      -0.1305      52.4467       2.5171
     13.0000     369.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       3.0000      -3.0000      58.0000       8.0000       2.7273       0.0619       1.3225       0.3778      -1.9719      -0.1305      52.4467       3.3816
     13.0000     369.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       4.0000      -2.0000      55.0000       8.0000       2.7273       0.0619       1.3225       0.3778      -1.9719      -0.1305      52.4467      -0.7540
     13.0000     369.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       5.0000      -1.0000      51.0000       8.0000       2.7273       0.0619       1.3225       0.3778      -1.9719      -0.1305      52.4467      -5.8895
     13.0000     369.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.9000       6.0000       0.0000      58.0186     999.0000       2.7273       0.0619       1.3225       0.3778      -1.9719      -0.1305      52.4467      -0.0063
     13.0000     671.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      43.0000       9.0000      -0.0143      -0.0163       1.3225       0.3778       1.3276      -0.1305      52.4467      -6.0820
     13.0000     671.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      53.0000       8.0000      -0.0143      -0.0163       1.3225       0.3778       1.3276      -0.1305      52.4467       2.8606
     13.0000     671.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      54.0000       8.0000      -0.0143      -0.0163       1.3225       0.3778       1.3276      -0.1305      52.4467       2.8032
     13.0000     671.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      56.0000       8.0000      -0.0143      -0.0163       1.3225       0.3778       1.3276      -0.1305      52.4467       3.7458
     13.0000     671.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      59.0000       8.0000      -0.0143      -0.0163       1.3225       0.3778       1.3276      -0.1305      52.4467       5.6885
     13.0000     671.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      51.0000       7.0000      -0.0143      -0.0163       1.3225       0.3778       1.3276      -0.1305      52.4467      -3.3689
     13.0000     671.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      50.6000       6.0000       0.0000      59.0000       9.0000      -0.0143      -0.0163       1.3225       0.3778       1.3276      -0.1305      52.4467       3.5737
     13.0000     711.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      40.0018       0.0000      -6.0000      52.0000       9.0000       3.1544      -0.3486       1.3225       0.3778      -0.8509      -0.1305      52.4467       0.1583
     13.0000     711.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      40.0018       1.0000      -5.0000      48.0000       9.0000       3.1544      -0.3486       1.3225       0.3778      -0.8509      -0.1305      52.4467      -4.5668
     13.0000     711.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      40.0018       2.0000      -4.0000      59.0000       9.0000       3.1544      -0.3486       1.3225       0.3778      -0.8509      -0.1305      52.4467       5.7082
     13.0000     711.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      40.0018       3.0000      -3.0000      52.0000       9.0000       3.1544      -0.3486       1.3225       0.3778      -0.8509      -0.1305      52.4467      -2.0169
     13.0000     711.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      40.0018       4.0000      -2.0000      51.0000      10.0000       3.1544      -0.3486       1.3225       0.3778      -0.8509      -0.1305      52.4467      -3.7419
     13.0000     711.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      40.0018       5.0000      -1.0000      48.1709     999.0000       3.1544      -0.3486       1.3225       0.3778      -0.8509      -0.1305      52.4467      -7.2960
     13.0000     711.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      40.0018       6.0000       0.0000      56.3353     999.0000       3.1544      -0.3486       1.3225       0.3778      -0.8509      -0.1305      52.4467       0.1433
     13.0000     712.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       0.0000      -6.0000      54.0000       7.0000      -3.1591      -0.2662       1.3225       0.3778      -1.8636      -0.1305      52.4467       4.9477
     13.0000     712.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       1.0000      -5.0000      50.0000       9.0000      -3.1591      -0.2662       1.3225       0.3778      -1.8636      -0.1305      52.4467       0.1403
     13.0000     712.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       2.0000      -4.0000      46.0000       8.0000      -3.1591      -0.2662       1.3225       0.3778      -1.8636      -0.1305      52.4467      -4.6671
     13.0000     712.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       3.0000      -3.0000      49.0000      10.0000      -3.1591      -0.2662       1.3225       0.3778      -1.8636      -0.1305      52.4467      -2.4745
     13.0000     712.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       4.0000      -2.0000      54.0000       9.0000      -3.1591      -0.2662       1.3225       0.3778      -1.8636      -0.1305      52.4467       1.7181
     13.0000     712.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       5.0000      -1.0000      55.0000      10.0000      -3.1591      -0.2662       1.3225       0.3778      -1.8636      -0.1305      52.4467       1.9107
     13.0000     712.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000     999.0000      57.6000       6.0000       0.0000      51.0000      12.0000      -3.1591      -0.2662       1.3225       0.3778      -1.8636      -0.1305      52.4467      -2.8967
     13.0000     713.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       0.0000      -6.0000      65.0000       9.0000      -2.8758      -0.3167       1.3225       0.3778      -1.1133      -0.1305      52.4467      14.1746
     13.0000     713.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       1.0000      -5.0000      46.0000       9.0000      -2.8758      -0.3167       1.3225       0.3778      -1.1133      -0.1305      52.4467      -5.5824
     13.0000     713.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       2.0000      -4.0000      56.0000      11.0000      -2.8758      -0.3167       1.3225       0.3778      -1.1133      -0.1305      52.4467       3.6606
     13.0000     713.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       3.0000      -3.0000      48.0000      10.0000      -2.8758      -0.3167       1.3225       0.3778      -1.1133      -0.1305      52.4467      -5.0963
     13.0000     713.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       4.0000      -2.0000      48.0000      12.0000      -2.8758      -0.3167       1.3225       0.3778      -1.1133      -0.1305      52.4467      -5.8533
     13.0000     713.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       5.0000      -1.0000      49.0000      10.0000      -2.8758      -0.3167       1.3225       0.3778      -1.1133      -0.1305      52.4467      -5.6103
     13.0000     713.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.8000       6.0000       0.0000      59.7000     999.0000      -2.8758      -0.3167       1.3225       0.3778      -1.1133      -0.1305      52.4467       4.3327
     13.0000     714.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       0.0000      -6.0000      49.0000       9.0000      -1.7216      -0.2195       1.3225       0.3778      -0.1586      -0.1305      52.4467      -2.3278
     13.0000     714.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       1.0000      -5.0000      53.0000      10.0000      -1.7216      -0.2195       1.3225       0.3778      -0.1586      -0.1305      52.4467       0.8180
     13.0000     714.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       2.0000      -4.0000      56.0000       9.0000      -1.7216      -0.2195       1.3225       0.3778      -0.1586      -0.1305      52.4467       2.9638
     13.0000     714.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       3.0000      -3.0000      49.0000      10.0000      -1.7216      -0.2195       1.3225       0.3778      -0.1586      -0.1305      52.4467      -4.8904
     13.0000     714.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       4.0000      -2.0000      52.0000       9.0000      -1.7216      -0.2195       1.3225       0.3778      -0.1586      -0.1305      52.4467      -2.7446
     13.0000     714.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       5.0000      -1.0000      55.0000       9.0000      -1.7216      -0.2195       1.3225       0.3778      -0.1586      -0.1305      52.4467      -0.5988
     13.0000     714.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       6.0000       0.0000      59.0000      10.0000      -1.7216      -0.2195       1.3225       0.3778      -0.1586      -0.1305      52.4467       2.5470
     13.0000     715.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       0.0000      -6.0000      48.0000       9.0000       1.2186      -0.0331       1.3225       0.3778      -0.7915      -0.1305      52.4467      -5.0814
     13.0000     715.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       1.0000      -5.0000      57.0000      11.0000       1.2186      -0.0331       1.3225       0.3778      -0.7915      -0.1305      52.4467       2.8780
     13.0000     715.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       2.0000      -4.0000      58.0000      10.0000       1.2186      -0.0331       1.3225       0.3778      -0.7915      -0.1305      52.4467       2.8375
     13.0000     715.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       3.0000      -3.0000      63.0000      12.0000       1.2186      -0.0331       1.3225       0.3778      -0.7915      -0.1305      52.4467       6.7970
     13.0000     715.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       4.0000      -2.0000      58.0000      12.0000       1.2186      -0.0331       1.3225       0.3778      -0.7915      -0.1305      52.4467       0.7564
     13.0000     715.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       5.0000      -1.0000      59.0000      12.0000       1.2186      -0.0331       1.3225       0.3778      -0.7915      -0.1305      52.4467       0.7159
     13.0000     715.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       6.0000       0.0000      59.0000      12.0000       1.2186      -0.0331       1.3225       0.3778      -0.7915      -0.1305      52.4467      -0.3246
     13.0000     716.0000       1.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       0.0000      -6.0000      47.0000       9.0000      -1.4653       0.0661       1.3225       0.3778      -0.4504      -0.1305      52.4467      -0.7474
     13.0000     716.0000       2.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       1.0000      -5.0000      52.0000       8.0000      -1.4653       0.0661       1.3225       0.3778      -0.4504      -0.1305      52.4467       3.1129
     13.0000     716.0000       3.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       2.0000      -4.0000      55.0000       7.0000      -1.4653       0.0661       1.3225       0.3778      -0.4504      -0.1305      52.4467       4.9731
     13.0000     716.0000       4.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       3.0000      -3.0000      50.0000       8.0000      -1.4653       0.0661       1.3225       0.3778      -0.4504      -0.1305      52.4467      -1.1666
     13.0000     716.0000       5.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       4.0000      -2.0000      47.0000       9.0000      -1.4653       0.0661       1.3225       0.3778      -0.4504      -0.1305      52.4467      -5.3064
     13.0000     716.0000       6.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       5.0000      -1.0000      54.0000      10.0000      -1.4653       0.0661       1.3225       0.3778      -0.4504      -0.1305      52.4467       0.5539
     13.0000     716.0000       7.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       6.0000       0.0000      59.0000       9.0000      -1.4653       0.0661       1.3225       0.3778      -0.4504      -0.1305      52.4467       4.4142
     13.0000     717.0000       1.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      51.3042       0.0000      -6.0000      51.0000       9.0000      -0.0040       0.1098       1.3225       0.3778       0.0989      -0.1305      52.4467       2.5035
     13.0000     717.0000       2.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      51.3042       1.0000      -5.0000      51.0000       7.0000      -0.0040       0.1098       1.3225       0.3778       0.0989      -0.1305      52.4467       1.3200
     13.0000     717.0000       3.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      51.3042       2.0000      -4.0000      52.0000       7.0000      -0.0040       0.1098       1.3225       0.3778       0.0989      -0.1305      52.4467       1.1365
     13.0000     717.0000       4.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      51.3042       3.0000      -3.0000      51.0000       8.0000      -0.0040       0.1098       1.3225       0.3778       0.0989      -0.1305      52.4467      -1.0469
     13.0000     717.0000       5.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      51.3042       4.0000      -2.0000      52.0000      10.0000      -0.0040       0.1098       1.3225       0.3778       0.0989      -0.1305      52.4467      -1.2304
     13.0000     717.0000       6.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      51.3042       5.0000      -1.0000      54.0000       8.0000      -0.0040       0.1098       1.3225       0.3778       0.0989      -0.1305      52.4467      -0.4139
     13.0000     717.0000       7.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      51.3042       6.0000       0.0000      54.0000       8.0000      -0.0040       0.1098       1.3225       0.3778       0.0989      -0.1305      52.4467      -1.5973
     13.0000     718.0000       1.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       0.0000      -6.0000      43.0000       7.0000      -0.1908       0.2651       1.3225       0.3778      -0.6781      -0.1305      52.4467      -5.1019
     13.0000     718.0000       2.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       1.0000      -5.0000      50.0000       8.0000      -0.1908       0.2651       1.3225       0.3778      -0.6781      -0.1305      52.4467       0.5594
     13.0000     718.0000       3.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       2.0000      -4.0000      55.0000       8.0000      -0.1908       0.2651       1.3225       0.3778      -0.6781      -0.1305      52.4467       4.2206
     13.0000     718.0000       4.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       3.0000      -3.0000      50.0000       9.0000      -0.1908       0.2651       1.3225       0.3778      -0.6781      -0.1305      52.4467      -2.1181
     13.0000     718.0000       5.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       4.0000      -2.0000      53.7937     999.0000      -0.1908       0.2651       1.3225       0.3778      -0.6781      -0.1305      52.4467       0.3368
     13.0000     718.0000       6.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       5.0000      -1.0000      55.0000       8.0000      -0.1908       0.2651       1.3225       0.3778      -0.6781      -0.1305      52.4467       0.2044
     13.0000     718.0000       7.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       6.0000       0.0000      52.0000      10.0000      -0.1908       0.2651       1.3225       0.3778      -0.6781      -0.1305      52.4467      -4.1343
     13.0000     719.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      51.0000       8.0000       1.0063       0.1164       1.3225       0.3778       0.7963      -0.1305      52.4467       1.1457
