     18.0000     289.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       4.0000      -2.0000      49.0000      12.0000      -0.3587      -0.0144       1.4741       0.2056       0.9075       1.2958      48.7570      -3.4625
     18.0000     289.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       5.0000      -1.0000      49.0000      11.0000      -0.3587      -0.0144       1.4741       0.2056       0.9075       1.2958      48.7570      -4.2988
     18.0000     289.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       6.0000       0.0000      59.4468     999.0000      -0.3587      -0.0144       1.4741       0.2056       0.9075       1.2958      48.7570       5.3117
     18.0000     290.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      49.0000       7.0000       1.5945       0.2614       1.4741       0.2056       2.2055       1.2958      48.7570      -1.5987
     18.0000     290.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      50.0000       6.0000       1.5945       0.2614       1.4741       0.2056       2.2055       1.2958      48.7570      -1.7108
     18.0000     290.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      41.0000       7.0000       1.5945       0.2614       1.4741       0.2056       2.2055       1.2958      48.7570     -11.8229
     18.0000     290.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      50.0000       7.0000       1.5945       0.2614       1.4741       0.2056       2.2055       1.2958      48.7570      -3.9350
     18.0000     290.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      56.0000       6.0000       1.5945       0.2614       1.4741       0.2056       2.2055       1.2958      48.7570       0.9529
     18.0000     290.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      57.0000       7.0000       1.5945       0.2614       1.4741       0.2056       2.2055       1.2958      48.7570       0.8408
     18.0000     290.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      62.0000       6.0000       1.5945       0.2614       1.4741       0.2056       2.2055       1.2958      48.7570       4.7287
     18.0000     291.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      47.5123       0.0000      -6.0000      54.0000       9.0000       1.8731      -0.0447       1.4741       0.2056       2.9078       1.2958      48.7570       2.1021
     18.0000     291.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      47.5123       1.0000      -5.0000      52.0000       9.0000       1.8731      -0.0447       1.4741       0.2056       2.9078       1.2958      48.7570      -0.7039
     18.0000     291.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      47.5123       2.0000      -4.0000      55.0000       8.0000       1.8731      -0.0447       1.4741       0.2056       2.9078       1.2958      48.7570       1.4902
     18.0000     291.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      47.5123       3.0000      -3.0000      50.0000      10.0000       1.8731      -0.0447       1.4741       0.2056       2.9078       1.2958      48.7570      -4.3158
     18.0000     291.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      47.5123       4.0000      -2.0000      50.0000       9.0000       1.8731      -0.0447       1.4741       0.2056       2.9078       1.2958      48.7570      -5.1218
     18.0000     291.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      47.5123       5.0000      -1.0000      57.0000       9.0000       1.8731      -0.0447       1.4741       0.2056       2.9078       1.2958      48.7570       1.0722
     18.0000     291.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      47.5123       6.0000       0.0000      56.4026     999.0000       1.8731      -0.0447       1.4741       0.2056       2.9078       1.2958      48.7570      -0.3312
     18.0000     292.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       0.0000      -6.0000      57.0000      12.0000       1.7568       0.0434       1.4741       0.2056       1.6694       1.2958      48.7570       3.3835
     18.0000     292.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       1.0000      -5.0000      55.0000      11.0000       1.7568       0.0434       1.4741       0.2056       1.6694       1.2958      48.7570       0.4895
     18.0000     292.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       2.0000      -4.0000      56.0000      11.0000       1.7568       0.0434       1.4741       0.2056       1.6694       1.2958      48.7570       0.5954
     18.0000     292.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       3.0000      -3.0000      59.0000      12.0000       1.7568       0.0434       1.4741       0.2056       1.6694       1.2958      48.7570       2.7014
     18.0000     292.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       4.0000      -2.0000      55.0000      12.0000       1.7568       0.0434       1.4741       0.2056       1.6694       1.2958      48.7570      -2.1927
     18.0000     292.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       5.0000      -1.0000      56.0000      11.0000       1.7568       0.0434       1.4741       0.2056       1.6694       1.2958      48.7570      -2.0867
     18.0000     292.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       6.0000       0.0000      54.0000      12.0000       1.7568       0.0434       1.4741       0.2056       1.6694       1.2958      48.7570      -4.9808
     18.0000     293.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      53.0000      11.0000      -1.3320      -0.2129       1.4741       0.2056       1.2433       1.2958      48.7570       1.9582
     18.0000     293.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      48.0000      10.0000      -1.3320      -0.2129       1.4741       0.2056       1.2433       1.2958      48.7570      -3.6795
     18.0000     293.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      47.0000      10.0000      -1.3320      -0.2129       1.4741       0.2056       1.2433       1.2958      48.7570      -5.3173
     18.0000     293.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      53.0000       9.0000      -1.3320      -0.2129       1.4741       0.2056       1.2433       1.2958      48.7570       0.0450
     18.0000     293.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      51.0000      10.0000      -1.3320      -0.2129       1.4741       0.2056       1.2433       1.2958      48.7570      -2.5927
     18.0000     293.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      54.0000      10.0000      -1.3320      -0.2129       1.4741       0.2056       1.2433       1.2958      48.7570      -0.2304
     18.0000     293.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       6.0000       0.0000      50.4460     999.0000      -1.3320      -0.2129       1.4741       0.2056       1.2433       1.2958      48.7570      -4.4221
     18.0000     294.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       0.0000      -6.0000      54.0000      11.0000       1.6291       0.0082       1.4741       0.2056      -0.2187       1.2958      48.7570       1.3168
     18.0000     294.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       1.0000      -5.0000      52.0000       9.0000       1.6291       0.0082       1.4741       0.2056      -0.2187       1.2958      48.7570      -1.5421
     18.0000     294.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       2.0000      -4.0000      50.0000       9.0000       1.6291       0.0082       1.4741       0.2056      -0.2187       1.2958      48.7570      -4.4010
     18.0000     294.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       3.0000      -3.0000      51.0000      10.0000       1.6291       0.0082       1.4741       0.2056      -0.2187       1.2958      48.7570      -4.2599
     18.0000     294.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       4.0000      -2.0000      58.0000      10.0000       1.6291       0.0082       1.4741       0.2056      -0.2187       1.2958      48.7570       1.8812
     18.0000     294.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       5.0000      -1.0000      53.6913     999.0000       1.6291       0.0082       1.4741       0.2056      -0.2187       1.2958      48.7570      -3.2864
     18.0000     294.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       6.0000       0.0000      59.0000      10.0000       1.6291       0.0082       1.4741       0.2056      -0.2187       1.2958      48.7570       1.1635
     18.0000     295.0000       1.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      52.0000       7.0000      -0.9444       0.0418       1.4741       0.2056       1.2463       1.2958      48.7570       2.4173
     18.0000     295.0000       2.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      52.0000       7.0000      -0.9444       0.0418       1.4741       0.2056       1.2463       1.2958      48.7570       1.5249
     18.0000     295.0000       3.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      49.0000       7.0000      -0.9444       0.0418       1.4741       0.2056       1.2463       1.2958      48.7570      -2.3675
     18.0000     295.0000       4.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      52.0000       8.0000      -0.9444       0.0418       1.4741       0.2056       1.2463       1.2958      48.7570      -0.2599
     18.0000     295.0000       5.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      54.0000       8.0000      -0.9444       0.0418       1.4741       0.2056       1.2463       1.2958      48.7570       0.8476
     18.0000     295.0000       6.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      51.0000       8.0000      -0.9444       0.0418       1.4741       0.2056       1.2463       1.2958      48.7570      -3.0448
     18.0000     295.0000       7.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       6.0000       0.0000      52.3777     999.0000      -0.9444       0.0418       1.4741       0.2056       1.2463       1.2958      48.7570      -2.5595
     18.0000     296.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       0.0000      -6.0000      54.0000       9.0000       0.7447       0.2592       1.4741       0.2056       2.7091       1.2958      48.7570       3.3955
     18.0000     296.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       1.0000      -5.0000      55.0000       9.0000       0.7447       0.2592       1.4741       0.2056       2.7091       1.2958      48.7570       3.2857
     18.0000     296.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       2.0000      -4.0000      54.0000       9.0000       0.7447       0.2592       1.4741       0.2056       2.7091       1.2958      48.7570       1.1759
     18.0000     296.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       3.0000      -3.0000      50.0000      10.0000       0.7447       0.2592       1.4741       0.2056       2.7091       1.2958      48.7570      -3.9340
     18.0000     296.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       4.0000      -2.0000      55.0000       7.0000       0.7447       0.2592       1.4741       0.2056       2.7091       1.2958      48.7570      -0.0438
     18.0000     296.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       5.0000      -1.0000      59.0000       9.0000       0.7447       0.2592       1.4741       0.2056       2.7091       1.2958      48.7570       2.8464
     18.0000     296.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       6.0000       0.0000      54.0000       9.0000       0.7447       0.2592       1.4741       0.2056       2.7091       1.2958      48.7570      -3.2634
     18.0000     297.0000       1.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      51.0000      12.0000      -0.4526      -0.4074       1.4741       0.2056       1.3242       1.2958      48.7570      -0.7000
     18.0000     297.0000       2.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      53.0000      11.0000      -0.4526      -0.4074       1.4741       0.2056       1.3242       1.2958      48.7570       0.8567
     18.0000     297.0000       3.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      54.0000      12.0000      -0.4526      -0.4074       1.4741       0.2056       1.3242       1.2958      48.7570       1.4134
     18.0000     297.0000       4.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      54.0000      12.0000      -0.4526      -0.4074       1.4741       0.2056       1.3242       1.2958      48.7570       0.9701
     18.0000     297.0000       5.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      54.0000      11.0000      -0.4526      -0.4074       1.4741       0.2056       1.3242       1.2958      48.7570       0.5269
     18.0000     297.0000       6.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      56.0000      11.0000      -0.4526      -0.4074       1.4741       0.2056       1.3242       1.2958      48.7570       2.0836
     18.0000     297.0000       7.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      56.0000      12.0000      -0.4526      -0.4074       1.4741       0.2056       1.3242       1.2958      48.7570       1.6403
     18.0000     298.0000       1.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      48.0000      10.0000       2.0315       0.0971       1.4741       0.2056       1.2981       1.2958      48.7570      -3.4757
     18.0000     298.0000       2.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      43.0000       9.0000       2.0315       0.0971       1.4741       0.2056       1.2981       1.2958      48.7570      -9.4234
     18.0000     298.0000       3.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      47.0000       9.0000       2.0315       0.0971       1.4741       0.2056       1.2981       1.2958      48.7570      -6.3712
     18.0000     298.0000       4.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      59.0000      10.0000       2.0315       0.0971       1.4741       0.2056       1.2981       1.2958      48.7570       4.6810
     18.0000     298.0000       5.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      67.0000       9.0000       2.0315       0.0971       1.4741       0.2056       1.2981       1.2958      48.7570      11.7332
     18.0000     298.0000       6.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      59.0000      10.0000       2.0315       0.0971       1.4741       0.2056       1.2981       1.2958      48.7570       2.7854
     18.0000     298.0000       7.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      63.0000      11.0000       2.0315       0.0971       1.4741       0.2056       1.2981       1.2958      48.7570       5.8376
     18.0000     299.0000       1.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      52.0000       9.0000       2.6024       0.2452       1.4741       0.2056       1.0890       1.2958      48.7570      -2.2978
     18.0000     299.0000       2.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      57.0000       9.0000       2.6024       0.2452       1.4741       0.2056       1.0890       1.2958      48.7570       1.6063
     18.0000     299.0000       3.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      55.0000      10.0000       2.6024       0.2452       1.4741       0.2056       1.0890       1.2958      48.7570      -1.4895
     18.0000     299.0000       4.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      60.0000       9.0000       2.6024       0.2452       1.4741       0.2056       1.0890       1.2958      48.7570       2.4146
     18.0000     299.0000       5.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      55.0000      10.0000       2.6024       0.2452       1.4741       0.2056       1.0890       1.2958      48.7570      -3.6812
     18.0000     299.0000       6.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      66.0000      10.0000       2.6024       0.2452       1.4741       0.2056       1.0890       1.2958      48.7570       6.2229
     18.0000     299.0000       7.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       6.0000       0.0000      63.0000      10.0000       2.6024       0.2452       1.4741       0.2056       1.0890       1.2958      48.7570       2.1270
     18.0000     300.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      49.0000      10.0000      -1.4282      -0.0558       1.4741       0.2056       1.7213       1.2958      48.7570      -0.0018
     18.0000     300.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      52.0000      10.0000      -1.4282      -0.0558       1.4741       0.2056       1.7213       1.2958      48.7570       2.2034
     18.0000     300.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      53.0000       9.0000      -1.4282      -0.0558       1.4741       0.2056       1.7213       1.2958      48.7570       2.4085
     18.0000     300.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      54.0000       9.0000      -1.4282      -0.0558       1.4741       0.2056       1.7213       1.2958      48.7570       2.6137
     18.0000     300.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      53.0000      10.0000      -1.4282      -0.0558       1.4741       0.2056       1.7213       1.2958      48.7570       0.8188
     18.0000     300.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      52.0000       9.0000      -1.4282      -0.0558       1.4741       0.2056       1.7213       1.2958      48.7570      -0.9760
     18.0000     300.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       6.0000       0.0000      57.5365     999.0000      -1.4282      -0.0558       1.4741       0.2056       1.7213       1.2958      48.7570       3.7657
     18.0000     301.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       0.0000      -6.0000      46.0000       9.0000      -3.1976      -0.2074       1.4741       0.2056       0.6753       1.2958      48.7570      -2.5284
     18.0000     301.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       1.0000      -5.0000      51.0000      10.0000      -3.1976      -0.2074       1.4741       0.2056       0.6753       1.2958      48.7570       1.8283
     18.0000     301.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       2.0000      -4.0000      41.0000       9.0000      -3.1976      -0.2074       1.4741       0.2056       0.6753       1.2958      48.7570      -8.8150
     18.0000     301.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       3.0000      -3.0000      50.0000      10.0000      -3.1976      -0.2074       1.4741       0.2056       0.6753       1.2958      48.7570      -0.4583
     18.0000     301.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       4.0000      -2.0000      52.0000      11.0000      -3.1976      -0.2074       1.4741       0.2056       0.6753       1.2958      48.7570       0.8983
     18.0000     301.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       5.0000      -1.0000      52.5274     999.0000      -3.1976      -0.2074       1.4741       0.2056       0.6753       1.2958      48.7570       0.7824
     18.0000     301.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       6.0000       0.0000      54.0000       9.0000      -3.1976      -0.2074       1.4741       0.2056       0.6753       1.2958      48.7570       1.6117
     18.0000     302.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       0.0000      -6.0000      44.0000       6.0000      -2.8390      -0.1402       1.4741       0.2056       3.5960       1.2958      48.7570      -0.9578
     18.0000     302.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       1.0000      -5.0000      53.0000       7.0000      -2.8390      -0.1402       1.4741       0.2056       3.5960       1.2958      48.7570       7.3317
     18.0000     302.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       2.0000      -4.0000      43.0000       7.0000      -2.8390      -0.1402       1.4741       0.2056       3.5960       1.2958      48.7570      -3.3787
     18.0000     302.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       3.0000      -3.0000      52.0000       9.0000      -2.8390      -0.1402       1.4741       0.2056       3.5960       1.2958      48.7570       4.9109
     18.0000     302.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       4.0000      -2.0000      40.0000       9.0000      -2.8390      -0.1402       1.4741       0.2056       3.5960       1.2958      48.7570      -7.7995
     18.0000     302.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       5.0000      -1.0000      49.0000       8.0000      -2.8390      -0.1402       1.4741       0.2056       3.5960       1.2958      48.7570       0.4900
     18.0000     302.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       6.0000       0.0000      43.0000       9.0000      -2.8390      -0.1402       1.4741       0.2056       3.5960       1.2958      48.7570      -6.2204
     18.0000     303.0000       1.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      52.0000      11.0000       0.2765       0.0766       1.4741       0.2056       0.3185       1.2958      48.7570       1.4055
     18.0000     303.0000       2.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      48.0000      10.0000       0.2765       0.0766       1.4741       0.2056       0.3185       1.2958      48.7570      -3.5217
     18.0000     303.0000       3.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      53.0000      12.0000       0.2765       0.0766       1.4741       0.2056       0.3185       1.2958      48.7570       0.5510
     18.0000     303.0000       4.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      49.0000      11.0000       0.2765       0.0766       1.4741       0.2056       0.3185       1.2958      48.7570      -4.3763
     18.0000     303.0000       5.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      57.0000      11.0000       0.2765       0.0766       1.4741       0.2056       0.3185       1.2958      48.7570       2.6964
     18.0000     303.0000       6.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      52.2918     999.0000       0.2765       0.0766       1.4741       0.2056       0.3185       1.2958      48.7570      -2.9391
     18.0000     303.0000       7.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      60.0000      12.0000       0.2765       0.0766       1.4741       0.2056       0.3185       1.2958      48.7570       3.8419
     18.0000     304.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      53.0000       7.0000       0.1802       0.0934       1.4741       0.2056       0.7607       1.2958      48.7570       3.5128
     18.0000     304.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      51.0000       7.0000       0.1802       0.0934       1.4741       0.2056       0.7607       1.2958      48.7570       0.5687
     18.0000     304.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      51.0000       8.0000       0.1802       0.0934       1.4741       0.2056       0.7607       1.2958      48.7570      -0.3754
     18.0000     304.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      53.0000       7.0000       0.1802       0.0934       1.4741       0.2056       0.7607       1.2958      48.7570       0.6805
     18.0000     304.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      51.0000       6.0000       0.1802       0.0934       1.4741       0.2056       0.7607       1.2958      48.7570      -2.2636
     18.0000     304.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      54.0000       8.0000       0.1802       0.0934       1.4741       0.2056       0.7607       1.2958      48.7570      -0.2077
     18.0000     304.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       6.0000       0.0000      56.0000       6.0000       0.1802       0.0934       1.4741       0.2056       0.7607       1.2958      48.7570       0.8482
     18.0000     467.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      58.0000      12.0000       3.7547       0.2492       1.4741       0.2056       1.9552       1.2958      48.7570       2.7332
     18.0000     467.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      54.0000      11.0000       3.7547       0.2492       1.4741       0.2056       1.9552       1.2958      48.7570      -2.3667
     18.0000     467.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      59.0000      12.0000       3.7547       0.2492       1.4741       0.2056       1.9552       1.2958      48.7570       1.5335
     18.0000     467.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      62.0000      10.0000       3.7547       0.2492       1.4741       0.2056       1.9552       1.2958      48.7570       3.4336
     18.0000     467.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      57.0000      12.0000       3.7547       0.2492       1.4741       0.2056       1.9552       1.2958      48.7570      -2.6663
     18.0000     467.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      64.0000      12.0000       3.7547       0.2492       1.4741       0.2056       1.9552       1.2958      48.7570       3.2339
     18.0000     467.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       6.0000       0.0000      63.0000      12.0000       3.7547       0.2492       1.4741       0.2056       1.9552       1.2958      48.7570       1.1340
     18.0000     468.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       0.0000      -6.0000      57.0000       9.0000       1.3721      -0.2453       1.4741       0.2056       1.3454       1.2958      48.7570       2.1956
     18.0000     468.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       1.0000      -5.0000      61.0000       8.0000       1.3721      -0.2453       1.4741       0.2056       1.3454       1.2958      48.7570       5.5902
     18.0000     468.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       2.0000      -4.0000      57.0000       9.0000       1.3721      -0.2453       1.4741       0.2056       1.3454       1.2958      48.7570       0.9848
