     12.0000     234.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      49.0000       9.0000      -2.2901      -0.0586      -1.9909      -0.3424       1.1361       0.8219      54.4051      -0.4088
     12.0000     234.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       6.0000       0.0000      49.0000       9.0000      -2.2901      -0.0586      -1.9909      -0.3424       1.1361       0.8219      54.4051      -0.8282
     12.0000     235.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       0.0000      -6.0000      57.0000      11.0000       2.1418      -0.0561      -1.9909      -0.3424       1.1751       0.8219      54.4051      -0.2205
     12.0000     235.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       1.0000      -5.0000      59.0000      11.0000       2.1418      -0.0561      -1.9909      -0.3424       1.1751       0.8219      54.4051       1.3577
     12.0000     235.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       2.0000      -4.0000      57.0000      12.0000       2.1418      -0.0561      -1.9909      -0.3424       1.1751       0.8219      54.4051      -1.0642
     12.0000     235.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       3.0000      -3.0000      60.0000      10.0000       2.1418      -0.0561      -1.9909      -0.3424       1.1751       0.8219      54.4051       1.5140
     12.0000     235.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       4.0000      -2.0000      62.0000      11.0000       2.1418      -0.0561      -1.9909      -0.3424       1.1751       0.8219      54.4051       3.0921
     12.0000     235.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       5.0000      -1.0000      60.0000      12.0000       2.1418      -0.0561      -1.9909      -0.3424       1.1751       0.8219      54.4051       0.6703
     12.0000     235.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       6.0000       0.0000      55.0000       9.0000       2.1418      -0.0561      -1.9909      -0.3424       1.1751       0.8219      54.4051      -4.7516
     12.0000     236.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       0.0000      -6.0000      65.0000      10.0000       3.2214       0.2852      -1.9909      -0.3424      -0.3999       0.8219      54.4051       4.7193
     12.0000     236.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       1.0000      -5.0000      57.0000      12.0000       3.2214       0.2852      -1.9909      -0.3424      -0.3999       0.8219      54.4051      -4.0439
     12.0000     236.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       2.0000      -4.0000      62.0000      12.0000       3.2214       0.2852      -1.9909      -0.3424      -0.3999       0.8219      54.4051       0.1929
     12.0000     236.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       3.0000      -3.0000      62.0000      11.0000       3.2214       0.2852      -1.9909      -0.3424      -0.3999       0.8219      54.4051      -0.5703
     12.0000     236.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       4.0000      -2.0000      67.0000      12.0000       3.2214       0.2852      -1.9909      -0.3424      -0.3999       0.8219      54.4051       3.6666
     12.0000     236.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       5.0000      -1.0000      64.0000      13.0000       3.2214       0.2852      -1.9909      -0.3424      -0.3999       0.8219      54.4051      -0.0966
     12.0000     236.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       6.0000       0.0000      59.0000      12.0000       3.2214       0.2852      -1.9909      -0.3424      -0.3999       0.8219      54.4051      -5.8598
     12.0000     237.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       0.0000      -6.0000      53.0000       8.0000      -3.9639      -0.3595      -1.9909      -0.3424       0.2349       0.8219      54.4051       2.2706
     12.0000     237.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       1.0000      -5.0000      52.0000       7.0000      -3.9639      -0.3595      -1.9909      -0.3424       0.2349       0.8219      54.4051       1.1522
     12.0000     237.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       2.0000      -4.0000      52.9538     999.0000      -3.9639      -0.3595      -1.9909      -0.3424       0.2349       0.8219      54.4051       1.9875
     12.0000     237.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       3.0000      -3.0000      48.0000       7.0000      -3.9639      -0.3595      -1.9909      -0.3424       0.2349       0.8219      54.4051      -3.0847
     12.0000     237.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       4.0000      -2.0000      59.0000       9.0000      -3.9639      -0.3595      -1.9909      -0.3424       0.2349       0.8219      54.4051       7.7969
     12.0000     237.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       5.0000      -1.0000      39.0000       7.0000      -3.9639      -0.3595      -1.9909      -0.3424       0.2349       0.8219      54.4051     -12.3216
     12.0000     237.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       6.0000       0.0000      53.7576     999.0000      -3.9639      -0.3595      -1.9909      -0.3424       0.2349       0.8219      54.4051       2.3176
     12.0000     238.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      58.0000      11.0000       2.0548       0.0296      -1.9909      -0.3424       1.0712       0.8219      54.4051       5.0798
     12.0000     238.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      56.0000      10.0000       2.0548       0.0296      -1.9909      -0.3424       1.0712       0.8219      54.4051       2.5723
     12.0000     238.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      41.0000      10.0000       2.0548       0.0296      -1.9909      -0.3424       1.0712       0.8219      54.4051     -12.9352
     12.0000     238.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      57.0000       9.0000       2.0548       0.0296      -1.9909      -0.3424       1.0712       0.8219      54.4051       2.5573
     12.0000     238.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      55.0000      10.0000       2.0548       0.0296      -1.9909      -0.3424       1.0712       0.8219      54.4051       0.0498
     12.0000     238.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      55.0000      11.0000       2.0548       0.0296      -1.9909      -0.3424       1.0712       0.8219      54.4051      -0.4577
     12.0000     238.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      54.0000      11.0000       2.0548       0.0296      -1.9909      -0.3424       1.0712       0.8219      54.4051      -1.9653
     12.0000     239.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       0.0000       3.0000      54.5000       0.0000      -6.0000      48.0000      10.0000      -0.1670       0.0718      -1.9909      -0.3424      -1.2602       0.8219      54.4051      -2.5216
     12.0000     239.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       0.0000       3.0000      54.5000       1.0000      -5.0000      51.0000       8.0000      -0.1670       0.0718      -1.9909      -0.3424      -1.2602       0.8219      54.4051      -0.0713
     12.0000     239.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       0.0000       3.0000      54.5000       2.0000      -4.0000      40.0000       9.0000      -0.1670       0.0718      -1.9909      -0.3424      -1.2602       0.8219      54.4051     -11.6210
     12.0000     239.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       0.0000       3.0000      54.5000       3.0000      -3.0000      51.0000       8.0000      -0.1670       0.0718      -1.9909      -0.3424      -1.2602       0.8219      54.4051      -1.1708
     12.0000     239.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       0.0000       3.0000      54.5000       4.0000      -2.0000      53.0000       0.0000      -0.1670       0.0718      -1.9909      -0.3424      -1.2602       0.8219      54.4051       0.2795
     12.0000     239.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       0.0000       3.0000      54.5000       5.0000      -1.0000      56.0000       7.0000      -0.1670       0.0718      -1.9909      -0.3424      -1.2602       0.8219      54.4051       2.7298
     12.0000     239.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       0.0000       3.0000      54.5000       6.0000       0.0000      51.0000       9.0000      -0.1670       0.0718      -1.9909      -0.3424      -1.2602       0.8219      54.4051      -2.8200
     12.0000     240.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       0.0000      -6.0000      46.0000       8.0000       2.9486      -0.0740      -1.9909      -0.3424       0.3326       0.8219      54.4051      -4.0697
     12.0000     240.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       1.0000      -5.0000      61.0000       8.0000       2.9486      -0.0740      -1.9909      -0.3424       0.3326       0.8219      54.4051      10.5264
     12.0000     240.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       2.0000      -4.0000      41.0000       8.0000       2.9486      -0.0740      -1.9909      -0.3424       0.3326       0.8219      54.4051      -9.8776
     12.0000     240.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       3.0000      -3.0000      43.0000       8.0000       2.9486      -0.0740      -1.9909      -0.3424       0.3326       0.8219      54.4051      -8.2815
     12.0000     240.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       4.0000      -2.0000      50.0000       9.0000       2.9486      -0.0740      -1.9909      -0.3424       0.3326       0.8219      54.4051      -1.6855
     12.0000     240.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       5.0000      -1.0000      58.0000       7.0000       2.9486      -0.0740      -1.9909      -0.3424       0.3326       0.8219      54.4051       5.9105
     12.0000     240.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       6.0000       0.0000      54.0000       6.0000       2.9486      -0.0740      -1.9909      -0.3424       0.3326       0.8219      54.4051       1.5066
     12.0000     241.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      51.0000       7.0000      -3.5358      -0.1635      -1.9909      -0.3424       1.0719       0.8219      54.4051       3.9827
     12.0000     241.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      47.0000       7.0000      -3.5358      -0.1635      -1.9909      -0.3424       1.0719       0.8219      54.4051      -0.3317
     12.0000     241.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      40.0000       8.0000      -3.5358      -0.1635      -1.9909      -0.3424       1.0719       0.8219      54.4051      -7.6462
     12.0000     241.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      46.0000       8.0000      -3.5358      -0.1635      -1.9909      -0.3424       1.0719       0.8219      54.4051      -1.9607
     12.0000     241.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      40.0000       7.0000      -3.5358      -0.1635      -1.9909      -0.3424       1.0719       0.8219      54.4051      -8.2751
     12.0000     241.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      53.0000       7.0000      -3.5358      -0.1635      -1.9909      -0.3424       1.0719       0.8219      54.4051       4.4104
     12.0000     241.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       6.0000       0.0000      52.0000       8.0000      -3.5358      -0.1635      -1.9909      -0.3424       1.0719       0.8219      54.4051       3.0959
     12.0000     242.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      48.0000       9.0000      -1.2455      -0.0887      -1.9909      -0.3424       1.3187       0.8219      54.4051      -0.6064
     12.0000     242.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      57.0000       7.0000      -1.2455      -0.0887      -1.9909      -0.3424       1.3187       0.8219      54.4051       8.0044
     12.0000     242.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      42.0000       5.0000      -1.2455      -0.0887      -1.9909      -0.3424       1.3187       0.8219      54.4051      -7.3848
     12.0000     242.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      54.0000       8.0000      -1.2455      -0.0887      -1.9909      -0.3424       1.3187       0.8219      54.4051       4.2260
     12.0000     242.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      51.0000       7.0000      -1.2455      -0.0887      -1.9909      -0.3424       1.3187       0.8219      54.4051       0.8367
     12.0000     242.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      52.0000       8.0000      -1.2455      -0.0887      -1.9909      -0.3424       1.3187       0.8219      54.4051       1.4475
     12.0000     242.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       6.0000       0.0000      47.8767     999.0000      -1.2455      -0.0887      -1.9909      -0.3424       1.3187       0.8219      54.4051      -3.0650
     12.0000     243.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      52.0000      10.0000      -0.7294      -0.0302      -1.9909      -0.3424       1.6469       0.8219      54.4051       0.9769
     12.0000     243.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      58.0000      10.0000      -0.7294      -0.0302      -1.9909      -0.3424       1.6469       0.8219      54.4051       6.5292
     12.0000     243.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      51.0000       9.0000      -0.7294      -0.0302      -1.9909      -0.3424       1.6469       0.8219      54.4051      -0.9185
     12.0000     243.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      51.2737     999.0000      -0.7294      -0.0302      -1.9909      -0.3424       1.6469       0.8219      54.4051      -1.0925
     12.0000     243.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      51.0000      11.0000      -0.7294      -0.0302      -1.9909      -0.3424       1.6469       0.8219      54.4051      -1.8140
     12.0000     243.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      50.7854     999.0000      -0.7294      -0.0302      -1.9909      -0.3424       1.6469       0.8219      54.4051      -2.4764
     12.0000     243.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       6.0000       0.0000      51.0000      11.0000      -0.7294      -0.0302      -1.9909      -0.3424       1.6469       0.8219      54.4051      -2.7094
     12.0000     244.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       0.0000      -6.0000      46.0000      10.0000       0.1147       0.0128      -1.9909      -0.3424       1.7177       0.8219      54.4051      -2.5994
     12.0000     244.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       1.0000      -5.0000      51.0000       9.0000       0.1147       0.0128      -1.9909      -0.3424       1.7177       0.8219      54.4051       1.9099
     12.0000     244.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       2.0000      -4.0000      46.0000       7.0000       0.1147       0.0128      -1.9909      -0.3424       1.7177       0.8219      54.4051      -3.5808
     12.0000     244.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       3.0000      -3.0000      46.0000      10.0000       0.1147       0.0128      -1.9909      -0.3424       1.7177       0.8219      54.4051      -4.0715
     12.0000     244.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       4.0000      -2.0000      47.0000       9.0000       0.1147       0.0128      -1.9909      -0.3424       1.7177       0.8219      54.4051      -3.5622
     12.0000     244.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       5.0000      -1.0000      53.0000       9.0000       0.1147       0.0128      -1.9909      -0.3424       1.7177       0.8219      54.4051       1.9471
     12.0000     244.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       6.0000       0.0000      52.0000      10.0000       0.1147       0.0128      -1.9909      -0.3424       1.7177       0.8219      54.4051       0.4564
     12.0000     245.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      42.0629       0.0000      -6.0000      47.0000      10.0000      -1.7280       0.0958      -1.9909      -0.3424       3.5596       0.8219      54.4051       1.0948
     12.0000     245.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      42.0629       1.0000      -5.0000      45.0000       9.0000      -1.7280       0.0958      -1.9909      -0.3424       3.5596       0.8219      54.4051      -1.4789
     12.0000     245.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      42.0629       2.0000      -4.0000      40.0000      10.0000      -1.7280       0.0958      -1.9909      -0.3424       3.5596       0.8219      54.4051      -7.0527
     12.0000     245.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      42.0629       3.0000      -3.0000      45.0000       9.0000      -1.7280       0.0958      -1.9909      -0.3424       3.5596       0.8219      54.4051      -2.6264
     12.0000     245.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      42.0629       4.0000      -2.0000      48.0000      10.0000      -1.7280       0.0958      -1.9909      -0.3424       3.5596       0.8219      54.4051      -0.2002
     12.0000     245.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      42.0629       5.0000      -1.0000      47.0000      10.0000      -1.7280       0.0958      -1.9909      -0.3424       3.5596       0.8219      54.4051      -1.7739
     12.0000     245.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      42.0629       6.0000       0.0000      52.6546     999.0000      -1.7280       0.0958      -1.9909      -0.3424       3.5596       0.8219      54.4051       3.3069
     12.0000     246.0000       1.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      51.0000       7.0000       1.5175      -0.0246      -1.9909      -0.3424       0.7114       0.8219      54.4051      -0.9035
     12.0000     246.0000       2.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      48.0000       7.0000       1.5175      -0.0246      -1.9909      -0.3424       0.7114       0.8219      54.4051      -4.3569
     12.0000     246.0000       3.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      45.0000       9.0000       1.5175      -0.0246      -1.9909      -0.3424       0.7114       0.8219      54.4051      -7.8103
     12.0000     246.0000       4.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      53.0000       7.0000       1.5175      -0.0246      -1.9909      -0.3424       0.7114       0.8219      54.4051      -0.2636
     12.0000     246.0000       5.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      52.0000       8.0000       1.5175      -0.0246      -1.9909      -0.3424       0.7114       0.8219      54.4051      -1.7170
     12.0000     246.0000       6.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      61.0000      10.0000       1.5175      -0.0246      -1.9909      -0.3424       0.7114       0.8219      54.4051       6.8296
     12.0000     246.0000       7.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      57.0000       8.0000       1.5175      -0.0246      -1.9909      -0.3424       0.7114       0.8219      54.4051       2.3763
     12.0000     247.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      39.0000      10.0000      -5.4101       0.1869      -1.9909      -0.3424       0.6491       0.8219      54.4051      -3.0297
     12.0000     247.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      49.0000       8.0000      -5.4101       0.1869      -1.9909      -0.3424       0.6491       0.8219      54.4051       6.3054
     12.0000     247.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      41.0000       8.0000      -5.4101       0.1869      -1.9909      -0.3424       0.6491       0.8219      54.4051      -2.3594
     12.0000     247.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      44.0000       9.0000      -5.4101       0.1869      -1.9909      -0.3424       0.6491       0.8219      54.4051      -0.0243
     12.0000     247.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      53.0000       8.0000      -5.4101       0.1869      -1.9909      -0.3424       0.6491       0.8219      54.4051       8.3109
     12.0000     247.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      45.1645     999.0000      -5.4101       0.1869      -1.9909      -0.3424       0.6491       0.8219      54.4051      -0.1895
     12.0000     247.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       6.0000       0.0000      48.0000       9.0000      -5.4101       0.1869      -1.9909      -0.3424       0.6491       0.8219      54.4051       1.9812
     12.0000     248.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      50.0000      10.0000      -0.3680       0.0347      -1.9909      -0.3424       0.8775       0.8219      54.4051      -0.4667
     12.0000     248.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      53.0000      10.0000      -0.3680       0.0347      -1.9909      -0.3424       0.8775       0.8219      54.4051       2.0207
     12.0000     248.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       8.0000      -0.3680       0.0347      -1.9909      -0.3424       0.8775       0.8219      54.4051       0.5080
     12.0000     248.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      50.0000      10.0000      -0.3680       0.0347      -1.9909      -0.3424       0.8775       0.8219      54.4051      -2.0046
     12.0000     248.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      50.0000      10.0000      -0.3680       0.0347      -1.9909      -0.3424       0.8775       0.8219      54.4051      -2.5172
     12.0000     248.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      56.0000      10.0000      -0.3680       0.0347      -1.9909      -0.3424       0.8775       0.8219      54.4051       2.9702
     12.0000     248.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      53.6083     999.0000      -0.3680       0.0347      -1.9909      -0.3424       0.8775       0.8219      54.4051       0.0659
     12.0000     249.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       0.0000      -6.0000      56.0000      10.0000       0.1789       0.0320      -1.9909      -0.3424      -1.4809       0.8219      54.4051       3.2625
     12.0000     249.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       1.0000      -5.0000      58.0000      10.0000       0.1789       0.0320      -1.9909      -0.3424      -1.4809       0.8219      54.4051       4.7525
     12.0000     249.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       2.0000      -4.0000      40.0000      11.0000       0.1789       0.0320      -1.9909      -0.3424      -1.4809       0.8219      54.4051     -13.7574
     12.0000     249.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       3.0000      -3.0000      56.0000      10.0000       0.1789       0.0320      -1.9909      -0.3424      -1.4809       0.8219      54.4051       1.7326
     12.0000     249.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       4.0000      -2.0000      56.0000       9.0000       0.1789       0.0320      -1.9909      -0.3424      -1.4809       0.8219      54.4051       1.2226
     12.0000     249.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       5.0000      -1.0000      55.0000      11.0000       0.1789       0.0320      -1.9909      -0.3424      -1.4809       0.8219      54.4051      -0.2873
     12.0000     249.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       6.0000       0.0000      62.0000      10.0000       0.1789       0.0320      -1.9909      -0.3424      -1.4809       0.8219      54.4051       6.2027
     12.0000     250.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       0.0000      -6.0000      56.0000      10.0000      -3.5075      -0.3660      -1.9909      -0.3424       0.4853       0.8219      54.4051       3.9253
     12.0000     250.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       1.0000      -5.0000      47.0000      10.0000      -3.5075      -0.3660      -1.9909      -0.3424       0.4853       0.8219      54.4051      -5.1867
     12.0000     250.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       2.0000      -4.0000      47.0000       9.0000      -3.5075      -0.3660      -1.9909      -0.3424       0.4853       0.8219      54.4051      -5.2987
     12.0000     250.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       3.0000      -3.0000      45.0000      10.0000      -3.5075      -0.3660      -1.9909      -0.3424       0.4853       0.8219      54.4051      -7.4107
     12.0000     250.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       4.0000      -2.0000      53.0000      10.0000      -3.5075      -0.3660      -1.9909      -0.3424       0.4853       0.8219      54.4051       0.4774
     12.0000     250.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       5.0000      -1.0000      58.0000       9.0000      -3.5075      -0.3660      -1.9909      -0.3424       0.4853       0.8219      54.4051       5.3654
     12.0000     250.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       6.0000       0.0000      49.7700     999.0000      -3.5075      -0.3660      -1.9909      -0.3424       0.4853       0.8219      54.4051      -2.9766
     12.0000     251.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      51.0000       9.0000      -1.8149      -0.4432      -1.9909      -0.3424       0.4669       0.8219      54.4051      -3.1846
     12.0000     251.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      60.0000      10.0000      -1.8149      -0.4432      -1.9909      -0.3424       0.4669       0.8219      54.4051       5.7806
