     13.0000     739.0000       2.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      52.0000      10.0000      -1.7630      -0.2942       2.6418       0.5117       0.1235      -0.3804      51.8238       1.6482
     13.0000     739.0000       3.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      49.4141     999.0000      -1.7630      -0.2942       2.6418       0.5117       0.1235      -0.3804      51.8238      -1.8508
     13.0000     739.0000       4.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      51.0000      10.0000      -1.7630      -0.2942       2.6418       0.5117       0.1235      -0.3804      51.8238      -1.1779
     13.0000     739.0000       5.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      51.0000      10.0000      -1.7630      -0.2942       2.6418       0.5117       0.1235      -0.3804      51.8238      -2.0909
     13.0000     739.0000       6.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      52.0000      10.0000      -1.7630      -0.2942       2.6418       0.5117       0.1235      -0.3804      51.8238      -2.0040
     13.0000     739.0000       7.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       6.0000       0.0000      57.0000      10.0000      -1.7630      -0.2942       2.6418       0.5117       0.1235      -0.3804      51.8238       2.0830
     13.0000     740.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       0.0000      -6.0000      47.0000       7.0000      -2.8394      -0.1485       2.6418       0.5117       0.5100      -0.3804      51.8238      -2.2256
     13.0000     740.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       1.0000      -5.0000      54.0000       8.0000      -2.8394      -0.1485       2.6418       0.5117       0.5100      -0.3804      51.8238       3.7157
     13.0000     740.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       2.0000      -4.0000      50.0000       7.0000      -2.8394      -0.1485       2.6418       0.5117       0.5100      -0.3804      51.8238      -1.3431
     13.0000     740.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       3.0000      -3.0000      55.0000       8.0000      -2.8394      -0.1485       2.6418       0.5117       0.5100      -0.3804      51.8238       2.5982
     13.0000     740.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       4.0000      -2.0000      48.0000       8.0000      -2.8394      -0.1485       2.6418       0.5117       0.5100      -0.3804      51.8238      -5.4605
     13.0000     740.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       5.0000      -1.0000      50.0000       8.0000      -2.8394      -0.1485       2.6418       0.5117       0.5100      -0.3804      51.8238      -4.5193
     13.0000     740.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       6.0000       0.0000      53.0000       9.0000      -2.8394      -0.1485       2.6418       0.5117       0.5100      -0.3804      51.8238      -2.5780
     13.0000     741.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       0.0000      -6.0000      42.0000      12.0000       0.4760       0.1528       2.6418       0.5117      -0.8177      -0.3804      51.8238      -4.8228
     13.0000     741.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       1.0000      -5.0000      40.0000      10.0000       0.4760       0.1528       2.6418       0.5117      -0.8177      -0.3804      51.8238      -8.1828
     13.0000     741.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       2.0000      -4.0000      52.0000       9.0000       0.4760       0.1528       2.6418       0.5117      -0.8177      -0.3804      51.8238       2.4572
     13.0000     741.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       3.0000      -3.0000      53.0000       9.0000       0.4760       0.1528       2.6418       0.5117      -0.8177      -0.3804      51.8238       2.0973
     13.0000     741.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       4.0000      -2.0000      44.0000       8.0000       0.4760       0.1528       2.6418       0.5117      -0.8177      -0.3804      51.8238      -8.2627
     13.0000     741.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       5.0000      -1.0000      55.0000       9.0000       0.4760       0.1528       2.6418       0.5117      -0.8177      -0.3804      51.8238       1.3773
     13.0000     741.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       6.0000       0.0000      52.0000       9.0000       0.4760       0.1528       2.6418       0.5117      -0.8177      -0.3804      51.8238      -2.9827
     13.0000     742.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       0.0000      -6.0000      43.0000      12.0000       0.1283       0.2444       2.6418       0.5117      -0.2759      -0.3804      51.8238      -6.1913
     13.0000     742.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       1.0000      -5.0000      47.0000      11.0000       0.1283       0.2444       2.6418       0.5117      -0.2759      -0.3804      51.8238      -3.6430
     13.0000     742.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       2.0000      -4.0000      56.0000      12.0000       0.1283       0.2444       2.6418       0.5117      -0.2759      -0.3804      51.8238       3.9054
     13.0000     742.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       3.0000      -3.0000      58.0000      12.0000       0.1283       0.2444       2.6418       0.5117      -0.2759      -0.3804      51.8238       4.4537
     13.0000     742.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       4.0000      -2.0000      54.0000      12.0000       0.1283       0.2444       2.6418       0.5117      -0.2759      -0.3804      51.8238      -0.9979
     13.0000     742.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       5.0000      -1.0000      51.0000      12.0000       0.1283       0.2444       2.6418       0.5117      -0.2759      -0.3804      51.8238      -5.4496
     13.0000     742.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       6.0000       0.0000      59.3879     999.0000       0.1283       0.2444       2.6418       0.5117      -0.2759      -0.3804      51.8238       1.4866
     13.0000     743.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       0.0000      -6.0000      52.0000      12.0000       1.1485       0.1111       2.6418       0.5117       1.5186      -0.3804      51.8238       3.5409
     13.0000     743.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       1.0000      -5.0000      56.0000      12.0000       1.1485       0.1111       2.6418       0.5117       1.5186      -0.3804      51.8238       6.2226
     13.0000     743.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       2.0000      -4.0000      52.0000      12.0000       1.1485       0.1111       2.6418       0.5117       1.5186      -0.3804      51.8238       0.9043
     13.0000     743.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       3.0000      -3.0000      59.0000      12.0000       1.1485       0.1111       2.6418       0.5117       1.5186      -0.3804      51.8238       6.5859
     13.0000     743.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       4.0000      -2.0000      47.0000      12.0000       1.1485       0.1111       2.6418       0.5117       1.5186      -0.3804      51.8238      -6.7324
     13.0000     743.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       5.0000      -1.0000      52.0000      11.0000       1.1485       0.1111       2.6418       0.5117       1.5186      -0.3804      51.8238      -3.0507
     13.0000     743.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       6.0000       0.0000      56.8416     999.0000       1.1485       0.1111       2.6418       0.5117       1.5186      -0.3804      51.8238       0.4725
     13.0000     744.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      52.0000       8.0000       0.2156      -0.0573       2.6418       0.5117      -1.1211      -0.3804      51.8238      -0.6414
     13.0000     744.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      48.0000      10.0000       0.2156      -0.0573       2.6418       0.5117      -1.1211      -0.3804      51.8238      -5.7913
     13.0000     744.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      62.0000      11.0000       0.2156      -0.0573       2.6418       0.5117      -1.1211      -0.3804      51.8238       7.0588
     13.0000     744.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      59.0000      11.0000       0.2156      -0.0573       2.6418       0.5117      -1.1211      -0.3804      51.8238       2.9090
     13.0000     744.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      60.0000      12.0000       0.2156      -0.0573       2.6418       0.5117      -1.1211      -0.3804      51.8238       2.7591
     13.0000     744.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      58.0000      11.0000       0.2156      -0.0573       2.6418       0.5117      -1.1211      -0.3804      51.8238      -0.3908
     13.0000     744.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       6.0000       0.0000      56.0000      12.0000       0.2156      -0.0573       2.6418       0.5117      -1.1211      -0.3804      51.8238      -3.5407
     13.0000     745.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       0.0000      -6.0000      45.0000       9.0000      -0.0140      -0.1526       2.6418       0.5117      -2.6243      -0.3804      51.8238      -4.4161
     13.0000     745.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       1.0000      -5.0000      48.0000       9.0000      -0.0140      -0.1526       2.6418       0.5117      -2.6243      -0.3804      51.8238      -2.4707
     13.0000     745.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       2.0000      -4.0000      48.0000      10.0000      -0.0140      -0.1526       2.6418       0.5117      -2.6243      -0.3804      51.8238      -3.5252
     13.0000     745.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       3.0000      -3.0000      54.0000      10.0000      -0.0140      -0.1526       2.6418       0.5117      -2.6243      -0.3804      51.8238       1.4202
     13.0000     745.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       4.0000      -2.0000      52.0000       9.0000      -0.0140      -0.1526       2.6418       0.5117      -2.6243      -0.3804      51.8238      -1.6344
     13.0000     745.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       5.0000      -1.0000      54.0000      10.0000      -0.0140      -0.1526       2.6418       0.5117      -2.6243      -0.3804      51.8238      -0.6890
     13.0000     745.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       6.0000       0.0000      56.0000       8.0000      -0.0140      -0.1526       2.6418       0.5117      -2.6243      -0.3804      51.8238       0.2564
     13.0000     896.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      46.0000       9.0000      -2.9446      -0.0780       2.6418       0.5117       1.8570      -0.3804      51.8238      -1.8866
     13.0000     896.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      44.0000       9.0000      -2.9446      -0.0780       2.6418       0.5117       1.8570      -0.3804      51.8238      -5.0158
     13.0000     896.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      45.0000       8.0000      -2.9446      -0.0780       2.6418       0.5117       1.8570      -0.3804      51.8238      -5.1450
     13.0000     896.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      53.0000       9.0000      -2.9446      -0.0780       2.6418       0.5117       1.8570      -0.3804      51.8238       1.7257
     13.0000     896.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      57.7952     999.0000      -2.9446      -0.0780       2.6418       0.5117       1.8570      -0.3804      51.8238       5.3917
     13.0000     896.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      58.0000       9.0000      -2.9446      -0.0780       2.6418       0.5117       1.8570      -0.3804      51.8238       4.4673
     13.0000     896.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      51.8000       6.0000       0.0000      53.0000       9.0000      -2.9446      -0.0780       2.6418       0.5117       1.8570      -0.3804      51.8238      -1.6620
     13.0000     897.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      55.0000      11.0000      -3.3797       0.0200       2.6418       0.5117       2.1840      -0.3804      51.8238       5.8196
     13.0000     897.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      47.0000       9.0000      -3.3797       0.0200       2.6418       0.5117       2.1840      -0.3804      51.8238      -3.4075
     13.0000     897.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      44.0000       9.0000      -3.3797       0.0200       2.6418       0.5117       2.1840      -0.3804      51.8238      -7.6347
     13.0000     897.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      48.0000      10.0000      -3.3797       0.0200       2.6418       0.5117       2.1840      -0.3804      51.8238      -4.8619
     13.0000     897.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      48.0000      10.0000      -3.3797       0.0200       2.6418       0.5117       2.1840      -0.3804      51.8238      -6.0891
     13.0000     897.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      57.0000      10.0000      -3.3797       0.0200       2.6418       0.5117       2.1840      -0.3804      51.8238       1.6837
     13.0000     897.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       3.0000      61.8000       6.0000       0.0000      63.0000      12.0000      -3.3797       0.0200       2.6418       0.5117       2.1840      -0.3804      51.8238       6.4566
     13.0000     925.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      64.4000       0.0000      -6.0000      53.0000      11.0000       0.4220       0.0073       2.6418       0.5117      -3.0505      -0.3804      51.8238      -0.3870
     13.0000     925.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      64.4000       1.0000      -5.0000      53.0000      11.0000       0.4220       0.0073       2.6418       0.5117      -3.0505      -0.3804      51.8238      -1.6014
     13.0000     925.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      64.4000       2.0000      -4.0000      52.0000      10.0000       0.4220       0.0073       2.6418       0.5117      -3.0505      -0.3804      51.8238      -3.8159
     13.0000     925.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      64.4000       3.0000      -3.0000      51.0000      10.0000       0.4220       0.0073       2.6418       0.5117      -3.0505      -0.3804      51.8238      -6.0303
     13.0000     925.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      64.4000       4.0000      -2.0000      57.0000      11.0000       0.4220       0.0073       2.6418       0.5117      -3.0505      -0.3804      51.8238      -1.2448
     13.0000     925.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      64.4000       5.0000      -1.0000      60.0000      11.0000       0.4220       0.0073       2.6418       0.5117      -3.0505      -0.3804      51.8238       0.5408
     13.0000     925.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      64.4000       6.0000       0.0000      64.0000      12.0000       0.4220       0.0073       2.6418       0.5117      -3.0505      -0.3804      51.8238       3.3263
     13.0000     927.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      43.0000       7.0000      -2.9340      -0.1269       2.6418       0.5117       1.0139      -0.3804      51.8238      -3.3377
     13.0000     927.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      53.0000       7.0000      -2.9340      -0.1269       2.6418       0.5117       1.0139      -0.3804      51.8238       5.5820
     13.0000     927.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      48.0000       6.0000      -2.9340      -0.1269       2.6418       0.5117       1.0139      -0.3804      51.8238      -0.4983
     13.0000     927.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      55.0000       7.0000      -2.9340      -0.1269       2.6418       0.5117       1.0139      -0.3804      51.8238       5.4214
     13.0000     927.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      41.0000       6.0000      -2.9340      -0.1269       2.6418       0.5117       1.0139      -0.3804      51.8238      -9.6588
     13.0000     927.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      53.0000       8.0000      -2.9340      -0.1269       2.6418       0.5117       1.0139      -0.3804      51.8238       1.2609
     13.0000     927.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      43.8000       6.0000       0.0000      54.0000       7.0000      -2.9340      -0.1269       2.6418       0.5117       1.0139      -0.3804      51.8238       1.1806
     13.0000     928.0000       1.0000       1.0000       8.2000      31.0000       2.0000       1.0000       0.0000       3.0000      61.1000       0.0000      -6.0000      52.0000       9.0000      -5.6826      -0.3643       2.6418       0.5117      -1.1847      -0.3804      51.8238       3.2529
     13.0000     928.0000       2.0000       1.0000       8.2000      31.0000       2.0000       1.0000       0.0000       3.0000      61.1000       1.0000      -5.0000      40.0000      11.0000      -5.6826      -0.3643       2.6418       0.5117      -1.1847      -0.3804      51.8238      -9.5900
     13.0000     928.0000       3.0000       1.0000       8.2000      31.0000       2.0000       1.0000       0.0000       3.0000      61.1000       2.0000      -4.0000      44.0000      12.0000      -5.6826      -0.3643       2.6418       0.5117      -1.1847      -0.3804      51.8238      -6.4329
     13.0000     928.0000       4.0000       1.0000       8.2000      31.0000       2.0000       1.0000       0.0000       3.0000      61.1000       3.0000      -3.0000      45.8698     999.0000      -5.6826      -0.3643       2.6418       0.5117      -1.1847      -0.3804      51.8238      -5.4061
     13.0000     928.0000       5.0000       1.0000       8.2000      31.0000       2.0000       1.0000       0.0000       3.0000      61.1000       4.0000      -2.0000      52.0000      12.0000      -5.6826      -0.3643       2.6418       0.5117      -1.1847      -0.3804      51.8238      -0.1187
     13.0000     928.0000       6.0000       1.0000       8.2000      31.0000       2.0000       1.0000       0.0000       3.0000      61.1000       5.0000      -1.0000      54.0000      10.0000      -5.6826      -0.3643       2.6418       0.5117      -1.1847      -0.3804      51.8238       1.0383
     13.0000     928.0000       7.0000       1.0000       8.2000      31.0000       2.0000       1.0000       0.0000       3.0000      61.1000       6.0000       0.0000      50.0000      11.0000      -5.6826      -0.3643       2.6418       0.5117      -1.1847      -0.3804      51.8238      -3.8046
     13.0000     929.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      50.2000       0.0000      -6.0000      42.0000       8.0000      -3.2617      -0.0567       2.6418       0.5117       1.6680      -0.3804      51.8238      -5.0715
     13.0000     929.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      50.2000       1.0000      -5.0000      45.0000       8.0000      -3.2617      -0.0567       2.6418       0.5117       1.6680      -0.3804      51.8238      -3.2219
     13.0000     929.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      50.2000       2.0000      -4.0000      52.0000       9.0000      -3.2617      -0.0567       2.6418       0.5117       1.6680      -0.3804      51.8238       2.6276
     13.0000     929.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      50.2000       3.0000      -3.0000      53.0000       8.0000      -3.2617      -0.0567       2.6418       0.5117       1.6680      -0.3804      51.8238       2.4771
     13.0000     929.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      50.2000       4.0000      -2.0000      54.0000       9.0000      -3.2617      -0.0567       2.6418       0.5117       1.6680      -0.3804      51.8238       2.3267
     13.0000     929.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      50.2000       5.0000      -1.0000      59.0000       8.0000      -3.2617      -0.0567       2.6418       0.5117       1.6680      -0.3804      51.8238       6.1762
     13.0000     929.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      50.2000       6.0000       0.0000      50.3212     999.0000      -3.2617      -0.0567       2.6418       0.5117       1.6680      -0.3804      51.8238      -3.6531
     13.0000     970.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      63.5000       0.0000      -6.0000      50.0000      10.0000      -1.3676       0.0226       2.6418       0.5117      -1.1359      -0.3804      51.8238      -1.2966
     13.0000     970.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      63.5000       1.0000      -5.0000      55.0000      10.0000      -1.3676       0.0226       2.6418       0.5117      -1.1359      -0.3804      51.8238       2.4736
     13.0000     970.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      63.5000       2.0000      -4.0000      61.0000      10.0000      -1.3676       0.0226       2.6418       0.5117      -1.1359      -0.3804      51.8238       7.2438
     13.0000     970.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      63.5000       3.0000      -3.0000      52.0000      10.0000      -1.3676       0.0226       2.6418       0.5117      -1.1359      -0.3804      51.8238      -2.9861
     13.0000     970.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      63.5000       4.0000      -2.0000      57.0000      12.0000      -1.3676       0.0226       2.6418       0.5117      -1.1359      -0.3804      51.8238       0.7841
     13.0000     970.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      63.5000       5.0000      -1.0000      56.0000      10.0000      -1.3676       0.0226       2.6418       0.5117      -1.1359      -0.3804      51.8238      -1.4457
     13.0000     970.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      63.5000       6.0000       0.0000      56.1661     999.0000      -1.3676       0.0226       2.6418       0.5117      -1.1359      -0.3804      51.8238      -2.5094
     14.0000      34.0000       1.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      48.0000       8.0000      -1.5264      -0.1365       2.1610       0.3342       1.1595       0.8865      50.0557      -1.6367
     14.0000      34.0000       2.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      54.0000       8.0000      -1.5264      -0.1365       2.1610       0.3342       1.1595       0.8865      50.0557       3.4700
     14.0000      34.0000       3.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      55.0000       9.0000      -1.5264      -0.1365       2.1610       0.3342       1.1595       0.8865      50.0557       3.5768
     14.0000      34.0000       4.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      50.0000       8.0000      -1.5264      -0.1365       2.1610       0.3342       1.1595       0.8865      50.0557      -2.3164
     14.0000      34.0000       5.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      51.0000      10.0000      -1.5264      -0.1365       2.1610       0.3342       1.1595       0.8865      50.0557      -2.2096
     14.0000      34.0000       6.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      55.0000      10.0000      -1.5264      -0.1365       2.1610       0.3342       1.1595       0.8865      50.0557       0.8972
     14.0000      34.0000       7.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       2.0000      49.0000       6.0000       0.0000      53.0000       9.0000      -1.5264      -0.1365       2.1610       0.3342       1.1595       0.8865      50.0557      -1.9960
     14.0000      35.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      39.9000       0.0000      -6.0000      52.0000       7.0000       4.6845       0.2350       2.1610       0.3342       3.0758       0.8865      50.0557       0.4895
     14.0000      35.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      39.9000       1.0000      -5.0000      54.0000       8.0000       4.6845       0.2350       2.1610       0.3342       3.0758       0.8865      50.0557       1.2248
     14.0000      35.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      39.9000       2.0000      -4.0000      56.0000       8.0000       4.6845       0.2350       2.1610       0.3342       3.0758       0.8865      50.0557       1.9601
     14.0000      35.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      39.9000       3.0000      -3.0000      57.0000       9.0000       4.6845       0.2350       2.1610       0.3342       3.0758       0.8865      50.0557       1.6954
     14.0000      35.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      39.9000       4.0000      -2.0000      53.8072     999.0000       4.6845       0.2350       2.1610       0.3342       3.0758       0.8865      50.0557      -2.7622
     14.0000      35.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      39.9000       5.0000      -1.0000      60.0000      10.0000       4.6845       0.2350       2.1610       0.3342       3.0758       0.8865      50.0557       2.1659
     14.0000      35.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      39.9000       6.0000       0.0000      55.0000       9.0000       4.6845       0.2350       2.1610       0.3342       3.0758       0.8865      50.0557      -4.0988
     14.0000      36.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      49.0000      10.0000      -2.2701      -0.0548       2.1610       0.3342       1.7164       0.8865      50.0557       0.5973
     14.0000      36.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      54.0000       9.0000      -2.2701      -0.0548       2.1610       0.3342       1.7164       0.8865      50.0557       4.6224
     14.0000      36.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      50.0000      10.0000      -2.2701      -0.0548       2.1610       0.3342       1.7164       0.8865      50.0557      -0.3525
     14.0000      36.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      48.0000       9.0000      -2.2701      -0.0548       2.1610       0.3342       1.7164       0.8865      50.0557      -3.3275
     14.0000      36.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      53.0000      10.0000      -2.2701      -0.0548       2.1610       0.3342       1.7164       0.8865      50.0557       0.6976
