     10.0000     418.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      41.3000       5.0000      -1.0000      52.0000      11.0000      -0.1647      -0.1569       0.5747      -0.0601       1.5163       0.8432      50.3284      -0.1486
     10.0000     418.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      41.3000       6.0000       0.0000      52.0000      12.0000      -0.1647      -0.1569       0.5747      -0.0601       1.5163       0.8432      50.3284      -0.6749
     10.0000     419.0000       1.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       0.0000      -6.0000      52.0000      11.0000       1.9554      -0.0224       0.5747      -0.0601       0.8239       0.8432      50.3284       1.7483
     10.0000     419.0000       2.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       1.0000      -5.0000      52.0000      11.0000       1.9554      -0.0224       0.5747      -0.0601       0.8239       0.8432      50.3284       1.0875
     10.0000     419.0000       3.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       2.0000      -4.0000      55.0000      11.0000       1.9554      -0.0224       0.5747      -0.0601       0.8239       0.8432      50.3284       3.4267
     10.0000     419.0000       4.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       3.0000      -3.0000      55.0000      10.0000       1.9554      -0.0224       0.5747      -0.0601       0.8239       0.8432      50.3284       2.7658
     10.0000     419.0000       5.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       4.0000      -2.0000      58.0000       9.0000       1.9554      -0.0224       0.5747      -0.0601       0.8239       0.8432      50.3284       5.1050
     10.0000     419.0000       6.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       5.0000      -1.0000      52.7184     999.0000       1.9554      -0.0224       0.5747      -0.0601       0.8239       0.8432      50.3284      -0.8374
     10.0000     419.0000       7.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      38.9000       6.0000       0.0000      57.0000      10.0000       1.9554      -0.0224       0.5747      -0.0601       0.8239       0.8432      50.3284       2.7833
     10.0000     420.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       0.0000      -6.0000      39.0000       9.0000      -0.4334       0.2107       0.5747      -0.0601       0.4095       0.8432      50.3284     -12.0430
     10.0000     420.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       1.0000      -5.0000      56.0000       9.0000      -0.4334       0.2107       0.5747      -0.0601       0.4095       0.8432      50.3284       4.0631
     10.0000     420.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       2.0000      -4.0000      49.0000       9.0000      -0.4334       0.2107       0.5747      -0.0601       0.4095       0.8432      50.3284      -3.8308
     10.0000     420.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       3.0000      -3.0000      54.0000      10.0000      -0.4334       0.2107       0.5747      -0.0601       0.4095       0.8432      50.3284       0.2754
     10.0000     420.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       4.0000      -2.0000      51.0000      11.0000      -0.4334       0.2107       0.5747      -0.0601       0.4095       0.8432      50.3284      -3.6185
     10.0000     420.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       5.0000      -1.0000      55.0000      10.0000      -0.4334       0.2107       0.5747      -0.0601       0.4095       0.8432      50.3284      -0.5124
     10.0000     420.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       1.0000      57.9000       6.0000       0.0000      56.0000       9.0000      -0.4334       0.2107       0.5747      -0.0601       0.4095       0.8432      50.3284      -0.4063
     10.0000     421.0000       1.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      48.9817       0.0000      -6.0000      48.0000      10.0000      -0.7226       0.1320       0.5747      -0.0601       0.0460       0.8432      50.3284      -1.0765
     10.0000     421.0000       2.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      48.9817       1.0000      -5.0000      51.0000       7.0000      -0.7226       0.1320       0.5747      -0.0601       0.0460       0.8432      50.3284       1.1082
     10.0000     421.0000       3.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      48.9817       2.0000      -4.0000      61.0000       7.0000      -0.7226       0.1320       0.5747      -0.0601       0.0460       0.8432      50.3284      10.2930
     10.0000     421.0000       4.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      48.9817       3.0000      -3.0000      50.0000       9.0000      -0.7226       0.1320       0.5747      -0.0601       0.0460       0.8432      50.3284      -1.5223
     10.0000     421.0000       5.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      48.9817       4.0000      -2.0000      55.0000       8.0000      -0.7226       0.1320       0.5747      -0.0601       0.0460       0.8432      50.3284       2.6625
     10.0000     421.0000       6.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      48.9817       5.0000      -1.0000      56.0000       8.0000      -0.7226       0.1320       0.5747      -0.0601       0.0460       0.8432      50.3284       2.8472
     10.0000     421.0000       7.0000       1.0000      13.1000      66.0000     999.0000       1.0000       1.0000       2.0000      48.9817       6.0000       0.0000      54.0000       9.0000      -0.7226       0.1320       0.5747      -0.0601       0.0460       0.8432      50.3284       0.0320
     10.0000     422.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      55.0000      11.0000      -3.9237       0.0649       0.5747      -0.0601       2.4223       0.8432      50.3284       6.2354
     10.0000     422.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      54.0000      10.0000      -3.9237       0.0649       0.5747      -0.0601       2.4223       0.8432      50.3284       4.4873
     10.0000     422.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      56.0000      11.0000      -3.9237       0.0649       0.5747      -0.0601       2.4223       0.8432      50.3284       5.7392
     10.0000     422.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      52.0000      11.0000      -3.9237       0.0649       0.5747      -0.0601       2.4223       0.8432      50.3284       0.9910
     10.0000     422.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      53.0000      11.0000      -3.9237       0.0649       0.5747      -0.0601       2.4223       0.8432      50.3284       1.2429
     10.0000     422.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      54.2634     999.0000      -3.9237       0.0649       0.5747      -0.0601       2.4223       0.8432      50.3284       1.7582
     10.0000     422.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      59.3000       6.0000       0.0000      59.0000      11.0000      -3.9237       0.0649       0.5747      -0.0601       2.4223       0.8432      50.3284       5.7467
     10.0000     423.0000       1.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       0.0000      -6.0000      50.0000       9.0000       3.1320       0.2431       0.5747      -0.0601      -0.2310       0.8432      50.3284      -1.4292
     10.0000     423.0000       2.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       1.0000      -5.0000      53.0000      11.0000       3.1320       0.2431       0.5747      -0.0601      -0.2310       0.8432      50.3284       0.6445
     10.0000     423.0000       3.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       2.0000      -4.0000      57.0000      10.0000       3.1320       0.2431       0.5747      -0.0601      -0.2310       0.8432      50.3284       3.7182
     10.0000     423.0000       4.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       3.0000      -3.0000      56.0000      11.0000       3.1320       0.2431       0.5747      -0.0601      -0.2310       0.8432      50.3284       1.7919
     10.0000     423.0000       5.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      52.0000       9.0000       3.1320       0.2431       0.5747      -0.0601      -0.2310       0.8432      50.3284      -3.1344
     10.0000     423.0000       6.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      54.0000      11.0000       3.1320       0.2431       0.5747      -0.0601      -0.2310       0.8432      50.3284      -2.0607
     10.0000     423.0000       7.0000       1.0000      13.1000      66.0000       2.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      57.0000      10.0000       3.1320       0.2431       0.5747      -0.0601      -0.2310       0.8432      50.3284       0.0130
     10.0000     424.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      57.0000       9.0000       2.7648       0.3405       0.5747      -0.0601       0.8699       0.8432      50.3284       3.3691
     10.0000     424.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      54.0000       8.0000       2.7648       0.3405       0.5747      -0.0601       0.8699       0.8432      50.3284      -0.6546
     10.0000     424.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      51.0000       8.0000       2.7648       0.3405       0.5747      -0.0601       0.8699       0.8432      50.3284      -4.6783
     10.0000     424.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      52.0000       9.0000       2.7648       0.3405       0.5747      -0.0601       0.8699       0.8432      50.3284      -4.7020
     10.0000     424.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      58.0000       8.0000       2.7648       0.3405       0.5747      -0.0601       0.8699       0.8432      50.3284       0.2743
     10.0000     424.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      59.0000       9.0000       2.7648       0.3405       0.5747      -0.0601       0.8699       0.8432      50.3284       0.2506
     10.0000     424.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      63.0000       9.0000       2.7648       0.3405       0.5747      -0.0601       0.8699       0.8432      50.3284       3.2269
     10.0000     425.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      45.0000      10.0000       0.8962       0.2458       0.5747      -0.0601       0.2696       0.8432      50.3284      -5.1136
     10.0000     425.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      53.0000       9.0000       0.8962       0.2458       0.5747      -0.0601       0.2696       0.8432      50.3284       1.9574
     10.0000     425.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      47.0000       8.0000       0.8962       0.2458       0.5747      -0.0601       0.2696       0.8432      50.3284      -4.9716
     10.0000     425.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      52.7525     999.0000       0.8962       0.2458       0.5747      -0.0601       0.2696       0.8432      50.3284      -0.1481
     10.0000     425.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      47.0000       7.0000       0.8962       0.2458       0.5747      -0.0601       0.2696       0.8432      50.3284      -6.8296
     10.0000     425.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      65.0000       8.0000       0.8962       0.2458       0.5747      -0.0601       0.2696       0.8432      50.3284      10.2414
     10.0000     425.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      56.0000       9.0000       0.8962       0.2458       0.5747      -0.0601       0.2696       0.8432      50.3284       0.3124
     10.0000     836.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      47.0000       9.0000       0.8791       0.0138       0.5747      -0.0601       0.6430       0.8432      50.3284      -5.7414
     10.0000     836.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      60.0000      10.0000       0.8791       0.0138       0.5747      -0.0601       0.6430       0.8432      50.3284       6.5616
     10.0000     836.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       9.0000       0.8791       0.0138       0.5747      -0.0601       0.6430       0.8432      50.3284       0.8646
     10.0000     836.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      52.0000      10.0000       0.8791       0.0138       0.5747      -0.0601       0.6430       0.8432      50.3284      -2.8325
     10.0000     836.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      55.0000      12.0000       0.8791       0.0138       0.5747      -0.0601       0.6430       0.8432      50.3284      -0.5295
     10.0000     836.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      56.0000      11.0000       0.8791       0.0138       0.5747      -0.0601       0.6430       0.8432      50.3284      -0.2265
     10.0000     836.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      56.8002     999.0000       0.8791       0.0138       0.5747      -0.0601       0.6430       0.8432      50.3284      -0.1233
     10.0000     837.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      54.0000       8.0000      -1.7348       0.0353       0.5747      -0.0601       0.5034       0.8432      50.3284       2.8690
     10.0000     837.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      53.0000      10.0000      -1.7348       0.0353       0.5747      -0.0601       0.5034       0.8432      50.3284       1.1505
     10.0000     837.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      45.0000      10.0000      -1.7348       0.0353       0.5747      -0.0601       0.5034       0.8432      50.3284      -7.5680
     10.0000     837.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      52.0000      10.0000      -1.7348       0.0353       0.5747      -0.0601       0.5034       0.8432      50.3284      -1.2866
     10.0000     837.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      55.0000      10.0000      -1.7348       0.0353       0.5747      -0.0601       0.5034       0.8432      50.3284       0.9949
     10.0000     837.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      53.0000      10.0000      -1.7348       0.0353       0.5747      -0.0601       0.5034       0.8432      50.3284      -1.7237
     10.0000     837.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      59.3000       6.0000       0.0000      55.9465     999.0000      -1.7348       0.0353       0.5747      -0.0601       0.5034       0.8432      50.3284       0.5043
     11.0000     699.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      49.0000       9.0000       0.7272       0.1227       3.3417       0.1471       1.2318       1.3300      50.7592      -2.2306
     11.0000     699.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      52.0621     999.0000       0.7272       0.1227       3.3417       0.1471       1.2318       1.3300      50.7592       0.1111
     11.0000     699.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      54.0000      10.0000       0.7272       0.1227       3.3417       0.1471       1.2318       1.3300      50.7592       1.3285
     11.0000     699.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      51.2932     999.0000       0.7272       0.1227       3.3417       0.1471       1.2318       1.3300      50.7592      -2.0988
     11.0000     699.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      57.1966     999.0000       0.7272       0.1227       3.3417       0.1471       1.2318       1.3300      50.7592       3.0842
     11.0000     699.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      55.3085     999.0000       0.7272       0.1227       3.3417       0.1471       1.2318       1.3300      50.7592       0.4755
     11.0000     699.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.5000       6.0000       0.0000      57.0000       9.0000       0.7272       0.1227       3.3417       0.1471       1.2318       1.3300      50.7592       1.4466
     11.0000     700.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       0.0000      -6.0000      53.0000       4.0000       2.8042       0.1983       3.3417       0.1471       1.1417       1.3300      50.7592      -0.6006
     11.0000     700.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       1.0000      -5.0000      57.6756     999.0000       2.8042       0.1983       3.3417       0.1471       1.1417       1.3300      50.7592       3.2789
     11.0000     700.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       2.0000      -4.0000      60.0000       7.0000       2.8042       0.1983       3.3417       0.1471       1.1417       1.3300      50.7592       4.8071
     11.0000     700.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       3.0000      -3.0000      58.2427     999.0000       2.8042       0.1983       3.3417       0.1471       1.1417       1.3300      50.7592       2.2536
     11.0000     700.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       4.0000      -2.0000      51.0000       6.0000       2.8042       0.1983       3.3417       0.1471       1.1417       1.3300      50.7592      -5.7852
     11.0000     700.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       5.0000      -1.0000      58.3817     999.0000       2.8042       0.1983       3.3417       0.1471       1.1417       1.3300      50.7592       0.8003
     11.0000     700.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.6000       6.0000       0.0000      55.0000       9.0000       2.8042       0.1983       3.3417       0.1471       1.1417       1.3300      50.7592      -3.3775
     11.0000     701.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       0.0000      -6.0000      49.0000       9.0000      -1.7545      -0.4279       3.3417       0.1471       1.0320       1.3300      50.7592      -4.6911
     11.0000     701.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       1.0000      -5.0000      58.5648     999.0000      -1.7545      -0.4279       3.3417       0.1471       1.0320       1.3300      50.7592       4.7037
     11.0000     701.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       2.0000      -4.0000      55.0000      10.0000      -1.7545      -0.4279       3.3417       0.1471       1.0320       1.3300      50.7592       0.9691
     11.0000     701.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       3.0000      -3.0000      51.7821     999.0000      -1.7545      -0.4279       3.3417       0.1471       1.0320       1.3300      50.7592      -2.4186
     11.0000     701.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       4.0000      -2.0000      55.0000       9.0000      -1.7545      -0.4279       3.3417       0.1471       1.0320       1.3300      50.7592       0.6294
     11.0000     701.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       5.0000      -1.0000      51.2278     999.0000      -1.7545      -0.4279       3.3417       0.1471       1.0320       1.3300      50.7592      -3.3127
     11.0000     701.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      55.3000       6.0000       0.0000      55.0000      10.0000      -1.7545      -0.4279       3.3417       0.1471       1.0320       1.3300      50.7592       0.2896
     11.0000     702.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       0.0000      -6.0000      42.0000      10.0000      -3.9780       0.0177       3.3417       0.1471      -0.3219       1.3300      50.7592      -6.0264
     11.0000     702.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       1.0000      -5.0000      47.1031     999.0000      -3.9780       0.0177       3.3417       0.1471      -0.3219       1.3300      50.7592      -1.5388
     11.0000     702.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       2.0000      -4.0000      51.0000       9.0000      -3.9780       0.0177       3.3417       0.1471      -0.3219       1.3300      50.7592       1.7427
     11.0000     702.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       3.0000      -3.0000      51.2121     999.0000      -3.9780       0.0177       3.3417       0.1471      -0.3219       1.3300      50.7592       1.3393
     11.0000     702.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       4.0000      -2.0000      53.0000      12.0000      -3.9780       0.0177       3.3417       0.1471      -0.3219       1.3300      50.7592       2.5117
     11.0000     702.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       5.0000      -1.0000      48.3333     999.0000      -3.9780       0.0177       3.3417       0.1471      -0.3219       1.3300      50.7592      -2.7704
     11.0000     702.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       0.0000       2.0000      51.8000       6.0000       0.0000      48.0000      10.0000      -3.9780       0.0177       3.3417       0.1471      -0.3219       1.3300      50.7592      -3.7192
     11.0000     703.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       0.0000      -6.0000      52.0000      12.0000       2.6756       0.0684       3.3417       0.1471       0.7390       1.3300      50.7592      -3.0231
     11.0000     703.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       1.0000      -5.0000      54.6955     999.0000       2.6756       0.0684       3.3417       0.1471       0.7390       1.3300      50.7592      -0.9937
     11.0000     703.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       2.0000      -4.0000      54.0000      10.0000       2.6756       0.0684       3.3417       0.1471       0.7390       1.3300      50.7592      -2.3554
     11.0000     703.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       3.0000      -3.0000      55.6562     999.0000       2.6756       0.0684       3.3417       0.1471       0.7390       1.3300      50.7592      -1.3653
     11.0000     703.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       4.0000      -2.0000      56.0000       7.0000       2.6756       0.0684       3.3417       0.1471       0.7390       1.3300      50.7592      -1.6877
     11.0000     703.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       5.0000      -1.0000      60.4263     999.0000       2.6756       0.0684       3.3417       0.1471       0.7390       1.3300      50.7592       2.0724
     11.0000     703.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000     999.0000      54.8000       6.0000       0.0000      63.0000       6.0000       2.6756       0.0684       3.3417       0.1471       0.7390       1.3300      50.7592       3.9800
     11.0000     704.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      46.0244       0.0000      -6.0000      42.0000       9.0000      -4.7234       0.1083       3.3417       0.1471       2.7262       1.3300      50.7592      -3.2694
     11.0000     704.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      46.0244       1.0000      -5.0000      51.6527     999.0000      -4.7234       0.1083       3.3417       0.1471       2.7262       1.3300      50.7592       5.6771
     11.0000     704.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      46.0244       2.0000      -4.0000      55.0000       9.0000      -4.7234       0.1083       3.3417       0.1471       2.7262       1.3300      50.7592       8.3182
     11.0000     704.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      46.0244       3.0000      -3.0000      50.2287     999.0000      -4.7234       0.1083       3.3417       0.1471       2.7262       1.3300      50.7592       2.8408
     11.0000     704.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      46.0244       4.0000      -2.0000      46.9832     999.0000      -4.7234       0.1083       3.3417       0.1471       2.7262       1.3300      50.7592      -1.1108
     11.0000     704.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      46.0244       5.0000      -1.0000      47.2927     999.0000      -4.7234       0.1083       3.3417       0.1471       2.7262       1.3300      50.7592      -1.5075
     11.0000     704.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       2.0000      46.0244       6.0000       0.0000      50.0000       9.0000      -4.7234       0.1083       3.3417       0.1471       2.7262       1.3300      50.7592       0.4936
     11.0000     705.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      47.0000      10.0000      -4.8620      -0.1979       3.3417       0.1471       0.8734       1.3300      50.7592      -1.1915
     11.0000     705.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      46.6022     999.0000      -4.8620      -0.1979       3.3417       0.1471       0.8734       1.3300      50.7592      -1.9892
     11.0000     705.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      47.0000      11.0000      -4.8620      -0.1979       3.3417       0.1471       0.8734       1.3300      50.7592      -1.9913
     11.0000     705.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      53.7034     999.0000      -4.8620      -0.1979       3.3417       0.1471       0.8734       1.3300      50.7592       4.3122
     11.0000     705.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      51.0000      10.0000      -4.8620      -0.1979       3.3417       0.1471       0.8734       1.3300      50.7592       1.2090
     11.0000     705.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      50.7885     999.0000      -4.8620      -0.1979       3.3417       0.1471       0.8734       1.3300      50.7592       0.5976
     11.0000     705.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      56.0000      10.0000      -4.8620      -0.1979       3.3417       0.1471       0.8734       1.3300      50.7592       5.4092
     11.0000     706.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       0.0000      -6.0000      45.0000       7.0000      -2.2925       0.3806       3.3417       0.1471      -0.2311       1.3300      50.7592      -2.4860
     11.0000     706.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       1.0000      -5.0000      39.3136     999.0000      -2.2925       0.3806       3.3417       0.1471      -0.2311       1.3300      50.7592      -9.1508
     11.0000     706.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      51.6000       2.0000      -4.0000      59.0000       5.0000      -2.2925       0.3806       3.3417       0.1471      -0.2311       1.3300      50.7592       9.5572
