     18.0000     580.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       1.0000      -5.0000      47.0000       9.0000       2.5274       0.1807       1.7094       0.2115       0.0929       1.0840      49.4410      -7.6016
     18.0000     580.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       2.0000      -4.0000      52.0000       9.0000       2.5274       0.1807       1.7094       0.2115       0.0929       1.0840      49.4410      -3.6577
     18.0000     580.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       3.0000      -3.0000      57.0000      10.0000       2.5274       0.1807       1.7094       0.2115       0.0929       1.0840      49.4410       0.2862
     18.0000     580.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       4.0000      -2.0000      58.0000       9.0000       2.5274       0.1807       1.7094       0.2115       0.0929       1.0840      49.4410       0.2301
     18.0000     580.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       5.0000      -1.0000      57.1593     999.0000       2.5274       0.1807       1.7094       0.2115       0.0929       1.0840      49.4410      -1.6667
     18.0000     580.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       6.0000       0.0000      60.0000       9.0000       2.5274       0.1807       1.7094       0.2115       0.0929       1.0840      49.4410       0.1179
     18.0000     581.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       0.0000      -6.0000      46.0000       6.0000       1.7897      -0.1612       1.7094       0.2115       1.7681       1.0840      49.4410      -4.9094
     18.0000     581.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       1.0000      -5.0000      52.0000       8.0000       1.7897      -0.1612       1.7094       0.2115       1.7681       1.0840      49.4410       0.3765
     18.0000     581.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       2.0000      -4.0000      49.0000       6.0000       1.7897      -0.1612       1.7094       0.2115       1.7681       1.0840      49.4410      -3.3377
     18.0000     581.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       3.0000      -3.0000      49.0000       8.0000       1.7897      -0.1612       1.7094       0.2115       1.7681       1.0840      49.4410      -4.0519
     18.0000     581.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       4.0000      -2.0000      52.0000       9.0000       1.7897      -0.1612       1.7094       0.2115       1.7681       1.0840      49.4410      -1.7660
     18.0000     581.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       5.0000      -1.0000      57.0000       9.0000       1.7897      -0.1612       1.7094       0.2115       1.7681       1.0840      49.4410       2.5198
     18.0000     581.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       6.0000       0.0000      52.0000      12.0000       1.7897      -0.1612       1.7094       0.2115       1.7681       1.0840      49.4410      -3.1943
     18.0000     958.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      47.0000       8.0000      -8.3711      -0.1900       1.7094       0.2115       0.6059       1.0840      49.4410       2.1783
     18.0000     958.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      50.0000       8.0000      -8.3711      -0.1900       1.7094       0.2115       0.6059       1.0840      49.4410       4.4930
     18.0000     958.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      40.0000       6.0000      -8.3711      -0.1900       1.7094       0.2115       0.6059       1.0840      49.4410      -6.1924
     18.0000     958.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      53.0000       8.0000      -8.3711      -0.1900       1.7094       0.2115       0.6059       1.0840      49.4410       6.1222
     18.0000     958.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      41.0000       9.0000      -8.3711      -0.1900       1.7094       0.2115       0.6059       1.0840      49.4410      -6.5631
     18.0000     958.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      50.0000       9.0000      -8.3711      -0.1900       1.7094       0.2115       0.6059       1.0840      49.4410       1.7515
     18.0000     958.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       6.0000       0.0000      55.0000       9.0000      -8.3711      -0.1900       1.7094       0.2115       0.6059       1.0840      49.4410       6.0662
     19.0000     773.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      44.0000       8.0000      -1.3099       0.0380       2.1589       0.2170       1.1829       1.0155      50.9185      -5.6872
     19.0000     773.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      46.2397     999.0000      -1.3099       0.0380       2.1589       0.2170       1.1829       1.0155      50.9185      -3.9697
     19.0000     773.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      50.0000      10.0000      -1.3099       0.0380       2.1589       0.2170       1.1829       1.0155      50.9185      -0.7315
     19.0000     773.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      47.9078     999.0000      -1.3099       0.0380       2.1589       0.2170       1.1829       1.0155      50.9185      -3.3459
     19.0000     773.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      54.0000       9.0000      -1.3099       0.0380       2.1589       0.2170       1.1829       1.0155      50.9185       2.2241
     19.0000     773.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      53.0946     999.0000      -1.3099       0.0380       2.1589       0.2170       1.1829       1.0155      50.9185       0.7966
     19.0000     773.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       6.0000       0.0000      47.6419     999.0000      -1.3099       0.0380       2.1589       0.2170       1.1829       1.0155      50.9185      -5.1782
     19.0000     774.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      52.0000       9.0000      -0.3128      -0.0769       2.1589       0.2170       0.7767       1.0155      50.9185       0.9739
     19.0000     774.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      53.1074     999.0000      -0.3128      -0.0769       2.1589       0.2170       0.7767       1.0155      50.9185       1.6741
     19.0000     774.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      56.0000      10.0000      -0.3128      -0.0769       2.1589       0.2170       0.7767       1.0155      50.9185       4.1595
     19.0000     774.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      50.1529     999.0000      -0.3128      -0.0769       2.1589       0.2170       0.7767       1.0155      50.9185      -2.0949
     19.0000     774.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      54.0000       9.0000      -0.3128      -0.0769       2.1589       0.2170       0.7767       1.0155      50.9185       1.3450
     19.0000     774.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      58.1766     999.0000      -0.3128      -0.0769       2.1589       0.2170       0.7767       1.0155      50.9185       5.1143
     19.0000     774.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       6.0000       0.0000      55.0000       9.0000      -0.3128      -0.0769       2.1589       0.2170       0.7767       1.0155      50.9185       1.5305
     19.0000     775.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      42.0000       6.0000      -0.2415       0.1120       2.1589       0.2170       1.2043       1.0155      50.9185      -9.9760
     19.0000     775.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      53.5362     999.0000      -0.2415       0.1120       2.1589       0.2170       1.2043       1.0155      50.9185       0.9640
     19.0000     775.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      52.0000       6.0000      -0.2415       0.1120       2.1589       0.2170       1.2043       1.0155      50.9185      -1.1683
     19.0000     775.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      53.0921     999.0000      -0.2415       0.1120       2.1589       0.2170       1.2043       1.0155      50.9185      -0.6723
     19.0000     775.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      60.0000       7.0000      -0.2415       0.1120       2.1589       0.2170       1.2043       1.0155      50.9185       5.6394
     19.0000     775.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      55.4528     999.0000      -0.2415       0.1120       2.1589       0.2170       1.2043       1.0155      50.9185       0.4960
     19.0000     775.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      50.8257     999.0000      -0.2415       0.1120       2.1589       0.2170       1.2043       1.0155      50.9185      -4.7272
     19.0000     776.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       0.0000      -6.0000      55.0000      12.0000      -0.3023       0.1760       2.1589       0.2170       0.4243       1.0155      50.9185       2.3507
     19.0000     776.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       1.0000      -5.0000      49.6572     999.0000      -0.3023       0.1760       2.1589       0.2170       0.4243       1.0155      50.9185      -3.6522
     19.0000     776.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       2.0000      -4.0000      51.0000       9.0000      -0.3023       0.1760       2.1589       0.2170       0.4243       1.0155      50.9185      -2.9695
     19.0000     776.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       3.0000      -3.0000      55.7681     999.0000      -0.3023       0.1760       2.1589       0.2170       0.4243       1.0155      50.9185       1.1384
     19.0000     776.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       4.0000      -2.0000      50.0000       9.0000      -0.3023       0.1760       2.1589       0.2170       0.4243       1.0155      50.9185      -5.2898
     19.0000     776.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       5.0000      -1.0000      52.9498     999.0000      -0.3023       0.1760       2.1589       0.2170       0.4243       1.0155      50.9185      -3.0002
     19.0000     776.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       6.0000       0.0000      51.0000      11.0000      -0.3023       0.1760       2.1589       0.2170       0.4243       1.0155      50.9185      -5.6101
     19.0000     777.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      45.0000       9.0000       2.6832       0.3690       2.1589       0.2170       0.3965       1.0155      50.9185      -6.0481
     19.0000     777.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      46.8308     999.0000       2.6832       0.3690       2.1589       0.2170       0.3965       1.0155      50.9185      -5.0705
     19.0000     777.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      48.0000       9.0000       2.6832       0.3690       2.1589       0.2170       0.3965       1.0155      50.9185      -4.7545
     19.0000     777.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      49.5278     999.0000       2.6832       0.3690       2.1589       0.2170       0.3965       1.0155      50.9185      -4.0799
     19.0000     777.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      55.0000       9.0000       2.6832       0.3690       2.1589       0.2170       0.3965       1.0155      50.9185       0.5391
     19.0000     777.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      55.7328     999.0000       2.6832       0.3690       2.1589       0.2170       0.3965       1.0155      50.9185       0.4186
     19.0000     777.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       6.0000       0.0000      54.0837     999.0000       2.6832       0.3690       2.1589       0.2170       0.3965       1.0155      50.9185      -2.0836
     19.0000     778.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      57.0000       9.0000       1.5856      -0.1968       2.1589       0.2170       1.0813       1.0155      50.9185       2.4372
     19.0000     778.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      59.3191     999.0000       1.5856      -0.1968       2.1589       0.2170       1.0813       1.0155      50.9185       4.4689
     19.0000     778.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      54.0000       9.0000       1.5856      -0.1968       2.1589       0.2170       1.0813       1.0155      50.9185      -1.1376
     19.0000     778.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      59.8044     999.0000       1.5856      -0.1968       2.1589       0.2170       1.0813       1.0155      50.9185       4.3794
     19.0000     778.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      55.0000       9.0000       1.5856      -0.1968       2.1589       0.2170       1.0813       1.0155      50.9185      -0.7123
     19.0000     778.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      57.3905     999.0000       1.5856      -0.1968       2.1589       0.2170       1.0813       1.0155      50.9185       1.3909
     19.0000     778.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      51.0000       9.0000       1.5856      -0.1968       2.1589       0.2170       1.0813       1.0155      50.9185      -5.2870
     19.0000     779.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       0.0000      -6.0000      49.0000       9.0000      -2.5999      -0.0752       2.1589       0.2170       0.3451       1.0155      50.9185       3.8238
     19.0000     779.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       1.0000      -5.0000      44.2145     999.0000      -2.5999      -0.0752       2.1589       0.2170       0.3451       1.0155      50.9185      -1.3707
     19.0000     779.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       2.0000      -4.0000      43.0000       9.0000      -2.5999      -0.0752       2.1589       0.2170       0.3451       1.0155      50.9185      -2.9941
     19.0000     779.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       3.0000      -3.0000      48.4121     999.0000      -2.5999      -0.0752       2.1589       0.2170       0.3451       1.0155      50.9185       2.0091
     19.0000     779.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       4.0000      -2.0000      46.0000       9.0000      -2.5999      -0.0752       2.1589       0.2170       0.3451       1.0155      50.9185      -0.8120
     19.0000     779.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       5.0000      -1.0000      45.1620     999.0000      -2.5999      -0.0752       2.1589       0.2170       0.3451       1.0155      50.9185      -2.0589
     19.0000     779.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       6.0000       0.0000      49.3876     999.0000      -2.5999      -0.0752       2.1589       0.2170       0.3451       1.0155      50.9185       1.7577
     19.0000     780.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      56.0000      10.0000      -3.4180      -0.4236       2.1589       0.2170       1.4417       1.0155      50.9185       5.0798
     19.0000     780.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      46.3964     999.0000      -3.4180      -0.4236       2.1589       0.2170       1.4417       1.0155      50.9185      -4.5843
     19.0000     780.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      50.0000       9.0000      -3.4180      -0.4236       2.1589       0.2170       1.4417       1.0155      50.9185      -1.0413
     19.0000     780.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      54.6472     999.0000      -3.4180      -0.4236       2.1589       0.2170       1.4417       1.0155      50.9185       3.5454
     19.0000     780.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      46.0000       9.0000      -3.4180      -0.4236       2.1589       0.2170       1.4417       1.0155      50.9185      -5.1623
     19.0000     780.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      51.6362     999.0000      -3.4180      -0.4236       2.1589       0.2170       1.4417       1.0155      50.9185       0.4133
     19.0000     780.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      47.0000       9.0000      -3.4180      -0.4236       2.1589       0.2170       1.4417       1.0155      50.9185      -4.2834
     19.0000     781.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      52.0000       8.0000      -3.6969      -0.3622       2.1589       0.2170       2.1334       1.0155      50.9185       1.7769
     19.0000     781.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      48.3534     999.0000      -3.6969      -0.3622       2.1589       0.2170       2.1334       1.0155      50.9185      -1.9917
     19.0000     781.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      51.0000       9.0000      -3.6969      -0.3622       2.1589       0.2170       2.1334       1.0155      50.9185       0.5330
     19.0000     781.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      50.7920     999.0000      -3.6969      -0.3622       2.1589       0.2170       2.1334       1.0155      50.9185       0.2030
     19.0000     781.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      54.0000      10.0000      -3.6969      -0.3622       2.1589       0.2170       2.1334       1.0155      50.9185       3.2891
     19.0000     781.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      53.9900     999.0000      -3.6969      -0.3622       2.1589       0.2170       2.1334       1.0155      50.9185       3.1571
     19.0000     781.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      53.0000       9.0000      -3.6969      -0.3622       2.1589       0.2170       2.1334       1.0155      50.9185       2.0451
     19.0000     782.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       0.0000      -6.0000      50.0000      10.0000       3.2574       0.3864       2.1589       0.2170      -0.7667       1.0155      50.9185      -2.8866
     19.0000     782.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       1.0000      -5.0000      57.0807     999.0000       3.2574       0.3864       2.1589       0.2170      -0.7667       1.0155      50.9185       3.3235
     19.0000     782.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       2.0000      -4.0000      54.0000      10.0000       3.2574       0.3864       2.1589       0.2170      -0.7667       1.0155      50.9185      -0.6278
     19.0000     782.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       3.0000      -3.0000      56.5813     999.0000       3.2574       0.3864       2.1589       0.2170      -0.7667       1.0155      50.9185       1.0828
     19.0000     782.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       4.0000      -2.0000      56.0000      11.0000       3.2574       0.3864       2.1589       0.2170      -0.7667       1.0155      50.9185      -0.3691
     19.0000     782.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       5.0000      -1.0000      55.1247     999.0000       3.2574       0.3864       2.1589       0.2170      -0.7667       1.0155      50.9185      -2.1150
     19.0000     782.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       6.0000       0.0000      55.0000      11.0000       3.2574       0.3864       2.1589       0.2170      -0.7667       1.0155      50.9185      -3.1103
     19.0000     783.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      67.2789       0.0000      -6.0000      59.0000       9.0000       3.2202       0.0438       2.1589       0.2170      -0.8067       1.0155      50.9185       0.7711
     19.0000     783.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      67.2789       1.0000      -5.0000      56.5356     999.0000       3.2202       0.0438       2.1589       0.2170      -0.8067       1.0155      50.9185      -2.2213
     19.0000     783.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      67.2789       2.0000      -4.0000      56.0000      10.0000       3.2202       0.0438       2.1589       0.2170      -0.8067       1.0155      50.9185      -3.2848
     19.0000     783.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      67.2789       3.0000      -3.0000      59.6760     999.0000       3.2202       0.0438       2.1589       0.2170      -0.8067       1.0155      50.9185      -0.1369
     19.0000     783.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      67.2789       4.0000      -2.0000      60.0000       9.0000       3.2202       0.0438       2.1589       0.2170      -0.8067       1.0155      50.9185      -0.3408
     19.0000     783.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      67.2789       5.0000      -1.0000      57.5385     999.0000       3.2202       0.0438       2.1589       0.2170      -0.8067       1.0155      50.9185      -3.3303
     19.0000     783.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      67.2789       6.0000       0.0000      58.0000       9.0000       3.2202       0.0438       2.1589       0.2170      -0.8067       1.0155      50.9185      -3.3967
     19.0000     784.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       0.0000      -6.0000      58.0000      12.0000       2.5456       0.1033       2.1589       0.2170       0.0374       1.0155      50.9185       2.7127
     19.0000     784.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       1.0000      -5.0000      53.8038     999.0000       2.5456       0.1033       2.1589       0.2170       0.0374       1.0155      50.9185      -2.0710
     19.0000     784.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       2.0000      -4.0000      55.0000      11.0000       2.5456       0.1033       2.1589       0.2170       0.0374       1.0155      50.9185      -1.4623
     19.0000     784.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       3.0000      -3.0000      58.7471     999.0000       2.5456       0.1033       2.1589       0.2170       0.0374       1.0155      50.9185       1.6974
     19.0000     784.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       4.0000      -2.0000      57.0000      12.0000       2.5456       0.1033       2.1589       0.2170       0.0374       1.0155      50.9185      -0.6372
     19.0000     784.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       5.0000      -1.0000      55.5713     999.0000       2.5456       0.1033       2.1589       0.2170       0.0374       1.0155      50.9185      -2.6533
     19.0000     784.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       6.0000       0.0000      64.0000      12.0000       2.5456       0.1033       2.1589       0.2170       0.0374       1.0155      50.9185       5.1879
     19.0000     785.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       0.0000      -6.0000      65.0000      11.0000       3.1066      -0.1051       2.1589       0.2170       0.7182       1.0155      50.9185       6.7338
     19.0000     785.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       1.0000      -5.0000      56.7456     999.0000       3.1066      -0.1051       2.1589       0.2170       0.7182       1.0155      50.9185      -1.8997
     19.0000     785.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       2.0000      -4.0000      66.0000      11.0000       3.1066      -0.1051       2.1589       0.2170       0.7182       1.0155      50.9185       6.9757
     19.0000     785.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       3.0000      -3.0000      61.1471     999.0000       3.1066      -0.1051       2.1589       0.2170       0.7182       1.0155      50.9185       1.7437
     19.0000     785.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       4.0000      -2.0000      60.0000      11.0000       3.1066      -0.1051       2.1589       0.2170       0.7182       1.0155      50.9185       0.2175
     19.0000     785.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       5.0000      -1.0000      62.9087     999.0000       3.1066      -0.1051       2.1589       0.2170       0.7182       1.0155      50.9185       2.7471
     19.0000     785.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       6.0000       0.0000      60.8203     999.0000       3.1066      -0.1051       2.1589       0.2170       0.7182       1.0155      50.9185       0.2796
     19.0000     786.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       0.0000      -6.0000      60.0000      12.0000      -1.9571       0.0029       2.1589       0.2170      -1.4468       1.0155      50.9185       9.1077
     19.0000     786.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       1.0000      -5.0000      50.6548     999.0000      -1.9571       0.0029       2.1589       0.2170      -1.4468       1.0155      50.9185      -0.7246
     19.0000     786.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       2.0000      -4.0000      53.0000       9.0000      -1.9571       0.0029       2.1589       0.2170      -1.4468       1.0155      50.9185       1.1335
     19.0000     786.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       3.0000      -3.0000      52.4736     999.0000      -1.9571       0.0029       2.1589       0.2170      -1.4468       1.0155      50.9185       0.1200
     19.0000     786.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       4.0000      -2.0000      54.0000      12.0000      -1.9571       0.0029       2.1589       0.2170      -1.4468       1.0155      50.9185       1.1593
     19.0000     786.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       5.0000      -1.0000      51.0857     999.0000      -1.9571       0.0029       2.1589       0.2170      -1.4468       1.0155      50.9185      -2.2421
     19.0000     786.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       6.0000       0.0000      54.7991     999.0000      -1.9571       0.0029       2.1589       0.2170      -1.4468       1.0155      50.9185       0.9841
