     19.0000     773.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      51.1946     999.0000      -1.7953       0.0827      -0.1561      -0.1255       1.0077       0.3944      53.6490      -0.1669
     19.0000     773.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       6.0000       0.0000      54.6541     999.0000      -1.7953       0.0827      -0.1561      -0.1255       1.0077       0.3944      53.6490       2.7813
     19.0000     774.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      52.0000       9.0000       1.3314       0.3658      -0.1561      -0.1255       2.0074       0.3944      53.6490       2.1071
     19.0000     774.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      45.3544     999.0000       1.3314       0.3658      -0.1561      -0.1255       2.0074       0.3944      53.6490      -5.3329
     19.0000     774.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      56.0000      10.0000       1.3314       0.3658      -0.1561      -0.1255       2.0074       0.3944      53.6490       4.5183
     19.0000     774.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      58.8584     999.0000       1.3314       0.3658      -0.1561      -0.1255       2.0074       0.3944      53.6490       6.5823
     19.0000     774.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      54.0000       9.0000       1.3314       0.3658      -0.1561      -0.1255       2.0074       0.3944      53.6490       0.9295
     19.0000     774.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      57.2270     999.0000       1.3314       0.3658      -0.1561      -0.1255       2.0074       0.3944      53.6490       3.3621
     19.0000     774.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       6.0000       0.0000      55.0000       9.0000       1.3314       0.3658      -0.1561      -0.1255       2.0074       0.3944      53.6490       0.3408
     19.0000     775.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      42.0000       6.0000      -2.5829      -0.0176      -0.1561      -0.1255       2.0202       0.3944      53.6490      -8.2476
     19.0000     775.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      53.2295     999.0000      -2.5829      -0.0176      -0.1561      -0.1255       2.0202       0.3944      53.6490       2.5709
     19.0000     775.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      52.0000       6.0000      -2.5829      -0.0176      -0.1561      -0.1255       2.0202       0.3944      53.6490       0.9303
     19.0000     775.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      53.0943     999.0000      -2.5829      -0.0176      -0.1561      -0.1255       2.0202       0.3944      53.6490       1.6136
     19.0000     775.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      60.0000       7.0000      -2.5829      -0.0176      -0.1561      -0.1255       2.0202       0.3944      53.6490       8.1083
     19.0000     775.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      56.0455     999.0000      -2.5829      -0.0176      -0.1561      -0.1255       2.0202       0.3944      53.6490       3.7428
     19.0000     775.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      46.5069     999.0000      -2.5829      -0.0176      -0.1561      -0.1255       2.0202       0.3944      53.6490      -6.2069
     19.0000     776.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       0.0000      -6.0000      55.0000      12.0000      -1.4183       0.1060      -0.1561      -0.1255       0.9649       0.3944      53.6490       3.2352
     19.0000     776.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       1.0000      -5.0000      50.2813     999.0000      -1.4183       0.1060      -0.1561      -0.1255       0.9649       0.3944      53.6490      -2.0180
     19.0000     776.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       2.0000      -4.0000      51.0000       9.0000      -1.4183       0.1060      -0.1561      -0.1255       0.9649       0.3944      53.6490      -1.8339
     19.0000     776.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       3.0000      -3.0000      58.7361     999.0000      -1.4183       0.1060      -0.1561      -0.1255       0.9649       0.3944      53.6490       5.3676
     19.0000     776.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       4.0000      -2.0000      50.0000       9.0000      -1.4183       0.1060      -0.1561      -0.1255       0.9649       0.3944      53.6490      -3.9031
     19.0000     776.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       5.0000      -1.0000      54.6293     999.0000      -1.4183       0.1060      -0.1561      -0.1255       0.9649       0.3944      53.6490       0.1917
     19.0000     776.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       6.0000       0.0000      51.0000      11.0000      -1.4183       0.1060      -0.1561      -0.1255       0.9649       0.3944      53.6490      -3.9722
     19.0000     777.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      45.0000       9.0000      -0.9523       0.1175      -0.1561      -0.1255       2.8245       0.3944      53.6490      -3.8071
     19.0000     777.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      50.5854     999.0000      -0.9523       0.1175      -0.1561      -0.1255       2.8245       0.3944      53.6490       1.2321
     19.0000     777.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      48.0000       9.0000      -0.9523       0.1175      -0.1561      -0.1255       2.8245       0.3944      53.6490      -1.8993
     19.0000     777.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      54.8341     999.0000      -0.9523       0.1175      -0.1561      -0.1255       2.8245       0.3944      53.6490       4.3887
     19.0000     777.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      55.0000       9.0000      -0.9523       0.1175      -0.1561      -0.1255       2.8245       0.3944      53.6490       4.0084
     19.0000     777.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      50.0032     999.0000      -0.9523       0.1175      -0.1561      -0.1255       2.8245       0.3944      53.6490      -1.5345
     19.0000     777.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      49.7000       6.0000       0.0000      46.2499     999.0000      -0.9523       0.1175      -0.1561      -0.1255       2.8245       0.3944      53.6490      -5.8339
     19.0000     778.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      57.0000       9.0000      -0.5028      -0.0369      -0.1561      -0.1255       0.2321       0.3944      53.6490       5.6260
     19.0000     778.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      57.1086     999.0000      -0.5028      -0.0369      -0.1561      -0.1255       0.2321       0.3944      53.6490       5.3429
     19.0000     778.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      54.0000       9.0000      -0.5028      -0.0369      -0.1561      -0.1255       0.2321       0.3944      53.6490       1.8425
     19.0000     778.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      57.0307     999.0000      -0.5028      -0.0369      -0.1561      -0.1255       0.2321       0.3944      53.6490       4.4815
     19.0000     778.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      55.0000       9.0000      -0.5028      -0.0369      -0.1561      -0.1255       0.2321       0.3944      53.6490       2.0591
     19.0000     778.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      58.4826     999.0000      -0.5028      -0.0369      -0.1561      -0.1255       0.2321       0.3944      53.6490       5.1499
     19.0000     778.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      51.0000       9.0000      -0.5028      -0.0369      -0.1561      -0.1255       0.2321       0.3944      53.6490      -2.7243
     19.0000     779.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       0.0000      -6.0000      49.0000       9.0000      -1.0136      -0.2132      -0.1561      -0.1255       1.1236       0.3944      53.6490       1.4542
     19.0000     779.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       1.0000      -5.0000      44.4759     999.0000      -1.0136      -0.2132      -0.1561      -0.1255       1.1236       0.3944      53.6490      -3.2853
     19.0000     779.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       2.0000      -4.0000      43.0000       9.0000      -1.0136      -0.2132      -0.1561      -0.1255       1.1236       0.3944      53.6490      -4.9766
     19.0000     779.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       3.0000      -3.0000      49.9306     999.0000      -1.0136      -0.2132      -0.1561      -0.1255       1.1236       0.3944      53.6490       1.7385
     19.0000     779.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       4.0000      -2.0000      46.0000       9.0000      -1.0136      -0.2132      -0.1561      -0.1255       1.1236       0.3944      53.6490      -2.4074
     19.0000     779.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       5.0000      -1.0000      46.4703     999.0000      -1.0136      -0.2132      -0.1561      -0.1255       1.1236       0.3944      53.6490      -2.1525
     19.0000     779.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      36.6000       6.0000       0.0000      50.1580     999.0000      -1.0136      -0.2132      -0.1561      -0.1255       1.1236       0.3944      53.6490       1.3198
     19.0000     780.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      56.0000      10.0000      -1.0911      -0.2102      -0.1561      -0.1255       2.0948       0.3944      53.6490       4.1747
     19.0000     780.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      53.5576     999.0000      -1.0911      -0.2102      -0.1561      -0.1255       2.0948       0.3944      53.6490       1.5138
     19.0000     780.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      50.0000       9.0000      -1.0911      -0.2102      -0.1561      -0.1255       2.0948       0.3944      53.6490      -2.2622
     19.0000     780.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      51.2089     999.0000      -1.0911      -0.2102      -0.1561      -0.1255       2.0948       0.3944      53.6490      -1.2718
     19.0000     780.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      46.0000       9.0000      -1.0911      -0.2102      -0.1561      -0.1255       2.0948       0.3944      53.6490      -6.6991
     19.0000     780.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      50.6948     999.0000      -1.0911      -0.2102      -0.1561      -0.1255       2.0948       0.3944      53.6490      -2.2228
     19.0000     780.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      47.0000       9.0000      -1.0911      -0.2102      -0.1561      -0.1255       2.0948       0.3944      53.6490      -6.1360
     19.0000     781.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      52.0000       8.0000      -0.7468      -0.1220      -0.1561      -0.1255       1.3151       0.3944      53.6490       0.4076
     19.0000     781.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      49.9714     999.0000      -0.7468      -0.1220      -0.1561      -0.1255       1.3151       0.3944      53.6490      -1.9276
     19.0000     781.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      51.0000       9.0000      -0.7468      -0.1220      -0.1561      -0.1255       1.3151       0.3944      53.6490      -1.2055
     19.0000     781.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      51.3276     999.0000      -0.7468      -0.1220      -0.1561      -0.1255       1.3151       0.3944      53.6490      -1.1844
     19.0000     781.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      54.0000      10.0000      -0.7468      -0.1220      -0.1561      -0.1255       1.3151       0.3944      53.6490       1.1814
     19.0000     781.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      59.0590     999.0000      -0.7468      -0.1220      -0.1561      -0.1255       1.3151       0.3944      53.6490       5.9338
     19.0000     781.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      53.0000       9.0000      -0.7468      -0.1220      -0.1561      -0.1255       1.3151       0.3944      53.6490      -0.4318
     19.0000     782.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       0.0000      -6.0000      50.0000      10.0000      -0.9499      -0.0122      -0.1561      -0.1255      -0.4557       0.3944      53.6490      -0.8975
     19.0000     782.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       1.0000      -5.0000      47.2053     999.0000      -0.9499      -0.0122      -0.1561      -0.1255      -0.4557       0.3944      53.6490      -4.1086
     19.0000     782.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       2.0000      -4.0000      54.0000      10.0000      -0.9499      -0.0122      -0.1561      -0.1255      -0.4557       0.3944      53.6490       2.2697
     19.0000     782.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       3.0000      -3.0000      52.4430     999.0000      -0.9499      -0.0122      -0.1561      -0.1255      -0.4557       0.3944      53.6490       0.2963
     19.0000     782.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       4.0000      -2.0000      56.0000      11.0000      -0.9499      -0.0122      -0.1561      -0.1255      -0.4557       0.3944      53.6490       3.4370
     19.0000     782.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       5.0000      -1.0000      48.0669     999.0000      -0.9499      -0.0122      -0.1561      -0.1255      -0.4557       0.3944      53.6490      -4.9125
     19.0000     782.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      53.9000       6.0000       0.0000      55.0000      11.0000      -0.9499      -0.0122      -0.1561      -0.1255      -0.4557       0.3944      53.6490       1.6042
     19.0000     783.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      70.8521       0.0000      -6.0000      59.0000       9.0000       0.4790       0.1546      -0.1561      -0.1255      -0.1320       0.3944      53.6490       3.5540
     19.0000     783.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      70.8521       1.0000      -5.0000      58.6327     999.0000       0.4790       0.1546      -0.1561      -0.1255      -0.1320       0.3944      53.6490       2.6034
     19.0000     783.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      70.8521       2.0000      -4.0000      56.0000      10.0000       0.4790       0.1546      -0.1561      -0.1255      -0.1320       0.3944      53.6490      -0.6125
     19.0000     783.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      70.8521       3.0000      -3.0000      49.0456     999.0000       0.4790       0.1546      -0.1561      -0.1255      -0.1320       0.3944      53.6490      -8.1501
     19.0000     783.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      70.8521       4.0000      -2.0000      60.0000       9.0000       0.4790       0.1546      -0.1561      -0.1255      -0.1320       0.3944      53.6490       2.2211
     19.0000     783.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      70.8521       5.0000      -1.0000      58.7781     999.0000       0.4790       0.1546      -0.1561      -0.1255      -0.1320       0.3944      53.6490       0.4160
     19.0000     783.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      70.8521       6.0000       0.0000      58.0000       9.0000       0.4790       0.1546      -0.1561      -0.1255      -0.1320       0.3944      53.6490      -0.9453
     19.0000     784.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       0.0000      -6.0000      58.0000      12.0000       3.7024       0.1039      -0.1561      -0.1255       0.2081       0.3944      53.6490       1.7341
     19.0000     784.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       1.0000      -5.0000      53.1069     999.0000       3.7024       0.1039      -0.1561      -0.1255       0.2081       0.3944      53.6490      -3.6915
     19.0000     784.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       2.0000      -4.0000      55.0000      11.0000       3.7024       0.1039      -0.1561      -0.1255       0.2081       0.3944      53.6490      -2.3309
     19.0000     784.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       3.0000      -3.0000      53.7991     999.0000       3.7024       0.1039      -0.1561      -0.1255       0.2081       0.3944      53.6490      -4.0644
     19.0000     784.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       4.0000      -2.0000      57.0000      12.0000       3.7024       0.1039      -0.1561      -0.1255       0.2081       0.3944      53.6490      -1.3959
     19.0000     784.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       5.0000      -1.0000      58.2566     999.0000       3.7024       0.1039      -0.1561      -0.1255       0.2081       0.3944      53.6490      -0.6719
     19.0000     784.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      60.9000       6.0000       0.0000      64.0000      12.0000       3.7024       0.1039      -0.1561      -0.1255       0.2081       0.3944      53.6490       4.5391
     19.0000     785.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       0.0000      -6.0000      65.0000      11.0000       5.6161      -0.2832      -0.1561      -0.1255       1.2467       0.3944      53.6490       3.3551
     19.0000     785.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       1.0000      -5.0000      61.6308     999.0000       5.6161      -0.2832      -0.1561      -0.1255       1.2467       0.3944      53.6490      -0.1594
     19.0000     785.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       2.0000      -4.0000      66.0000      11.0000       5.6161      -0.2832      -0.1561      -0.1255       1.2467       0.3944      53.6490       4.0644
     19.0000     785.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       3.0000      -3.0000      60.0804     999.0000       5.6161      -0.2832      -0.1561      -0.1255       1.2467       0.3944      53.6490      -2.0006
     19.0000     785.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       4.0000      -2.0000      60.0000      11.0000       5.6161      -0.2832      -0.1561      -0.1255       1.2467       0.3944      53.6490      -2.2263
     19.0000     785.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       5.0000      -1.0000      67.8077     999.0000       5.6161      -0.2832      -0.1561      -0.1255       1.2467       0.3944      53.6490       5.4360
     19.0000     785.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       3.0000      65.6000       6.0000       0.0000      60.9558     999.0000       5.6161      -0.2832      -0.1561      -0.1255       1.2467       0.3944      53.6490      -1.5613
     19.0000     786.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       0.0000      -6.0000      60.0000      12.0000      -0.3730      -0.3467      -0.1561      -0.1255      -1.0062       0.3944      53.6490       5.6192
     19.0000     786.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       1.0000      -5.0000      48.1245     999.0000      -0.3730      -0.3467      -0.1561      -0.1255      -1.0062       0.3944      53.6490      -6.3383
     19.0000     786.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       2.0000      -4.0000      53.0000       9.0000      -0.3730      -0.3467      -0.1561      -0.1255      -1.0062       0.3944      53.6490      -1.5446
     19.0000     786.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       3.0000      -3.0000      57.5154     999.0000      -0.3730      -0.3467      -0.1561      -0.1255      -1.0062       0.3944      53.6490       2.8889
     19.0000     786.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       4.0000      -2.0000      54.0000      12.0000      -0.3730      -0.3467      -0.1561      -0.1255      -1.0062       0.3944      53.6490      -0.7084
     19.0000     786.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       5.0000      -1.0000      57.5749     999.0000      -0.3730      -0.3467      -0.1561      -0.1255      -1.0062       0.3944      53.6490       2.7846
     19.0000     786.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       1.0000      57.6000       6.0000       0.0000      52.7059     999.0000      -0.3730      -0.3467      -0.1561      -0.1255      -1.0062       0.3944      53.6490      -2.1663
     19.0000     787.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       0.0000      -6.0000      56.0000      12.0000       0.3210       0.0790      -0.1561      -0.1255      -0.0326       0.3944      53.6490       1.0247
     19.0000     787.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       1.0000      -5.0000      56.5405     999.0000       0.3210       0.0790      -0.1561      -0.1255      -0.0326       0.3944      53.6490       1.0576
     19.0000     787.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       2.0000      -4.0000      61.0000      11.0000       0.3210       0.0790      -0.1561      -0.1255      -0.0326       0.3944      53.6490       5.0094
     19.0000     787.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       3.0000      -3.0000      55.5253     999.0000       0.3210       0.0790      -0.1561      -0.1255      -0.0326       0.3944      53.6490      -0.9729
     19.0000     787.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       4.0000      -2.0000      59.0000      11.0000       0.3210       0.0790      -0.1561      -0.1255      -0.0326       0.3944      53.6490       1.9941
     19.0000     787.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       5.0000      -1.0000      59.7407     999.0000       0.3210       0.0790      -0.1561      -0.1255      -0.0326       0.3944      53.6490       2.2272
     19.0000     787.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       6.0000       0.0000      60.0000      12.0000       0.3210       0.0790      -0.1561      -0.1255      -0.0326       0.3944      53.6490       1.9788
     19.0000     788.0000       1.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       0.0000      -6.0000      55.0000       7.0000       4.5259      -0.0310      -0.1561      -0.1255       0.3543       0.3944      53.6490      -1.7078
     19.0000     788.0000       2.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       1.0000      -5.0000      59.0687     999.0000       4.5259      -0.0310      -0.1561      -0.1255       0.3543       0.3944      53.6490       1.9633
     19.0000     788.0000       3.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       2.0000      -4.0000      62.0000       7.0000       4.5259      -0.0310      -0.1561      -0.1255       0.3543       0.3944      53.6490       4.4970
     19.0000     788.0000       4.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       3.0000      -3.0000      52.5083     999.0000       4.5259      -0.0310      -0.1561      -0.1255       0.3543       0.3944      53.6490      -5.3923
     19.0000     788.0000       5.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       4.0000      -2.0000      55.0000       6.0000       4.5259      -0.0310      -0.1561      -0.1255       0.3543       0.3944      53.6490      -3.2982
     19.0000     788.0000       6.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       5.0000      -1.0000      56.4735     999.0000       4.5259      -0.0310      -0.1561      -0.1255       0.3543       0.3944      53.6490      -2.2223
     19.0000     788.0000       7.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       6.0000       0.0000      63.0000       6.0000       4.5259      -0.0310      -0.1561      -0.1255       0.3543       0.3944      53.6490       3.9066
     19.0000     789.0000       1.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      45.9403       0.0000      -6.0000      53.0000       8.0000      -2.5725      -0.6153      -0.1561      -0.1255       0.1344       0.3944      53.6490       2.3302
     19.0000     789.0000       2.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      45.9403       1.0000      -5.0000      48.9921     999.0000      -2.5725      -0.6153      -0.1561      -0.1255       0.1344       0.3944      53.6490      -1.4910
     19.0000     789.0000       3.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      45.9403       2.0000      -4.0000      52.0000       8.0000      -2.5725      -0.6153      -0.1561      -0.1255       0.1344       0.3944      53.6490       1.7036
     19.0000     789.0000       4.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      45.9403       3.0000      -3.0000      46.3155     999.0000      -2.5725      -0.6153      -0.1561      -0.1255       0.1344       0.3944      53.6490      -3.7943
     19.0000     789.0000       5.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      45.9403       4.0000      -2.0000      52.0000       9.0000      -2.5725      -0.6153      -0.1561      -0.1255       0.1344       0.3944      53.6490       2.0769
     19.0000     789.0000       6.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      45.9403       5.0000      -1.0000      49.2910     999.0000      -2.5725      -0.6153      -0.1561      -0.1255       0.1344       0.3944      53.6490      -0.4454
     19.0000     789.0000       7.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      45.9403       6.0000       0.0000      49.3775     999.0000      -2.5725      -0.6153      -0.1561      -0.1255       0.1344       0.3944      53.6490      -0.1723
     19.0000     790.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       0.0000      -6.0000      54.0000       9.0000       0.9989       0.2578      -0.1561      -0.1255       0.9220       0.3944      53.6490       1.1911
