     14.0000      34.0000       2.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      54.0000       8.0000       0.8308      -0.0657       1.5233       0.1945       2.7001       1.3019      48.1563       1.9434
     14.0000      34.0000       3.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      55.0000       9.0000       0.8308      -0.0657       1.5233       0.1945       2.7001       1.3019      48.1563       2.0804
     14.0000      34.0000       4.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      50.0000       8.0000       0.8308      -0.0657       1.5233       0.1945       2.7001       1.3019      48.1563      -3.7826
     14.0000      34.0000       5.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      51.0000      10.0000       0.8308      -0.0657       1.5233       0.1945       2.7001       1.3019      48.1563      -3.6456
     14.0000      34.0000       6.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      55.0000      10.0000       0.8308      -0.0657       1.5233       0.1945       2.7001       1.3019      48.1563      -0.5086
     14.0000      34.0000       7.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       2.0000      49.0000       6.0000       0.0000      53.0000       9.0000       0.8308      -0.0657       1.5233       0.1945       2.7001       1.3019      48.1563      -3.3716
     14.0000      35.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      39.9000       0.0000      -6.0000      52.0000       7.0000       3.0829       0.0647       1.5233       0.1945       2.1448       1.3019      48.1563       1.6032
     14.0000      35.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      39.9000       1.0000      -5.0000      54.0000       8.0000       3.0829       0.0647       1.5233       0.1945       2.1448       1.3019      48.1563       2.6098
     14.0000      35.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      39.9000       2.0000      -4.0000      56.0000       8.0000       3.0829       0.0647       1.5233       0.1945       2.1448       1.3019      48.1563       3.6163
     14.0000      35.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      39.9000       3.0000      -3.0000      57.0000       9.0000       3.0829       0.0647       1.5233       0.1945       2.1448       1.3019      48.1563       3.6229
     14.0000      35.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      39.9000       4.0000      -2.0000      47.3200     999.0000       3.0829       0.0647       1.5233       0.1945       2.1448       1.3019      48.1563      -7.0506
     14.0000      35.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      39.9000       5.0000      -1.0000      60.0000      10.0000       3.0829       0.0647       1.5233       0.1945       2.1448       1.3019      48.1563       4.6360
     14.0000      35.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      39.9000       6.0000       0.0000      55.0000       9.0000       3.0829       0.0647       1.5233       0.1945       2.1448       1.3019      48.1563      -1.3575
     14.0000      36.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      49.0000      10.0000      -2.6256      -0.0191       1.5233       0.1945       0.6992       1.3019      48.1563       1.5426
     14.0000      36.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      54.0000       9.0000      -2.6256      -0.0191       1.5233       0.1945       0.6992       1.3019      48.1563       5.6330
     14.0000      36.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      50.0000      10.0000      -2.6256      -0.0191       1.5233       0.1945       0.6992       1.3019      48.1563       0.7234
     14.0000      36.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      48.0000       9.0000      -2.6256      -0.0191       1.5233       0.1945       0.6992       1.3019      48.1563      -2.1863
     14.0000      36.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      53.0000      10.0000      -2.6256      -0.0191       1.5233       0.1945       0.6992       1.3019      48.1563       1.9041
     14.0000      36.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      49.0000      10.0000      -2.6256      -0.0191       1.5233       0.1945       0.6992       1.3019      48.1563      -3.0056
     14.0000      36.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      49.0000       6.0000       0.0000      54.0000       9.0000      -2.6256      -0.0191       1.5233       0.1945       0.6992       1.3019      48.1563       1.0848
     14.0000      37.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      57.7145       0.0000      -6.0000      48.0000       5.0000       1.6645       0.1749       1.5233       0.1945       0.4957       1.3019      48.1563      -4.7542
     14.0000      37.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      57.7145       1.0000      -5.0000      55.0000       7.0000       1.6645       0.1749       1.5233       0.1945       0.4957       1.3019      48.1563       1.1423
     14.0000      37.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      57.7145       2.0000      -4.0000      52.0000       5.0000       1.6645       0.1749       1.5233       0.1945       0.4957       1.3019      48.1563      -2.9613
     14.0000      37.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      57.7145       3.0000      -3.0000      53.0000       7.0000       1.6645       0.1749       1.5233       0.1945       0.4957       1.3019      48.1563      -3.0649
     14.0000      37.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      57.7145       4.0000      -2.0000      56.0000       7.0000       1.6645       0.1749       1.5233       0.1945       0.4957       1.3019      48.1563      -1.1685
     14.0000      37.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      57.7145       5.0000      -1.0000      60.0000       6.0000       1.6645       0.1749       1.5233       0.1945       0.4957       1.3019      48.1563       1.7279
     14.0000      37.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      57.7145       6.0000       0.0000      59.0528     999.0000       1.6645       0.1749       1.5233       0.1945       0.4957       1.3019      48.1563      -0.3228
     14.0000      38.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       0.0000      -6.0000      58.0000      10.0000       3.6865       0.1887       1.5233       0.1945       2.1829       1.3019      48.1563       2.8871
     14.0000      38.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       1.0000      -5.0000      60.0000      11.0000       3.6865       0.1887       1.5233       0.1945       2.1829       1.3019      48.1563       3.7697
     14.0000      38.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       2.0000      -4.0000      59.0000      11.0000       3.6865       0.1887       1.5233       0.1945       2.1829       1.3019      48.1563       1.6523
     14.0000      38.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       3.0000      -3.0000      57.0000      12.0000       3.6865       0.1887       1.5233       0.1945       2.1829       1.3019      48.1563      -1.4651
     14.0000      38.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       4.0000      -2.0000      57.0000      12.0000       3.6865       0.1887       1.5233       0.1945       2.1829       1.3019      48.1563      -2.5825
     14.0000      38.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       5.0000      -1.0000      58.0000      11.0000       3.6865       0.1887       1.5233       0.1945       2.1829       1.3019      48.1563      -2.6999
     14.0000      38.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       6.0000       0.0000      64.0000      12.0000       3.6865       0.1887       1.5233       0.1945       2.1829       1.3019      48.1563       2.1827
     14.0000      39.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      55.0000       6.0000       5.1030       0.3370       1.5233       0.1945       1.5145       1.3019      48.1563       2.3737
     14.0000      39.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      53.0000       9.0000       5.1030       0.3370       1.5233       0.1945       1.5145       1.3019      48.1563      -0.8920
     14.0000      39.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      51.0000       9.0000       5.1030       0.3370       1.5233       0.1945       1.5145       1.3019      48.1563      -4.1577
     14.0000      39.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      56.0000       8.0000       5.1030       0.3370       1.5233       0.1945       1.5145       1.3019      48.1563      -0.4234
     14.0000      39.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      56.0000       9.0000       5.1030       0.3370       1.5233       0.1945       1.5145       1.3019      48.1563      -1.6891
     14.0000      39.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      56.0000       9.0000       5.1030       0.3370       1.5233       0.1945       1.5145       1.3019      48.1563      -2.9548
     14.0000      39.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      64.5535     999.0000       5.1030       0.3370       1.5233       0.1945       1.5145       1.3019      48.1563       4.3330
     14.0000      40.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       0.0000      -6.0000      51.0000      10.0000      -0.1127      -0.1306       1.5233       0.1945       0.4372       1.3019      48.1563      -3.1757
     14.0000      40.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       1.0000      -5.0000      55.0000       9.0000      -0.1127      -0.1306       1.5233       0.1945       0.4372       1.3019      48.1563       0.0262
     14.0000      40.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       2.0000      -4.0000      57.0000      10.0000      -0.1127      -0.1306       1.5233       0.1945       0.4372       1.3019      48.1563       1.2281
     14.0000      40.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       3.0000      -3.0000      53.0000      10.0000      -0.1127      -0.1306       1.5233       0.1945       0.4372       1.3019      48.1563      -3.5701
     14.0000      40.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       4.0000      -2.0000      58.0000       9.0000      -0.1127      -0.1306       1.5233       0.1945       0.4372       1.3019      48.1563       0.6318
     14.0000      40.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       5.0000      -1.0000      54.0000      10.0000      -0.1127      -0.1306       1.5233       0.1945       0.4372       1.3019      48.1563      -4.1663
     14.0000      40.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       6.0000       0.0000      58.0000      10.0000      -0.1127      -0.1306       1.5233       0.1945       0.4372       1.3019      48.1563      -0.9645
     14.0000      41.0000       1.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       0.0000      -6.0000      42.0000      10.0000       2.0934       0.3612       1.5233       0.1945      -0.1389       1.3019      48.1563      -5.2283
     14.0000      41.0000       2.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       1.0000      -5.0000      50.0000       8.0000       2.0934       0.3612       1.5233       0.1945      -0.1389       1.3019      48.1563       1.4818
     14.0000      41.0000       3.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       2.0000      -4.0000      52.0000       9.0000       2.0934       0.3612       1.5233       0.1945      -0.1389       1.3019      48.1563       2.1919
     14.0000      41.0000       4.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       3.0000      -3.0000      51.0000       8.0000       2.0934       0.3612       1.5233       0.1945      -0.1389       1.3019      48.1563      -0.0979
     14.0000      41.0000       5.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       4.0000      -2.0000      54.0000       9.0000       2.0934       0.3612       1.5233       0.1945      -0.1389       1.3019      48.1563       1.6122
     14.0000      41.0000       6.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       5.0000      -1.0000      54.0000       9.0000       2.0934       0.3612       1.5233       0.1945      -0.1389       1.3019      48.1563       0.3223
     14.0000      41.0000       7.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       6.0000       0.0000      55.3755     999.0000       2.0934       0.3612       1.5233       0.1945      -0.1389       1.3019      48.1563       0.4080
     14.0000     222.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.2919       0.0000      -6.0000      49.0000      10.0000       1.5770       0.1249       1.5233       0.1945       0.6713       1.3019      48.1563      -1.6199
     14.0000     222.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.2919       1.0000      -5.0000      54.0000      10.0000       1.5770       0.1249       1.5233       0.1945       0.6713       1.3019      48.1563       2.3265
     14.0000     222.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.2919       2.0000      -4.0000      53.0000      10.0000       1.5770       0.1249       1.5233       0.1945       0.6713       1.3019      48.1563       0.2729
     14.0000     222.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.2919       3.0000      -3.0000      49.0000      10.0000       1.5770       0.1249       1.5233       0.1945       0.6713       1.3019      48.1563      -4.7807
     14.0000     222.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.2919       4.0000      -2.0000      46.0000      10.0000       1.5770       0.1249       1.5233       0.1945       0.6713       1.3019      48.1563      -8.8343
     14.0000     222.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.2919       5.0000      -1.0000      53.0000      11.0000       1.5770       0.1249       1.5233       0.1945       0.6713       1.3019      48.1563      -2.8879
     14.0000     222.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.2919       6.0000       0.0000      58.0000      12.0000       1.5770       0.1249       1.5233       0.1945       0.6713       1.3019      48.1563       1.0585
     14.0000     223.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      54.0000       9.0000       1.1461       0.2242       1.5233       0.1945       1.4538       1.3019      48.1563       1.9145
     14.0000     223.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      54.0000       9.0000       1.1461       0.2242       1.5233       0.1945       1.4538       1.3019      48.1563       0.7616
     14.0000     223.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      51.0000       8.0000       1.1461       0.2242       1.5233       0.1945       1.4538       1.3019      48.1563      -3.3913
     14.0000     223.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      55.0000       8.0000       1.1461       0.2242       1.5233       0.1945       1.4538       1.3019      48.1563      -0.5442
     14.0000     223.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      58.0000       8.0000       1.1461       0.2242       1.5233       0.1945       1.4538       1.3019      48.1563       1.3029
     14.0000     223.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      54.0000      10.0000       1.1461       0.2242       1.5233       0.1945       1.4538       1.3019      48.1563      -3.8500
     14.0000     223.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       6.0000       0.0000      62.0000      10.0000       1.1461       0.2242       1.5233       0.1945       1.4538       1.3019      48.1563       2.9970
     14.0000     224.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       0.0000      -6.0000      50.0000       7.0000      -0.7910      -0.1042       1.5233       0.1945      -0.5283       1.3019      48.1563      -0.5728
     14.0000     224.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       1.0000      -5.0000      53.0000       9.0000      -0.7910      -0.1042       1.5233       0.1945      -0.5283       1.3019      48.1563       1.6027
     14.0000     224.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       2.0000      -4.0000      45.0000       8.0000      -0.7910      -0.1042       1.5233       0.1945      -0.5283       1.3019      48.1563      -7.2218
     14.0000     224.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       3.0000      -3.0000      47.0000       8.0000      -0.7910      -0.1042       1.5233       0.1945      -0.5283       1.3019      48.1563      -6.0463
     14.0000     224.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       4.0000      -2.0000      52.0000       8.0000      -0.7910      -0.1042       1.5233       0.1945      -0.5283       1.3019      48.1563      -1.8709
     14.0000     224.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       5.0000      -1.0000      55.0000       9.0000      -0.7910      -0.1042       1.5233       0.1945      -0.5283       1.3019      48.1563       0.3046
     14.0000     224.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       6.0000       0.0000      64.0000       9.0000      -0.7910      -0.1042       1.5233       0.1945      -0.5283       1.3019      48.1563       8.4801
     14.0000     370.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       0.0000      -6.0000      48.0000       8.0000       1.0799       0.1482       1.5233       0.1945       1.3395       1.3019      48.1563      -2.3588
     14.0000     370.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       1.0000      -5.0000      56.0000      11.0000       1.0799       0.1482       1.5233       0.1945       1.3395       1.3019      48.1563       4.5644
     14.0000     370.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       2.0000      -4.0000      49.0000      12.0000       1.0799       0.1482       1.5233       0.1945       1.3395       1.3019      48.1563      -3.5125
     14.0000     370.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       3.0000      -3.0000      55.0000      10.0000       1.0799       0.1482       1.5233       0.1945       1.3395       1.3019      48.1563       1.4106
     14.0000     370.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       4.0000      -2.0000      57.0000      12.0000       1.0799       0.1482       1.5233       0.1945       1.3395       1.3019      48.1563       2.3338
     14.0000     370.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       5.0000      -1.0000      49.0000      11.0000       1.0799       0.1482       1.5233       0.1945       1.3395       1.3019      48.1563      -6.7431
     14.0000     370.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       6.0000       0.0000      56.1592     999.0000       1.0799       0.1482       1.5233       0.1945       1.3395       1.3019      48.1563      -0.6607
     14.0000     375.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      52.0000      10.0000       3.0070       0.0410       1.5233       0.1945       0.7859       1.3019      48.1563      -1.2524
     14.0000     375.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      49.0000      10.0000       3.0070       0.0410       1.5233       0.1945       0.7859       1.3019      48.1563      -5.2221
     14.0000     375.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      57.0000      10.0000       3.0070       0.0410       1.5233       0.1945       0.7859       1.3019      48.1563       1.8081
     14.0000     375.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      57.0000      10.0000       3.0070       0.0410       1.5233       0.1945       0.7859       1.3019      48.1563       0.8384
     14.0000     375.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      53.0000      10.0000       3.0070       0.0410       1.5233       0.1945       0.7859       1.3019      48.1563      -4.1313
     14.0000     375.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      54.0000      10.0000       3.0070       0.0410       1.5233       0.1945       0.7859       1.3019      48.1563      -4.1010
     14.0000     375.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      60.8494     999.0000       3.0070       0.0410       1.5233       0.1945       0.7859       1.3019      48.1563       1.7787
     14.0000     376.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      46.0000       6.0000      -3.7408       0.1994       1.5233       0.1945       2.0872       1.3019      48.1563      -0.1270
     14.0000     376.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      53.0000       7.0000      -3.7408       0.1994       1.5233       0.1945       2.0872       1.3019      48.1563       5.7449
     14.0000     376.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      51.0000       6.0000      -3.7408       0.1994       1.5233       0.1945       2.0872       1.3019      48.1563       2.6168
     14.0000     376.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      50.0000       9.0000      -3.7408       0.1994       1.5233       0.1945       2.0872       1.3019      48.1563       0.4886
     14.0000     376.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      52.0000       9.0000      -3.7408       0.1994       1.5233       0.1945       2.0872       1.3019      48.1563       1.3605
     14.0000     376.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      56.0000       7.0000      -3.7408       0.1994       1.5233       0.1945       2.0872       1.3019      48.1563       4.2323
     14.0000     376.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       6.0000       0.0000      47.0000       9.0000      -3.7408       0.1994       1.5233       0.1945       2.0872       1.3019      48.1563      -5.8958
     14.0000     377.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       0.0000      -6.0000      47.0000       9.0000      -3.4228      -0.1263       1.5233       0.1945       2.2864       1.3019      48.1563       1.5141
     14.0000     377.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       1.0000      -5.0000      51.0000      10.0000      -3.4228      -0.1263       1.5233       0.1945       2.2864       1.3019      48.1563       4.7118
     14.0000     377.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       2.0000      -4.0000      50.0000       9.0000      -3.4228      -0.1263       1.5233       0.1945       2.2864       1.3019      48.1563       2.9094
     14.0000     377.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       3.0000      -3.0000      51.0000       9.0000      -3.4228      -0.1263       1.5233       0.1945       2.2864       1.3019      48.1563       3.1070
     14.0000     377.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       4.0000      -2.0000      49.0000       9.0000      -3.4228      -0.1263       1.5233       0.1945       2.2864       1.3019      48.1563       0.3047
     14.0000     377.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       5.0000      -1.0000      51.0000       9.0000      -3.4228      -0.1263       1.5233       0.1945       2.2864       1.3019      48.1563       1.5023
     14.0000     377.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       6.0000       0.0000      54.0000      11.0000      -3.4228      -0.1263       1.5233       0.1945       2.2864       1.3019      48.1563       3.6999
     14.0000     378.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       0.0000      -6.0000      48.0000       9.0000       4.5175       0.0938       1.5233       0.1945       1.6483       1.3019      48.1563      -9.1857
     14.0000     378.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       1.0000      -5.0000      57.0000       9.0000       4.5175       0.0938       1.5233       0.1945       1.6483       1.3019      48.1563      -1.2082
     14.0000     378.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       2.0000      -4.0000      62.0000       8.0000       4.5175       0.0938       1.5233       0.1945       1.6483       1.3019      48.1563       2.7693
     14.0000     378.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       3.0000      -3.0000      62.0114     999.0000       4.5175       0.0938       1.5233       0.1945       1.6483       1.3019      48.1563       1.7582
     14.0000     378.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       4.0000      -2.0000      66.0000       9.0000       4.5175       0.0938       1.5233       0.1945       1.6483       1.3019      48.1563       4.7243
     14.0000     378.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       5.0000      -1.0000      58.0000       9.0000       4.5175       0.0938       1.5233       0.1945       1.6483       1.3019      48.1563      -4.2983
     14.0000     378.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       6.0000       0.0000      63.2702     999.0000       4.5175       0.0938       1.5233       0.1945       1.6483       1.3019      48.1563      -0.0506
     14.0000     379.0000       1.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       0.0000      -6.0000      54.0000       9.0000       0.8214      -0.0488       1.5233       0.1945       1.6150       1.3019      48.1563      -0.7435
     14.0000     379.0000       2.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       1.0000      -5.0000      52.0000       9.0000       0.8214      -0.0488       1.5233       0.1945       1.6150       1.3019      48.1563      -3.6234
     14.0000     379.0000       3.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       2.0000      -4.0000      54.0000       9.0000       0.8214      -0.0488       1.5233       0.1945       1.6150       1.3019      48.1563      -2.5034
     14.0000     379.0000       4.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       3.0000      -3.0000      59.0000       9.0000       0.8214      -0.0488       1.5233       0.1945       1.6150       1.3019      48.1563       1.6167
     14.0000     379.0000       5.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       4.0000      -2.0000      58.0000       9.0000       0.8214      -0.0488       1.5233       0.1945       1.6150       1.3019      48.1563      -0.2632
     14.0000     379.0000       6.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       5.0000      -1.0000      65.0000       9.0000       0.8214      -0.0488       1.5233       0.1945       1.6150       1.3019      48.1563       5.8568
     14.0000     379.0000       7.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       6.0000       0.0000      56.0000       9.0000       0.8214      -0.0488       1.5233       0.1945       1.6150       1.3019      48.1563      -4.0231
