     11.0000     710.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       0.0000      -6.0000      48.0000      11.0000      -2.8362      -0.4148       2.1651       0.2751       1.3433       1.2314      51.5686      -3.4103
     11.0000     710.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       1.0000      -5.0000      50.9619     999.0000      -2.8362      -0.4148       2.1651       0.2751       1.3433       1.2314      51.5686      -0.6709
     11.0000     710.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       2.0000      -4.0000      50.0000      11.0000      -2.8362      -0.4148       2.1651       0.2751       1.3433       1.2314      51.5686      -1.8553
     11.0000     710.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       3.0000      -3.0000      55.6907     999.0000      -2.8362      -0.4148       2.1651       0.2751       1.3433       1.2314      51.5686       3.6129
     11.0000     710.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       4.0000      -2.0000      58.0000      11.0000      -2.8362      -0.4148       2.1651       0.2751       1.3433       1.2314      51.5686       5.6997
     11.0000     710.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       5.0000      -1.0000      51.6599     999.0000      -2.8362      -0.4148       2.1651       0.2751       1.3433       1.2314      51.5686      -0.8629
     11.0000     710.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       6.0000       0.0000      55.0000      11.0000      -2.8362      -0.4148       2.1651       0.2751       1.3433       1.2314      51.5686       2.2548
     11.0000     966.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       0.0000      -6.0000      54.0000       9.0000       0.9702      -0.4228       2.1651       0.2751       0.3986       1.2314      51.5686      -0.7371
     11.0000     966.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       1.0000      -5.0000      57.8030     999.0000       0.9702      -0.4228       2.1651       0.2751       0.3986       1.2314      51.5686       2.8513
     11.0000     966.0000       3.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       2.0000      -4.0000      62.0000       9.0000       0.9702      -0.4228       2.1651       0.2751       0.3986       1.2314      51.5686       6.8338
     11.0000     966.0000       4.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       3.0000      -3.0000      54.2700     999.0000       0.9702      -0.4228       2.1651       0.2751       0.3986       1.2314      51.5686      -1.1107
     11.0000     966.0000       5.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       4.0000      -2.0000      55.0000       9.0000       0.9702      -0.4228       2.1651       0.2751       0.3986       1.2314      51.5686      -0.5953
     11.0000     966.0000       6.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       5.0000      -1.0000      58.3878     999.0000       0.9702      -0.4228       2.1651       0.2751       0.3986       1.2314      51.5686       2.5779
     11.0000     966.0000       7.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       6.0000       0.0000      55.0000       9.0000       0.9702      -0.4228       2.1651       0.2751       0.3986       1.2314      51.5686      -1.0244
     11.0000     967.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       9.0000      -1.8520      -0.5057       2.1651       0.2751       1.0854       1.2314      51.5686       2.7796
     11.0000     967.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      57.0583     999.0000      -1.8520      -0.5057       2.1651       0.2751       1.0854       1.2314      51.5686       5.7063
     11.0000     967.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      56.0000       9.0000      -1.8520      -0.5057       2.1651       0.2751       1.0854       1.2314      51.5686       4.5163
     11.0000     967.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      54.6774     999.0000      -1.8520      -0.5057       2.1651       0.2751       1.0854       1.2314      51.5686       3.0620
     11.0000     967.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      57.0000       9.0000      -1.8520      -0.5057       2.1651       0.2751       1.0854       1.2314      51.5686       5.2530
     11.0000     967.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      55.3232     999.0000      -1.8520      -0.5057       2.1651       0.2751       1.0854       1.2314      51.5686       3.4445
     11.0000     967.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      54.0000      10.0000      -1.8520      -0.5057       2.1651       0.2751       1.0854       1.2314      51.5686       1.9897
     11.0000     968.0000       1.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       0.0000      -6.0000      48.0000       8.0000       1.1123      -0.1221       2.1651       0.2751       0.6013       1.2314      51.5686      -3.7917
     11.0000     968.0000       2.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       1.0000      -5.0000      52.3895     999.0000       1.1123      -0.1221       2.1651       0.2751       0.6013       1.2314      51.5686       0.0826
     11.0000     968.0000       3.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       2.0000      -4.0000      55.0000       8.0000       1.1123      -0.1221       2.1651       0.2751       0.6013       1.2314      51.5686       2.1779
     11.0000     968.0000       4.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       3.0000      -3.0000      57.6031     999.0000       1.1123      -0.1221       2.1651       0.2751       0.6013       1.2314      51.5686       4.2658
     11.0000     968.0000       5.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       4.0000      -2.0000      56.0000       9.0000       1.1123      -0.1221       2.1651       0.2751       0.6013       1.2314      51.5686       2.1474
     11.0000     968.0000       6.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       5.0000      -1.0000      56.7887     999.0000       1.1123      -0.1221       2.1651       0.2751       0.6013       1.2314      51.5686       2.4210
     11.0000     968.0000       7.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       6.0000       0.0000      55.0000       8.0000       1.1123      -0.1221       2.1651       0.2751       0.6013       1.2314      51.5686       0.1170
     11.0000     969.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       0.0000      -6.0000      43.0000       6.0000      -0.1024      -0.2205       2.1651       0.2751       2.0930       1.2314      51.5686      -1.0846
     11.0000     969.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       1.0000      -5.0000      46.1370     999.0000      -0.1024      -0.2205       2.1651       0.2751       2.0930       1.2314      51.5686       1.6356
     11.0000     969.0000       3.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       2.0000      -4.0000      41.0000       7.0000      -0.1024      -0.2205       2.1651       0.2751       2.0930       1.2314      51.5686      -3.9183
     11.0000     969.0000       4.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       3.0000      -3.0000      52.5201     999.0000      -0.1024      -0.2205       2.1651       0.2751       2.0930       1.2314      51.5686       7.1850
     11.0000     969.0000       5.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       4.0000      -2.0000      45.0000       7.0000      -0.1024      -0.2205       2.1651       0.2751       2.0930       1.2314      51.5686      -0.7520
     11.0000     969.0000       6.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       5.0000      -1.0000      50.6999     999.0000      -0.1024      -0.2205       2.1651       0.2751       2.0930       1.2314      51.5686       4.5311
     11.0000     969.0000       7.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       6.0000       0.0000      43.0000       7.0000      -0.1024      -0.2205       2.1651       0.2751       2.0930       1.2314      51.5686      -3.5857
     12.0000     225.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      55.0000       9.0000      -0.9118       0.2374      -3.0434      -0.3760       0.2321       0.8502      56.7594       5.5320
     12.0000     225.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      49.0000       9.0000      -0.9118       0.2374      -3.0434      -0.3760       0.2321       0.8502      56.7594      -1.0927
     12.0000     225.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      58.0000       8.0000      -0.9118       0.2374      -3.0434      -0.3760       0.2321       0.8502      56.7594       7.2826
     12.0000     225.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      48.0000      10.0000      -0.9118       0.2374      -3.0434      -0.3760       0.2321       0.8502      56.7594      -3.3422
     12.0000     225.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      56.0000       9.0000      -0.9118       0.2374      -3.0434      -0.3760       0.2321       0.8502      56.7594       4.0331
     12.0000     225.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      44.0000      10.0000      -0.9118       0.2374      -3.0434      -0.3760       0.2321       0.8502      56.7594      -8.5916
     12.0000     225.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       6.0000       0.0000      54.0000       9.0000      -0.9118       0.2374      -3.0434      -0.3760       0.2321       0.8502      56.7594       0.7837
     12.0000     226.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      51.1265       0.0000      -6.0000      38.0000      10.0000      -0.9451      -0.2433      -3.0434      -0.3760       1.4593       0.8502      56.7594     -11.8722
     12.0000     226.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      51.1265       1.0000      -5.0000      54.0000       9.0000      -0.9451      -0.2433      -3.0434      -0.3760       1.4593       0.8502      56.7594       3.9837
     12.0000     226.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      51.1265       2.0000      -4.0000      41.0000      10.0000      -0.9451      -0.2433      -3.0434      -0.3760       1.4593       0.8502      56.7594      -9.1603
     12.0000     226.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      51.1265       3.0000      -3.0000      64.0000       8.0000      -0.9451      -0.2433      -3.0434      -0.3760       1.4593       0.8502      56.7594      13.6956
     12.0000     226.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      51.1265       4.0000      -2.0000      41.0000       9.0000      -0.9451      -0.2433      -3.0434      -0.3760       1.4593       0.8502      56.7594      -9.4484
     12.0000     226.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      51.1265       5.0000      -1.0000      50.0000      10.0000      -0.9451      -0.2433      -3.0434      -0.3760       1.4593       0.8502      56.7594      -0.5925
     12.0000     226.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      51.1265       6.0000       0.0000      45.5018     999.0000      -0.9451      -0.2433      -3.0434      -0.3760       1.4593       0.8502      56.7594      -5.2347
     12.0000     227.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       0.0000      -6.0000      55.0000      10.0000       2.7005       0.0238      -3.0434      -0.3760       1.9497       0.8502      56.7594       1.1196
     12.0000     227.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       1.0000      -5.0000      60.0000       9.0000       2.7005       0.0238      -3.0434      -0.3760       1.9497       0.8502      56.7594       5.7085
     12.0000     227.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       2.0000      -4.0000      59.0000      10.0000       2.7005       0.0238      -3.0434      -0.3760       1.9497       0.8502      56.7594       4.2973
     12.0000     227.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       3.0000      -3.0000      56.0000       9.0000       2.7005       0.0238      -3.0434      -0.3760       1.9497       0.8502      56.7594       0.8862
     12.0000     227.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       4.0000      -2.0000      54.0000       9.0000       2.7005       0.0238      -3.0434      -0.3760       1.9497       0.8502      56.7594      -1.5249
     12.0000     227.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       5.0000      -1.0000      60.0000       9.0000       2.7005       0.0238      -3.0434      -0.3760       1.9497       0.8502      56.7594       4.0639
     12.0000     227.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       6.0000       0.0000      58.1639     999.0000       2.7005       0.0238      -3.0434      -0.3760       1.9497       0.8502      56.7594       1.8167
     12.0000     228.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      56.0000       9.0000      -0.2669       0.3584      -3.0434      -0.3760       0.2658       0.8502      56.7594       8.8596
     12.0000     228.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      46.0000       8.0000      -0.2669       0.3584      -3.0434      -0.3760       0.2658       0.8502      56.7594      -1.8862
     12.0000     228.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      41.0000       9.0000      -0.2669       0.3584      -3.0434      -0.3760       0.2658       0.8502      56.7594      -7.6319
     12.0000     228.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      45.0000       9.0000      -0.2669       0.3584      -3.0434      -0.3760       0.2658       0.8502      56.7594      -4.3777
     12.0000     228.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      53.0000      10.0000      -0.2669       0.3584      -3.0434      -0.3760       0.2658       0.8502      56.7594       2.8766
     12.0000     228.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      46.3810     999.0000      -0.2669       0.3584      -3.0434      -0.3760       0.2658       0.8502      56.7594      -4.4882
     12.0000     228.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       6.0000       0.0000      52.0000      12.0000      -0.2669       0.3584      -3.0434      -0.3760       0.2658       0.8502      56.7594       0.3851
     12.0000     229.0000       1.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      58.0000      11.0000       3.6975      -0.2188      -3.0434      -0.3760       1.4780       0.8502      56.7594       1.2773
     12.0000     229.0000       2.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      64.0000      10.0000       3.6975      -0.2188      -3.0434      -0.3760       1.4780       0.8502      56.7594       7.1088
     12.0000     229.0000       3.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      50.0000      10.0000       3.6975      -0.2188      -3.0434      -0.3760       1.4780       0.8502      56.7594      -7.0598
     12.0000     229.0000       4.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      59.0000      11.0000       3.6975      -0.2188      -3.0434      -0.3760       1.4780       0.8502      56.7594       1.7717
     12.0000     229.0000       5.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      56.0000      12.0000       3.6975      -0.2188      -3.0434      -0.3760       1.4780       0.8502      56.7594      -1.3968
     12.0000     229.0000       6.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      56.0000      11.0000       3.6975      -0.2188      -3.0434      -0.3760       1.4780       0.8502      56.7594      -1.5653
     12.0000     229.0000       7.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       6.0000       0.0000      54.0000      12.0000       3.6975      -0.2188      -3.0434      -0.3760       1.4780       0.8502      56.7594      -3.7339
     12.0000     230.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      48.0000       9.0000       2.9779       0.2495      -3.0434      -0.3760       1.0097       0.8502      56.7594      -3.3137
     12.0000     230.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      60.0000       8.0000       2.9779       0.2495      -3.0434      -0.3760       1.0097       0.8502      56.7594       8.0494
     12.0000     230.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      55.0000       9.0000       2.9779       0.2495      -3.0434      -0.3760       1.0097       0.8502      56.7594       2.4126
     12.0000     230.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      49.0000       9.0000       2.9779       0.2495      -3.0434      -0.3760       1.0097       0.8502      56.7594      -4.2242
     12.0000     230.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      54.0000       9.0000       2.9779       0.2495      -3.0434      -0.3760       1.0097       0.8502      56.7594       0.1389
     12.0000     230.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      55.0000       9.0000       2.9779       0.2495      -3.0434      -0.3760       1.0097       0.8502      56.7594       0.5021
     12.0000     230.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      47.0000       9.0000       2.9779       0.2495      -3.0434      -0.3760       1.0097       0.8502      56.7594      -8.1348
     12.0000     231.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       0.0000      -6.0000      58.0000      11.0000      -1.3210      -0.2389      -3.0434      -0.3760       0.2825       0.8502      56.7594       4.1580
     12.0000     231.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       1.0000      -5.0000      57.0000       9.0000      -1.3210      -0.2389      -3.0434      -0.3760       0.2825       0.8502      56.7594       3.0095
     12.0000     231.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       2.0000      -4.0000      62.0000       9.0000      -1.3210      -0.2389      -3.0434      -0.3760       0.2825       0.8502      56.7594       7.8611
     12.0000     231.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       3.0000      -3.0000      54.0000      10.0000      -1.3210      -0.2389      -3.0434      -0.3760       0.2825       0.8502      56.7594      -0.2873
     12.0000     231.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       4.0000      -2.0000      51.0000       9.0000      -1.3210      -0.2389      -3.0434      -0.3760       0.2825       0.8502      56.7594      -3.4357
     12.0000     231.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       5.0000      -1.0000      51.0000       9.0000      -1.3210      -0.2389      -3.0434      -0.3760       0.2825       0.8502      56.7594      -3.5841
     12.0000     231.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       6.0000       0.0000      52.0000       8.0000      -1.3210      -0.2389      -3.0434      -0.3760       0.2825       0.8502      56.7594      -2.7325
     12.0000     232.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       0.0000      -6.0000      43.0000       6.0000      -0.5793      -0.0230      -3.0434      -0.3760       2.0644       0.8502      56.7594      -0.4549
     12.0000     232.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       1.0000      -5.0000      45.0000       7.0000      -0.5793      -0.0230      -3.0434      -0.3760       2.0644       0.8502      56.7594       1.1808
     12.0000     232.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       2.0000      -4.0000      41.0000       7.0000      -0.5793      -0.0230      -3.0434      -0.3760       2.0644       0.8502      56.7594      -3.1836
     12.0000     232.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       3.0000      -3.0000      38.0000       6.0000      -0.5793      -0.0230      -3.0434      -0.3760       2.0644       0.8502      56.7594      -6.5480
     12.0000     232.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       4.0000      -2.0000      42.0000       7.0000      -0.5793      -0.0230      -3.0434      -0.3760       2.0644       0.8502      56.7594      -2.9123
     12.0000     232.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       5.0000      -1.0000      49.0000       7.0000      -0.5793      -0.0230      -3.0434      -0.3760       2.0644       0.8502      56.7594       3.7233
     12.0000     232.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       6.0000       0.0000      43.0000       8.0000      -0.5793      -0.0230      -3.0434      -0.3760       2.0644       0.8502      56.7594      -2.6411
     12.0000     233.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       0.0000      -6.0000      48.0000       5.0000      -5.1958      -0.5996      -3.0434      -0.3760       1.1025       0.8502      56.7594       0.6821
     12.0000     233.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       1.0000      -5.0000      49.0000       6.0000      -5.1958      -0.5996      -3.0434      -0.3760       1.1025       0.8502      56.7594       1.8944
     12.0000     233.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       2.0000      -4.0000      48.0000       6.0000      -5.1958      -0.5996      -3.0434      -0.3760       1.1025       0.8502      56.7594       1.1066
     12.0000     233.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       3.0000      -3.0000      49.0000       6.0000      -5.1958      -0.5996      -3.0434      -0.3760       1.1025       0.8502      56.7594       2.3189
     12.0000     233.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       4.0000      -2.0000      45.0000       9.0000      -5.1958      -0.5996      -3.0434      -0.3760       1.1025       0.8502      56.7594      -1.4688
     12.0000     233.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       5.0000      -1.0000      50.0000       7.0000      -5.1958      -0.5996      -3.0434      -0.3760       1.1025       0.8502      56.7594       3.7434
     12.0000     233.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       6.0000       0.0000      46.0000       7.0000      -5.1958      -0.5996      -3.0434      -0.3760       1.1025       0.8502      56.7594      -0.0443
     12.0000     234.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      50.0000       8.0000      -1.6415       0.1233      -3.0434      -0.3760       1.3085       0.8502      56.7594       4.0616
     12.0000     234.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      50.0000       7.0000      -1.6415       0.1233      -3.0434      -0.3760       1.3085       0.8502      56.7594       3.5509
     12.0000     234.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      41.0000       8.0000      -1.6415       0.1233      -3.0434      -0.3760       1.3085       0.8502      56.7594      -5.9598
     12.0000     234.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      47.0000       7.0000      -1.6415       0.1233      -3.0434      -0.3760       1.3085       0.8502      56.7594      -0.4705
     12.0000     234.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      48.0000       9.0000      -1.6415       0.1233      -3.0434      -0.3760       1.3085       0.8502      56.7594       0.0188
     12.0000     234.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      49.0000       9.0000      -1.6415       0.1233      -3.0434      -0.3760       1.3085       0.8502      56.7594       0.5081
     12.0000     234.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       6.0000       0.0000      49.0000       9.0000      -1.6415       0.1233      -3.0434      -0.3760       1.3085       0.8502      56.7594      -0.0026
     12.0000     235.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       0.0000      -6.0000      57.0000      11.0000       4.8433       0.6910      -3.0434      -0.3760       0.5713       0.8502      56.7594       2.5046
     12.0000     235.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       1.0000      -5.0000      59.0000      11.0000       4.8433       0.6910      -3.0434      -0.3760       0.5713       0.8502      56.7594       3.4263
     12.0000     235.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       2.0000      -4.0000      57.0000      12.0000       4.8433       0.6910      -3.0434      -0.3760       0.5713       0.8502      56.7594       0.3479
     12.0000     235.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       3.0000      -3.0000      60.0000      10.0000       4.8433       0.6910      -3.0434      -0.3760       0.5713       0.8502      56.7594       2.2696
     12.0000     235.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       4.0000      -2.0000      62.0000      11.0000       4.8433       0.6910      -3.0434      -0.3760       0.5713       0.8502      56.7594       3.1912
     12.0000     235.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       5.0000      -1.0000      60.0000      12.0000       4.8433       0.6910      -3.0434      -0.3760       0.5713       0.8502      56.7594       0.1129
     12.0000     235.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       6.0000       0.0000      55.0000       9.0000       4.8433       0.6910      -3.0434      -0.3760       0.5713       0.8502      56.7594      -5.9655
     12.0000     236.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       0.0000      -6.0000      65.0000      10.0000       2.7711       0.4966      -3.0434      -0.3760      -0.7939       0.8502      56.7594       7.4052
     12.0000     236.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       1.0000      -5.0000      57.0000      12.0000       2.7711       0.4966      -3.0434      -0.3760      -0.7939       0.8502      56.7594      -1.4788
     12.0000     236.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       2.0000      -4.0000      62.0000      12.0000       2.7711       0.4966      -3.0434      -0.3760      -0.7939       0.8502      56.7594       2.6372
     12.0000     236.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       3.0000      -3.0000      62.0000      11.0000       2.7711       0.4966      -3.0434      -0.3760      -0.7939       0.8502      56.7594       1.7533
