     13.0000     714.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       5.0000      -1.0000      55.0000       9.0000      -3.3021       0.3367       1.9563       0.4505      -1.5681      -0.0336      52.9438       0.8744
     13.0000     714.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.5000       6.0000       0.0000      59.0000      10.0000      -3.3021       0.3367       1.9563       0.4505      -1.5681      -0.0336      52.9438       3.4742
     13.0000     715.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       0.0000      -6.0000      48.0000       9.0000       0.5573      -0.1622       1.9563       0.4505      -0.0281      -0.0336      52.9438      -5.9068
     13.0000     715.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       1.0000      -5.0000      57.0000      11.0000       0.5573      -0.1622       1.9563       0.4505      -0.0281      -0.0336      52.9438       2.1919
     13.0000     715.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       2.0000      -4.0000      58.0000      10.0000       0.5573      -0.1622       1.9563       0.4505      -0.0281      -0.0336      52.9438       2.2906
     13.0000     715.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       3.0000      -3.0000      63.0000      12.0000       0.5573      -0.1622       1.9563       0.4505      -0.0281      -0.0336      52.9438       6.3893
     13.0000     715.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       4.0000      -2.0000      58.0000      12.0000       0.5573      -0.1622       1.9563       0.4505      -0.0281      -0.0336      52.9438       0.4880
     13.0000     715.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       5.0000      -1.0000      59.0000      12.0000       0.5573      -0.1622       1.9563       0.4505      -0.0281      -0.0336      52.9438       0.5866
     13.0000     715.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       6.0000       0.0000      59.0000      12.0000       0.5573      -0.1622       1.9563       0.4505      -0.0281      -0.0336      52.9438      -0.3147
     13.0000     716.0000       1.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       0.0000      -6.0000      47.0000       9.0000      -0.9664       0.0135       1.9563       0.4505      -0.0684      -0.0336      52.9438      -2.2114
     13.0000     716.0000       2.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       1.0000      -5.0000      52.0000       8.0000      -0.9664       0.0135       1.9563       0.4505      -0.0684      -0.0336      52.9438       1.7115
     13.0000     716.0000       3.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       2.0000      -4.0000      55.0000       7.0000      -0.9664       0.0135       1.9563       0.4505      -0.0684      -0.0336      52.9438       3.6345
     13.0000     716.0000       4.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       3.0000      -3.0000      50.0000       8.0000      -0.9664       0.0135       1.9563       0.4505      -0.0684      -0.0336      52.9438      -2.4426
     13.0000     716.0000       5.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       4.0000      -2.0000      47.0000       9.0000      -0.9664       0.0135       1.9563       0.4505      -0.0684      -0.0336      52.9438      -6.5197
     13.0000     716.0000       6.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       5.0000      -1.0000      54.0000      10.0000      -0.9664       0.0135       1.9563       0.4505      -0.0684      -0.0336      52.9438      -0.5967
     13.0000     716.0000       7.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       6.0000       0.0000      59.0000       9.0000      -0.9664       0.0135       1.9563       0.4505      -0.0684      -0.0336      52.9438       3.3262
     13.0000     717.0000       1.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      60.8076       0.0000      -6.0000      51.0000       9.0000      -3.4083      -0.3570       1.9563       0.4505       0.2133      -0.0336      52.9438       0.1489
     13.0000     717.0000       2.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      60.8076       1.0000      -5.0000      51.0000       7.0000      -3.4083      -0.3570       1.9563       0.4505       0.2133      -0.0336      52.9438      -0.5576
     13.0000     717.0000       3.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      60.8076       2.0000      -4.0000      52.0000       7.0000      -3.4083      -0.3570       1.9563       0.4505       0.2133      -0.0336      52.9438      -0.2641
     13.0000     717.0000       4.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      60.8076       3.0000      -3.0000      51.0000       8.0000      -3.4083      -0.3570       1.9563       0.4505       0.2133      -0.0336      52.9438      -1.9706
     13.0000     717.0000       5.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      60.8076       4.0000      -2.0000      52.0000      10.0000      -3.4083      -0.3570       1.9563       0.4505       0.2133      -0.0336      52.9438      -1.6771
     13.0000     717.0000       6.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      60.8076       5.0000      -1.0000      54.0000       8.0000      -3.4083      -0.3570       1.9563       0.4505       0.2133      -0.0336      52.9438      -0.3836
     13.0000     717.0000       7.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      60.8076       6.0000       0.0000      54.0000       8.0000      -3.4083      -0.3570       1.9563       0.4505       0.2133      -0.0336      52.9438      -1.0901
     13.0000     718.0000       1.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       0.0000      -6.0000      43.0000       7.0000      -2.2396      -0.0057       1.9563       0.4505      -1.5238      -0.0336      52.9438      -5.3359
     13.0000     718.0000       2.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       1.0000      -5.0000      50.0000       8.0000      -2.2396      -0.0057       1.9563       0.4505      -1.5238      -0.0336      52.9438       0.6063
     13.0000     718.0000       3.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       2.0000      -4.0000      55.0000       8.0000      -2.2396      -0.0057       1.9563       0.4505      -1.5238      -0.0336      52.9438       4.5485
     13.0000     718.0000       4.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       3.0000      -3.0000      50.0000       9.0000      -2.2396      -0.0057       1.9563       0.4505      -1.5238      -0.0336      52.9438      -1.5094
     13.0000     718.0000       5.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       4.0000      -2.0000      56.5773     999.0000      -2.2396      -0.0057       1.9563       0.4505      -1.5238      -0.0336      52.9438       4.0101
     13.0000     718.0000       6.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       5.0000      -1.0000      55.0000       8.0000      -2.2396      -0.0057       1.9563       0.4505      -1.5238      -0.0336      52.9438       1.3750
     13.0000     718.0000       7.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       6.0000       0.0000      52.0000      10.0000      -2.2396      -0.0057       1.9563       0.4505      -1.5238      -0.0336      52.9438      -2.6828
     13.0000     719.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      51.0000       8.0000      -0.4206      -0.3433       1.9563       0.4505       1.0864      -0.0336      52.9438      -0.9199
     13.0000     719.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      52.0000      10.0000      -0.4206      -0.3433       1.9563       0.4505       1.0864      -0.0336      52.9438      -0.6401
     13.0000     719.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      55.0000      10.0000      -0.4206      -0.3433       1.9563       0.4505       1.0864      -0.0336      52.9438       1.6397
     13.0000     719.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      62.0000      11.0000      -0.4206      -0.3433       1.9563       0.4505       1.0864      -0.0336      52.9438       7.9195
     13.0000     719.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      49.0000      10.0000      -0.4206      -0.3433       1.9563       0.4505       1.0864      -0.0336      52.9438      -5.8007
     13.0000     719.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      58.0000      10.0000      -0.4206      -0.3433       1.9563       0.4505       1.0864      -0.0336      52.9438       2.4790
     13.0000     719.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      55.0000       9.0000      -0.4206      -0.3433       1.9563       0.4505       1.0864      -0.0336      52.9438      -1.2412
     13.0000     720.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       0.0000      -6.0000      50.0000       5.0000       0.3948       0.2120       1.9563       0.4505       1.2525      -0.0336      52.9438       4.8310
     13.0000     720.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       1.0000      -5.0000      43.0000       8.0000       0.3948       0.2120       1.9563       0.4505       1.2525      -0.0336      52.9438      -3.4445
     13.0000     720.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       2.0000      -4.0000      41.0000       7.0000       0.3948       0.2120       1.9563       0.4505       1.2525      -0.0336      52.9438      -6.7200
     13.0000     720.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       3.0000      -3.0000      52.0000       8.0000       0.3948       0.2120       1.9563       0.4505       1.2525      -0.0336      52.9438       3.0044
     13.0000     720.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       4.0000      -2.0000      52.0000      12.0000       0.3948       0.2120       1.9563       0.4505       1.2525      -0.0336      52.9438       1.7289
     13.0000     720.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       5.0000      -1.0000      54.0000      10.0000       0.3948       0.2120       1.9563       0.4505       1.2525      -0.0336      52.9438       2.4534
     13.0000     720.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       6.0000       0.0000      56.0000       9.0000       0.3948       0.2120       1.9563       0.4505       1.2525      -0.0336      52.9438       3.1778
     13.0000     721.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       0.0000      -6.0000      50.0000       8.0000       0.8000       0.5628       1.9563       0.4505      -0.0234      -0.0336      52.9438       4.2470
     13.0000     721.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       1.0000      -5.0000      39.0000       9.0000       0.8000       0.5628       1.9563       0.4505      -0.0234      -0.0336      52.9438      -8.3794
     13.0000     721.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       2.0000      -4.0000      48.0000       9.0000       0.8000       0.5628       1.9563       0.4505      -0.0234      -0.0336      52.9438      -1.0057
     13.0000     721.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       3.0000      -3.0000      41.0000      10.0000       0.8000       0.5628       1.9563       0.4505      -0.0234      -0.0336      52.9438      -9.6321
     13.0000     721.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       4.0000      -2.0000      48.0000      11.0000       0.8000       0.5628       1.9563       0.4505      -0.0234      -0.0336      52.9438      -4.2584
     13.0000     721.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       5.0000      -1.0000      56.0000       9.0000       0.8000       0.5628       1.9563       0.4505      -0.0234      -0.0336      52.9438       2.1152
     13.0000     721.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       6.0000       0.0000      57.0000      11.0000       0.8000       0.5628       1.9563       0.4505      -0.0234      -0.0336      52.9438       1.4889
     13.0000     722.0000       1.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       0.0000      -6.0000      42.0000      11.0000      -2.8991      -0.0199       1.9563       0.4505      -1.2358      -0.0336      52.9438      -3.7620
     13.0000     722.0000       2.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       1.0000      -5.0000      45.0000      11.0000      -2.8991      -0.0199       1.9563       0.4505      -1.2358      -0.0336      52.9438      -1.8056
     13.0000     722.0000       3.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       2.0000      -4.0000      52.0000      12.0000      -2.8991      -0.0199       1.9563       0.4505      -1.2358      -0.0336      52.9438       4.1508
     13.0000     722.0000       4.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       3.0000      -3.0000      50.0000      11.0000      -2.8991      -0.0199       1.9563       0.4505      -1.2358      -0.0336      52.9438       1.1071
     13.0000     722.0000       5.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       4.0000      -2.0000      51.0000      10.0000      -2.8991      -0.0199       1.9563       0.4505      -1.2358      -0.0336      52.9438       1.0635
     13.0000     722.0000       6.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       5.0000      -1.0000      56.9254     999.0000      -2.8991      -0.0199       1.9563       0.4505      -1.2358      -0.0336      52.9438       5.9453
     13.0000     722.0000       7.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       6.0000       0.0000      52.0000      10.0000      -2.8991      -0.0199       1.9563       0.4505      -1.2358      -0.0336      52.9438      -0.0238
     13.0000     723.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      57.4908       0.0000      -6.0000      53.0000      11.0000      -0.3713       0.0188       1.9563       0.4505      -1.0711      -0.0336      52.9438       2.2158
     13.0000     723.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      57.4908       1.0000      -5.0000      50.0000      10.0000      -0.3713       0.0188       1.9563       0.4505      -1.0711      -0.0336      52.9438      -1.8666
     13.0000     723.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      57.4908       2.0000      -4.0000      54.0000      11.0000      -0.3713       0.0188       1.9563       0.4505      -1.0711      -0.0336      52.9438       1.0511
     13.0000     723.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      57.4908       3.0000      -3.0000      54.0000      10.0000      -0.3713       0.0188       1.9563       0.4505      -1.0711      -0.0336      52.9438      -0.0312
     13.0000     723.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      57.4908       4.0000      -2.0000      51.0000      10.0000      -0.3713       0.0188       1.9563       0.4505      -1.0711      -0.0336      52.9438      -4.1136
     13.0000     723.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      57.4908       5.0000      -1.0000      57.0000      11.0000      -0.3713       0.0188       1.9563       0.4505      -1.0711      -0.0336      52.9438       0.8041
     13.0000     723.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      57.4908       6.0000       0.0000      65.0000      10.0000      -0.3713       0.0188       1.9563       0.4505      -1.0711      -0.0336      52.9438       7.7217
     13.0000     724.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       0.0000      -6.0000      43.0000       8.0000      -2.6874      -0.0930       1.9563       0.4505      -0.7872      -0.0336      52.9438      -1.1067
     13.0000     724.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       1.0000      -5.0000      40.0000       9.0000      -2.6874      -0.0930       1.9563       0.4505      -0.7872      -0.0336      52.9438      -5.0773
     13.0000     724.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       2.0000      -4.0000      41.0000      10.0000      -2.6874      -0.0930       1.9563       0.4505      -0.7872      -0.0336      52.9438      -5.0478
     13.0000     724.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       3.0000      -3.0000      43.0000       9.0000      -2.6874      -0.0930       1.9563       0.4505      -0.7872      -0.0336      52.9438      -4.0184
     13.0000     724.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       4.0000      -2.0000      48.0000       9.0000      -2.6874      -0.0930       1.9563       0.4505      -0.7872      -0.0336      52.9438       0.0110
     13.0000     724.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       5.0000      -1.0000      51.0000       9.0000      -2.6874      -0.0930       1.9563       0.4505      -0.7872      -0.0336      52.9438       2.0405
     13.0000     724.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       6.0000       0.0000      46.0000       8.0000      -2.6874      -0.0930       1.9563       0.4505      -0.7872      -0.0336      52.9438      -3.9301
     13.0000     725.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       0.0000      -6.0000      48.0000       7.0000       4.2439       0.2725       1.9563       0.4505       0.2798      -0.0336      52.9438      -2.4663
     13.0000     725.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       1.0000      -5.0000      54.0000       9.0000       4.2439       0.2725       1.9563       0.4505       0.2798      -0.0336      52.9438       2.1977
     13.0000     725.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       2.0000      -4.0000      53.0000       9.0000       4.2439       0.2725       1.9563       0.4505       0.2798      -0.0336      52.9438      -0.1384
     13.0000     725.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       3.0000      -3.0000      57.0000       9.0000       4.2439       0.2725       1.9563       0.4505       0.2798      -0.0336      52.9438       2.5255
     13.0000     725.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       4.0000      -2.0000      46.0000      11.0000       4.2439       0.2725       1.9563       0.4505       0.2798      -0.0336      52.9438      -9.8105
     13.0000     725.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       5.0000      -1.0000      55.0654     999.0000       4.2439       0.2725       1.9563       0.4505       0.2798      -0.0336      52.9438      -2.0812
     13.0000     725.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       6.0000       0.0000      58.0000      11.0000       4.2439       0.2725       1.9563       0.4505       0.2798      -0.0336      52.9438      -0.4827
     13.0000     726.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       0.0000      -6.0000      54.0000       9.0000       1.0333      -0.0867       1.9563       0.4505       0.6642      -0.0336      52.9438       3.5304
     13.0000     726.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       1.0000      -5.0000      47.0000      10.0000       1.0333      -0.0867       1.9563       0.4505       0.6642      -0.0336      52.9438      -4.4464
     13.0000     726.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       2.0000      -4.0000      50.0000      12.0000       1.0333      -0.0867       1.9563       0.4505       0.6642      -0.0336      52.9438      -2.4233
     13.0000     726.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       3.0000      -3.0000      45.0000      10.0000       1.0333      -0.0867       1.9563       0.4505       0.6642      -0.0336      52.9438      -8.4001
     13.0000     726.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       4.0000      -2.0000      49.0000      10.0000       1.0333      -0.0867       1.9563       0.4505       0.6642      -0.0336      52.9438      -5.3769
     13.0000     726.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       5.0000      -1.0000      58.0000      10.0000       1.0333      -0.0867       1.9563       0.4505       0.6642      -0.0336      52.9438       2.6462
     13.0000     726.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       6.0000       0.0000      56.8231     999.0000       1.0333      -0.0867       1.9563       0.4505       0.6642      -0.0336      52.9438       0.4925
     13.0000     727.0000       1.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      53.0000      10.0000       0.9875       0.0685       1.9563       0.4505       1.2075      -0.0336      52.9438       2.8720
     13.0000     727.0000       2.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      53.0000       9.0000       0.9875       0.0685       1.9563       0.4505       1.2075      -0.0336      52.9438       1.7400
     13.0000     727.0000       3.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      55.0000       7.0000       0.9875       0.0685       1.9563       0.4505       1.2075      -0.0336      52.9438       2.6080
     13.0000     727.0000       4.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      49.0000       9.0000       0.9875       0.0685       1.9563       0.4505       1.2075      -0.0336      52.9438      -4.5240
     13.0000     727.0000       5.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      53.0000       8.0000       0.9875       0.0685       1.9563       0.4505       1.2075      -0.0336      52.9438      -1.6560
     13.0000     727.0000       6.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      52.0000       8.0000       0.9875       0.0685       1.9563       0.4505       1.2075      -0.0336      52.9438      -3.7880
     13.0000     727.0000       7.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       6.0000       0.0000      54.2255     999.0000       0.9875       0.0685       1.9563       0.4505       1.2075      -0.0336      52.9438      -2.6945
     13.0000     728.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      60.0000      10.0000       3.4757       0.0494       1.9563       0.4505      -0.0418      -0.0336      52.9438       4.8681
     13.0000     728.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      61.0000      10.0000       3.4757       0.0494       1.9563       0.4505      -0.0418      -0.0336      52.9438       4.7552
     13.0000     728.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      60.0000       9.0000       3.4757       0.0494       1.9563       0.4505      -0.0418      -0.0336      52.9438       2.6422
     13.0000     728.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      62.0000      10.0000       3.4757       0.0494       1.9563       0.4505      -0.0418      -0.0336      52.9438       3.5292
     13.0000     728.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      67.0000      10.0000       3.4757       0.0494       1.9563       0.4505      -0.0418      -0.0336      52.9438       7.4163
     13.0000     728.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      61.0000       9.0000       3.4757       0.0494       1.9563       0.4505      -0.0418      -0.0336      52.9438       0.3033
     13.0000     728.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       6.0000       0.0000      63.0000       8.0000       3.4757       0.0494       1.9563       0.4505      -0.0418      -0.0336      52.9438       1.1903
     13.0000     729.0000       1.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       0.0000      -6.0000      39.0000       7.0000       0.0964       0.3353       1.9563       0.4505       1.0803      -0.0336      52.9438      -4.5897
     13.0000     729.0000       2.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       1.0000      -5.0000      48.0000       8.0000       0.0964       0.3353       1.9563       0.4505       1.0803      -0.0336      52.9438       3.0115
     13.0000     729.0000       3.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       2.0000      -4.0000      48.0000       7.0000       0.0964       0.3353       1.9563       0.4505       1.0803      -0.0336      52.9438       1.6127
     13.0000     729.0000       4.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       3.0000      -3.0000      46.0000       7.0000       0.0964       0.3353       1.9563       0.4505       1.0803      -0.0336      52.9438      -1.7862
     13.0000     729.0000       5.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       4.0000      -2.0000      46.0000       9.0000       0.0964       0.3353       1.9563       0.4505       1.0803      -0.0336      52.9438      -3.1850
     13.0000     729.0000       6.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       5.0000      -1.0000      50.0000       8.0000       0.0964       0.3353       1.9563       0.4505       1.0803      -0.0336      52.9438      -0.5838
     13.0000     729.0000       7.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       6.0000       0.0000      54.0000       9.0000       0.0964       0.3353       1.9563       0.4505       1.0803      -0.0336      52.9438       2.0174
     13.0000     730.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       0.0000      -6.0000      57.0000      10.0000       2.9460      -0.2206       1.9563       0.4505      -0.1094      -0.0336      52.9438       2.0950
     13.0000     730.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       1.0000      -5.0000      56.0000      11.0000       2.9460      -0.2206       1.9563       0.4505      -0.1094      -0.0336      52.9438       0.2521
     13.0000     730.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       2.0000      -4.0000      55.0000      10.0000       2.9460      -0.2206       1.9563       0.4505      -0.1094      -0.0336      52.9438      -1.5908
     13.0000     730.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       3.0000      -3.0000      57.0000      11.0000       2.9460      -0.2206       1.9563       0.4505      -0.1094      -0.0336      52.9438      -0.4337
     13.0000     730.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       4.0000      -2.0000      60.2924     999.0000       2.9460      -0.2206       1.9563       0.4505      -0.1094      -0.0336      52.9438       2.0157
     13.0000     730.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       5.0000      -1.0000      59.0000      10.0000       2.9460      -0.2206       1.9563       0.4505      -0.1094      -0.0336      52.9438      -0.1196
     13.0000     730.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       6.0000       0.0000      55.0000      11.0000       2.9460      -0.2206       1.9563       0.4505      -0.1094      -0.0336      52.9438      -4.9625
     13.0000     731.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      53.0000      10.0000       1.5451       0.0768       1.9563       0.4505       1.0714      -0.0336      52.9438      -1.0467
     13.0000     731.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      56.0000      11.0000       1.5451       0.0768       1.9563       0.4505       1.0714      -0.0336      52.9438       0.8130
