     15.0000     759.0000       3.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      40.1000       2.0000      -4.0000      54.0000      10.0000       4.7271       0.0847      -0.4486      -0.1040       1.6584       1.1688      47.3329       1.2274
     15.0000     759.0000       4.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      40.1000       3.0000      -3.0000      55.0000      11.0000       4.7271       0.0847      -0.4486      -0.1040       1.6584       1.1688      47.3329       1.7632
     15.0000     759.0000       5.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      40.1000       4.0000      -2.0000      52.0000      11.0000       4.7271       0.0847      -0.4486      -0.1040       1.6584       1.1688      47.3329      -1.7009
     15.0000     759.0000       6.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      40.1000       5.0000      -1.0000      49.0000      11.0000       4.7271       0.0847      -0.4486      -0.1040       1.6584       1.1688      47.3329      -5.1651
     15.0000     759.0000       7.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      40.1000       6.0000       0.0000      54.0000      10.0000       4.7271       0.0847      -0.4486      -0.1040       1.6584       1.1688      47.3329      -0.6292
     15.0000     760.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      51.0000       3.0000      -6.3984      -0.3087      -0.4486      -0.1040       3.4856       1.1688      47.3329       5.1884
     15.0000     760.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      48.0000       5.0000      -6.3984      -0.3087      -0.4486      -0.1040       3.4856       1.1688      47.3329       2.1176
     15.0000     760.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      46.0000       6.0000      -6.3984      -0.3087      -0.4486      -0.1040       3.4856       1.1688      47.3329       0.0468
     15.0000     760.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      45.0000       7.0000      -6.3984      -0.3087      -0.4486      -0.1040       3.4856       1.1688      47.3329      -1.0240
     15.0000     760.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      39.0000       5.0000      -6.3984      -0.3087      -0.4486      -0.1040       3.4856       1.1688      47.3329      -7.0948
     15.0000     760.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      48.0000       5.0000      -6.3984      -0.3087      -0.4486      -0.1040       3.4856       1.1688      47.3329       1.8345
     15.0000     760.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       6.0000       0.0000      47.0000       7.0000      -6.3984      -0.3087      -0.4486      -0.1040       3.4856       1.1688      47.3329       0.7637
     15.0000     761.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       0.0000      -6.0000      52.0000      10.0000       0.0829      -0.0643      -0.4486      -0.1040       2.6493       1.1688      47.3329       1.2904
     15.0000     761.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       1.0000      -5.0000      49.0000       9.0000       0.0829      -0.0643      -0.4486      -0.1040       2.6493       1.1688      47.3329      -2.0248
     15.0000     761.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       2.0000      -4.0000      51.0000       8.0000       0.0829      -0.0643      -0.4486      -0.1040       2.6493       1.1688      47.3329      -0.3400
     15.0000     761.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       3.0000      -3.0000      48.0000       9.0000       0.0829      -0.0643      -0.4486      -0.1040       2.6493       1.1688      47.3329      -3.6552
     15.0000     761.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       4.0000      -2.0000      53.0000       9.0000       0.0829      -0.0643      -0.4486      -0.1040       2.6493       1.1688      47.3329       1.0295
     15.0000     761.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       5.0000      -1.0000      56.1930     999.0000       0.0829      -0.0643      -0.4486      -0.1040       2.6493       1.1688      47.3329       3.9073
     15.0000     761.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       6.0000       0.0000      51.2442     999.0000       0.0829      -0.0643      -0.4486      -0.1040       2.6493       1.1688      47.3329      -1.3566
     15.0000     762.0000       1.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      48.5602       0.0000      -6.0000      52.0000      12.0000       1.8910       0.2077      -0.4486      -0.1040       0.5757       1.1688      47.3329       1.7540
     15.0000     762.0000       2.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      48.5602       1.0000      -5.0000      51.0000      11.0000       1.8910       0.2077      -0.4486      -0.1040       0.5757       1.1688      47.3329       0.1668
     15.0000     762.0000       3.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      48.5602       2.0000      -4.0000      49.0000      12.0000       1.8910       0.2077      -0.4486      -0.1040       0.5757       1.1688      47.3329      -2.4204
     15.0000     762.0000       4.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      48.5602       3.0000      -3.0000      55.0000      12.0000       1.8910       0.2077      -0.4486      -0.1040       0.5757       1.1688      47.3329       2.9925
     15.0000     762.0000       5.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      48.5602       4.0000      -2.0000      40.0000      11.0000       1.8910       0.2077      -0.4486      -0.1040       0.5757       1.1688      47.3329     -12.5947
     15.0000     762.0000       6.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      48.5602       5.0000      -1.0000      53.0000      11.0000       1.8910       0.2077      -0.4486      -0.1040       0.5757       1.1688      47.3329      -0.1819
     15.0000     762.0000       7.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      48.5602       6.0000       0.0000      56.0000      10.0000       1.8910       0.2077      -0.4486      -0.1040       0.5757       1.1688      47.3329       2.2310
     15.0000     763.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      49.0000      11.0000       2.1706       0.3568      -0.4486      -0.1040       0.7538       1.1688      47.3329      -0.4532
     15.0000     763.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      49.0000      10.0000       2.1706       0.3568      -0.4486      -0.1040       0.7538       1.1688      47.3329      -1.1896
     15.0000     763.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      53.0000       9.0000       2.1706       0.3568      -0.4486      -0.1040       0.7538       1.1688      47.3329       2.0741
     15.0000     763.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      50.0000       9.0000       2.1706       0.3568      -0.4486      -0.1040       0.7538       1.1688      47.3329      -1.6622
     15.0000     763.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      45.0000      12.0000       2.1706       0.3568      -0.4486      -0.1040       0.7538       1.1688      47.3329      -7.3985
     15.0000     763.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      53.0000      10.0000       2.1706       0.3568      -0.4486      -0.1040       0.7538       1.1688      47.3329      -0.1348
     15.0000     763.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       6.0000       0.0000      49.7592     999.0000       2.1706       0.3568      -0.4486      -0.1040       0.7538       1.1688      47.3329      -4.1120
     15.0000     764.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       0.0000      -6.0000      42.0000       9.0000       0.2970       0.3791      -0.4486      -0.1040       2.0938       1.1688      47.3329      -7.0808
     15.0000     764.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       1.0000      -5.0000      48.0000       9.0000       0.2970       0.3791      -0.4486      -0.1040       2.0938       1.1688      47.3329      -1.8394
     15.0000     764.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       2.0000      -4.0000      54.0000       9.0000       0.2970       0.3791      -0.4486      -0.1040       2.0938       1.1688      47.3329       3.4020
     15.0000     764.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       3.0000      -3.0000      47.0000       9.0000       0.2970       0.3791      -0.4486      -0.1040       2.0938       1.1688      47.3329      -4.3566
     15.0000     764.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       4.0000      -2.0000      48.0000       9.0000       0.2970       0.3791      -0.4486      -0.1040       2.0938       1.1688      47.3329      -4.1152
     15.0000     764.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       5.0000      -1.0000      50.0000      10.0000       0.2970       0.3791      -0.4486      -0.1040       2.0938       1.1688      47.3329      -2.8738
     15.0000     764.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       6.0000       0.0000      52.0000       9.0000       0.2970       0.3791      -0.4486      -0.1040       2.0938       1.1688      47.3329      -1.6324
     15.0000     765.0000       1.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       0.0000      -6.0000      43.0000       9.0000       1.7678       0.1013      -0.4486      -0.1040       1.5019       1.1688      47.3329      -4.4310
     15.0000     765.0000       2.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       1.0000      -5.0000      50.0000      10.0000       1.7678       0.1013      -0.4486      -0.1040       1.5019       1.1688      47.3329       2.0883
     15.0000     765.0000       3.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       2.0000      -4.0000      53.0000      11.0000       1.7678       0.1013      -0.4486      -0.1040       1.5019       1.1688      47.3329       4.6076
     15.0000     765.0000       4.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       3.0000      -3.0000      49.0000       9.0000       1.7678       0.1013      -0.4486      -0.1040       1.5019       1.1688      47.3329       0.1269
     15.0000     765.0000       5.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       4.0000      -2.0000      49.0000       8.0000       1.7678       0.1013      -0.4486      -0.1040       1.5019       1.1688      47.3329      -0.3538
     15.0000     765.0000       6.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       5.0000      -1.0000      53.0000       9.0000       1.7678       0.1013      -0.4486      -0.1040       1.5019       1.1688      47.3329       3.1654
     15.0000     765.0000       7.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       6.0000       0.0000      50.4685     999.0000       1.7678       0.1013      -0.4486      -0.1040       1.5019       1.1688      47.3329       0.1532
     15.0000     766.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       0.0000      -6.0000      46.0000       8.0000       2.8311       0.1660      -0.4486      -0.1040       1.3535       1.1688      47.3329       0.2999
     15.0000     766.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       1.0000      -5.0000      47.0000       8.0000       2.8311       0.1660      -0.4486      -0.1040       1.3535       1.1688      47.3329       0.7544
     15.0000     766.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       2.0000      -4.0000      53.0000       8.0000       2.8311       0.1660      -0.4486      -0.1040       1.3535       1.1688      47.3329       6.2089
     15.0000     766.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       3.0000      -3.0000      52.0000       7.0000       2.8311       0.1660      -0.4486      -0.1040       1.3535       1.1688      47.3329       4.6634
     15.0000     766.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       4.0000      -2.0000      52.0000       8.0000       2.8311       0.1660      -0.4486      -0.1040       1.3535       1.1688      47.3329       4.1179
     15.0000     766.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       5.0000      -1.0000      49.0000       9.0000       2.8311       0.1660      -0.4486      -0.1040       1.3535       1.1688      47.3329       0.5724
     15.0000     766.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       6.0000       0.0000      51.0000       8.0000       2.8311       0.1660      -0.4486      -0.1040       1.3535       1.1688      47.3329       2.0270
     15.0000     767.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       0.0000      -6.0000      50.0000       9.0000       1.9369       0.0926      -0.4486      -0.1040      -1.5447       1.1688      47.3329      -3.3653
     15.0000     767.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       1.0000      -5.0000      50.0000       9.0000       1.9369       0.0926      -0.4486      -0.1040      -1.5447       1.1688      47.3329      -3.8373
     15.0000     767.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       2.0000      -4.0000      60.0000       9.0000       1.9369       0.0926      -0.4486      -0.1040      -1.5447       1.1688      47.3329       5.6906
     15.0000     767.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       3.0000      -3.0000      54.0000      10.0000       1.9369       0.0926      -0.4486      -0.1040      -1.5447       1.1688      47.3329      -0.7814
     15.0000     767.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       4.0000      -2.0000      55.0000       9.0000       1.9369       0.0926      -0.4486      -0.1040      -1.5447       1.1688      47.3329      -0.2535
     15.0000     767.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       5.0000      -1.0000      57.0000       9.0000       1.9369       0.0926      -0.4486      -0.1040      -1.5447       1.1688      47.3329       1.2745
     15.0000     767.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       6.0000       0.0000      53.0000       9.0000       1.9369       0.0926      -0.4486      -0.1040      -1.5447       1.1688      47.3329      -3.1976
     15.0000     768.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      50.0000      12.0000      -0.2153      -0.2121      -0.4486      -0.1040       0.4635       1.1688      47.3329       0.4532
     15.0000     768.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      53.0000      12.0000      -0.2153      -0.2121      -0.4486      -0.1040       0.4635       1.1688      47.3329       3.2859
     15.0000     768.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      51.0000      12.0000      -0.2153      -0.2121      -0.4486      -0.1040       0.4635       1.1688      47.3329       1.1185
     15.0000     768.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      52.0000      11.0000      -0.2153      -0.2121      -0.4486      -0.1040       0.4635       1.1688      47.3329       1.9511
     15.0000     768.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      54.0000      12.0000      -0.2153      -0.2121      -0.4486      -0.1040       0.4635       1.1688      47.3329       3.7837
     15.0000     768.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      52.0000      11.0000      -0.2153      -0.2121      -0.4486      -0.1040       0.4635       1.1688      47.3329       1.6164
     15.0000     768.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       6.0000       0.0000      53.6257     999.0000      -0.2153      -0.2121      -0.4486      -0.1040       0.4635       1.1688      47.3329       3.0747
     15.0000     769.0000       1.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      50.0000       9.0000       4.1129       0.7264      -0.4486      -0.1040       0.7056       1.1688      47.3329       2.1767
     15.0000     769.0000       2.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      50.0000       9.0000       4.1129       0.7264      -0.4486      -0.1040       0.7056       1.1688      47.3329       1.0708
     15.0000     769.0000       3.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      50.0000       9.0000       4.1129       0.7264      -0.4486      -0.1040       0.7056       1.1688      47.3329      -0.0351
     15.0000     769.0000       4.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      50.0000      10.0000       4.1129       0.7264      -0.4486      -0.1040       0.7056       1.1688      47.3329      -1.1411
     15.0000     769.0000       5.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      56.0000      11.0000       4.1129       0.7264      -0.4486      -0.1040       0.7056       1.1688      47.3329       3.7530
     15.0000     769.0000       6.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      50.0000       8.0000       4.1129       0.7264      -0.4486      -0.1040       0.7056       1.1688      47.3329      -3.3529
     15.0000     769.0000       7.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       6.0000       0.0000      53.0000       9.0000       4.1129       0.7264      -0.4486      -0.1040       0.7056       1.1688      47.3329      -1.4588
     15.0000     770.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       9.0000       2.1296       0.1128      -0.4486      -0.1040       2.3911       1.1688      47.3329      -1.2500
     15.0000     770.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      52.0000       9.0000       2.1296       0.1128      -0.4486      -0.1040       2.3911       1.1688      47.3329       0.2577
     15.0000     770.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      53.0000       9.0000       2.1296       0.1128      -0.4486      -0.1040       2.3911       1.1688      47.3329       0.7654
     15.0000     770.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      52.0000       9.0000       2.1296       0.1128      -0.4486      -0.1040       2.3911       1.1688      47.3329      -0.7269
     15.0000     770.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      48.0000       9.0000       2.1296       0.1128      -0.4486      -0.1040       2.3911       1.1688      47.3329      -5.2192
     15.0000     770.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      57.0000      11.0000       2.1296       0.1128      -0.4486      -0.1040       2.3911       1.1688      47.3329       3.2885
     15.0000     770.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       6.0000       0.0000      59.0000       9.0000       2.1296       0.1128      -0.4486      -0.1040       2.3911       1.1688      47.3329       4.7962
     15.0000     771.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       0.0000      -6.0000      42.0000      11.0000       0.4157      -0.0824      -0.4486      -0.1040      -0.5720       1.1688      47.3329      -6.8999
     15.0000     771.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       1.0000      -5.0000      47.0000      11.0000       0.4157      -0.0824      -0.4486      -0.1040      -0.5720       1.1688      47.3329      -2.1971
     15.0000     771.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       2.0000      -4.0000      53.0000      12.0000       0.4157      -0.0824      -0.4486      -0.1040      -0.5720       1.1688      47.3329       3.5058
     15.0000     771.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       3.0000      -3.0000      47.0000      12.0000       0.4157      -0.0824      -0.4486      -0.1040      -0.5720       1.1688      47.3329      -2.7913
     15.0000     771.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       4.0000      -2.0000      45.0000      11.0000       0.4157      -0.0824      -0.4486      -0.1040      -0.5720       1.1688      47.3329      -5.0884
     15.0000     771.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       5.0000      -1.0000      50.0000      12.0000       0.4157      -0.0824      -0.4486      -0.1040      -0.5720       1.1688      47.3329      -0.3855
     15.0000     771.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       6.0000       0.0000      53.0000      12.0000       0.4157      -0.0824      -0.4486      -0.1040      -0.5720       1.1688      47.3329       2.3174
     15.0000     772.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       0.0000      -6.0000      45.0000      10.0000      -0.2897       0.0940      -0.4486      -0.1040       1.7229       1.1688      47.3329      -4.1305
     15.0000     772.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       1.0000      -5.0000      52.0000      11.0000      -0.2897       0.0940      -0.4486      -0.1040       1.7229       1.1688      47.3329       2.3961
     15.0000     772.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       2.0000      -4.0000      55.0000      12.0000      -0.2897       0.0940      -0.4486      -0.1040       1.7229       1.1688      47.3329       4.9226
     15.0000     772.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       3.0000      -3.0000      51.0000      11.0000      -0.2897       0.0940      -0.4486      -0.1040       1.7229       1.1688      47.3329       0.4491
     15.0000     772.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       4.0000      -2.0000      52.0000      12.0000      -0.2897       0.0940      -0.4486      -0.1040       1.7229       1.1688      47.3329       0.9756
     15.0000     772.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       5.0000      -1.0000      55.0000      12.0000      -0.2897       0.0940      -0.4486      -0.1040       1.7229       1.1688      47.3329       3.5022
     15.0000     772.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       6.0000       0.0000      51.0000      12.0000      -0.2897       0.0940      -0.4486      -0.1040       1.7229       1.1688      47.3329      -0.9713
     15.0000     838.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      57.0000      11.0000       5.6202       0.1920      -0.4486      -0.1040       1.0458       1.1688      47.3329       2.1740
     15.0000     838.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      57.0000      11.0000       5.6202       0.1920      -0.4486      -0.1040       1.0458       1.1688      47.3329       1.6025
     15.0000     838.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      61.0000      12.0000       5.6202       0.1920      -0.4486      -0.1040       1.0458       1.1688      47.3329       5.0310
     15.0000     838.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      58.0000      11.0000       5.6202       0.1920      -0.4486      -0.1040       1.0458       1.1688      47.3329       1.4595
     15.0000     838.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      62.0000      12.0000       5.6202       0.1920      -0.4486      -0.1040       1.0458       1.1688      47.3329       4.8880
     15.0000     838.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      56.0000      12.0000       5.6202       0.1920      -0.4486      -0.1040       1.0458       1.1688      47.3329      -1.6834
     15.0000     838.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       6.0000       0.0000      55.0000      12.0000       5.6202       0.1920      -0.4486      -0.1040       1.0458       1.1688      47.3329      -3.2549
     15.0000     839.0000       1.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      49.0000       7.0000       0.0481       0.3277      -0.4486      -0.1040       0.0692       1.1688      47.3329       0.2800
     15.0000     839.0000       2.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      49.0000       8.0000       0.0481       0.3277      -0.4486      -0.1040       0.0692       1.1688      47.3329      -0.4271
     15.0000     839.0000       3.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      55.0000       9.0000       0.0481       0.3277      -0.4486      -0.1040       0.0692       1.1688      47.3329       4.8657
     15.0000     839.0000       4.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      47.0000       9.0000       0.0481       0.3277      -0.4486      -0.1040       0.0692       1.1688      47.3329      -3.8415
     15.0000     839.0000       5.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      56.0000       7.0000       0.0481       0.3277      -0.4486      -0.1040       0.0692       1.1688      47.3329       4.4513
     15.0000     839.0000       6.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      49.0000       8.0000       0.0481       0.3277      -0.4486      -0.1040       0.0692       1.1688      47.3329      -3.2559
     15.0000     839.0000       7.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      52.0000       7.0000       0.0481       0.3277      -0.4486      -0.1040       0.0692       1.1688      47.3329      -0.9630
     15.0000     840.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      51.0000      11.0000      -1.8836      -0.2916      -0.4486      -0.1040      -2.7327       1.1688      47.3329      -1.2236
     15.0000     840.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      54.0000       9.0000      -1.8836      -0.2916      -0.4486      -0.1040      -2.7327       1.1688      47.3329       1.6886
     15.0000     840.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      54.0000       9.0000      -1.8836      -0.2916      -0.4486      -0.1040      -2.7327       1.1688      47.3329       1.6007
     15.0000     840.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      54.0000      10.0000      -1.8836      -0.2916      -0.4486      -0.1040      -2.7327       1.1688      47.3329       1.5128
     15.0000     840.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      47.9088     999.0000      -1.8836      -0.2916      -0.4486      -0.1040      -2.7327       1.1688      47.3329      -4.6663
     15.0000     840.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      51.0000      11.0000      -1.8836      -0.2916      -0.4486      -0.1040      -2.7327       1.1688      47.3329      -1.6629
