     11.0000     708.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       0.0000      -6.0000      43.0000       9.0000      -1.3749      -0.0235       1.9808       0.3454      -0.1795       0.9346      49.7154      -5.4839
     11.0000     708.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       1.0000      -5.0000      52.1698     999.0000      -1.3749      -0.0235       1.9808       0.3454      -0.1795       0.9346      49.7154       2.8632
     11.0000     708.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       2.0000      -4.0000      49.0000       9.0000      -1.3749      -0.0235       1.9808       0.3454      -0.1795       0.9346      49.7154      -1.1292
     11.0000     708.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       3.0000      -3.0000      44.1047     999.0000      -1.3749      -0.0235       1.9808       0.3454      -0.1795       0.9346      49.7154      -6.8472
     11.0000     708.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       4.0000      -2.0000      49.0000       8.0000      -1.3749      -0.0235       1.9808       0.3454      -0.1795       0.9346      49.7154      -2.7746
     11.0000     708.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       5.0000      -1.0000      47.3347     999.0000      -1.3749      -0.0235       1.9808       0.3454      -0.1795       0.9346      49.7154      -5.2626
     11.0000     708.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       0.0000       2.0000      49.2000       6.0000       0.0000      52.0000      10.0000      -1.3749      -0.0235       1.9808       0.3454      -0.1795       0.9346      49.7154      -1.4199
     11.0000     709.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      51.0000       9.0000      -1.0299      -0.2631       1.9808       0.3454       2.4639       0.9346      49.7154      -0.6410
     11.0000     709.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      53.1223     999.0000      -1.0299      -0.2631       1.9808       0.3454       2.4639       0.9346      49.7154       0.8982
     11.0000     709.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      48.0000      10.0000      -1.0299      -0.2631       1.9808       0.3454       2.4639       0.9346      49.7154      -4.8073
     11.0000     709.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      51.0672     999.0000      -1.0299      -0.2631       1.9808       0.3454       2.4639       0.9346      49.7154      -2.3232
     11.0000     709.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      54.0000      10.0000      -1.0299      -0.2631       1.9808       0.3454       2.4639       0.9346      49.7154       0.0264
     11.0000     709.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      47.0559     999.0000      -1.0299      -0.2631       1.9808       0.3454       2.4639       0.9346      49.7154      -7.5009
     11.0000     709.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      54.0992     999.0000      -1.0299      -0.2631       1.9808       0.3454       2.4639       0.9346      49.7154      -1.0407
     11.0000     710.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       0.0000      -6.0000      48.0000      11.0000      -0.8732       0.2405       1.9808       0.3454       0.7890       0.9346      49.7154      -1.2087
     11.0000     710.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       1.0000      -5.0000      43.0721     999.0000      -0.8732       0.2405       1.9808       0.3454       0.7890       0.9346      49.7154      -7.2232
     11.0000     710.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       2.0000      -4.0000      50.0000      11.0000      -0.8732       0.2405       1.9808       0.3454       0.7890       0.9346      49.7154      -1.3820
     11.0000     710.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       3.0000      -3.0000      49.1591     999.0000      -0.8732       0.2405       1.9808       0.3454       0.7890       0.9346      49.7154      -3.3096
     11.0000     710.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       4.0000      -2.0000      58.0000      11.0000      -0.8732       0.2405       1.9808       0.3454       0.7890       0.9346      49.7154       4.4446
     11.0000     710.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       5.0000      -1.0000      51.2171     999.0000      -0.8732       0.2405       1.9808       0.3454       0.7890       0.9346      49.7154      -3.4249
     11.0000     710.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       6.0000       0.0000      55.0000      11.0000      -0.8732       0.2405       1.9808       0.3454       0.7890       0.9346      49.7154      -0.7287
     11.0000     966.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       0.0000      -6.0000      54.0000       9.0000       2.8618      -0.1948       1.9808       0.3454       1.1800       0.9346      49.7154      -1.0028
     11.0000     966.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       1.0000      -5.0000      60.3925     999.0000       2.8618      -0.1948       1.9808       0.3454       1.1800       0.9346      49.7154       4.7383
     11.0000     966.0000       3.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       2.0000      -4.0000      62.0000       9.0000       2.8618      -0.1948       1.9808       0.3454       1.1800       0.9346      49.7154       5.6943
     11.0000     966.0000       4.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       3.0000      -3.0000      56.1886     999.0000       2.8618      -0.1948       1.9808       0.3454       1.1800       0.9346      49.7154      -0.7686
     11.0000     966.0000       5.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       4.0000      -2.0000      55.0000       9.0000       2.8618      -0.1948       1.9808       0.3454       1.1800       0.9346      49.7154      -2.6086
     11.0000     966.0000       6.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       5.0000      -1.0000      62.2208     999.0000       2.8618      -0.1948       1.9808       0.3454       1.1800       0.9346      49.7154       3.9608
     11.0000     966.0000       7.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       6.0000       0.0000      55.0000       9.0000       2.8618      -0.1948       1.9808       0.3454       1.1800       0.9346      49.7154      -3.9114
     11.0000     967.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       9.0000       2.4099       0.0373       1.9808       0.3454       2.7276       0.9346      49.7154       2.0903
     11.0000     967.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      58.7141     999.0000       2.4099       0.0373       1.9808       0.3454       2.7276       0.9346      49.7154       5.9209
     11.0000     967.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      56.0000       9.0000       2.4099       0.0373       1.9808       0.3454       2.7276       0.9346      49.7154       2.3232
     11.0000     967.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      61.6209     999.0000       2.4099       0.0373       1.9808       0.3454       2.7276       0.9346      49.7154       7.0606
     11.0000     967.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      57.0000       9.0000       2.4099       0.0373       1.9808       0.3454       2.7276       0.9346      49.7154       1.5561
     11.0000     967.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      53.0816     999.0000       2.4099       0.0373       1.9808       0.3454       2.7276       0.9346      49.7154      -3.2458
     11.0000     967.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      54.0000      10.0000       2.4099       0.0373       1.9808       0.3454       2.7276       0.9346      49.7154      -3.2110
     11.0000     968.0000       1.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       0.0000      -6.0000      48.0000       8.0000       0.1323      -0.0837       1.9808       0.3454       1.0446       0.9346      49.7154      -2.2621
     11.0000     968.0000       2.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       1.0000      -5.0000      57.1621     999.0000       0.1323      -0.0837       1.9808       0.3454       1.0446       0.9346      49.7154       6.1375
     11.0000     968.0000       3.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       2.0000      -4.0000      55.0000       8.0000       0.1323      -0.0837       1.9808       0.3454       1.0446       0.9346      49.7154       3.2128
     11.0000     968.0000       4.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       3.0000      -3.0000      56.5328     999.0000       0.1323      -0.0837       1.9808       0.3454       1.0446       0.9346      49.7154       3.9831
     11.0000     968.0000       5.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       4.0000      -2.0000      56.0000       9.0000       0.1323      -0.0837       1.9808       0.3454       1.0446       0.9346      49.7154       2.6877
     11.0000     968.0000       6.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       5.0000      -1.0000      57.1069     999.0000       0.1323      -0.0837       1.9808       0.3454       1.0446       0.9346      49.7154       3.0321
     11.0000     968.0000       7.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       6.0000       0.0000      55.0000       8.0000       0.1323      -0.0837       1.9808       0.3454       1.0446       0.9346      49.7154       0.1626
     11.0000     969.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       0.0000      -6.0000      43.0000       6.0000       0.2435      -0.2517       1.9808       0.3454       2.6893       0.9346      49.7154      -0.9617
     11.0000     969.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       1.0000      -5.0000      41.7364     999.0000       0.2435      -0.2517       1.9808       0.3454       2.6893       0.9346      49.7154      -2.8198
     11.0000     969.0000       3.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       2.0000      -4.0000      41.0000       7.0000       0.2435      -0.2517       1.9808       0.3454       2.6893       0.9346      49.7154      -4.1507
     11.0000     969.0000       4.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       3.0000      -3.0000      45.6563     999.0000       0.2435      -0.2517       1.9808       0.3454       2.6893       0.9346      49.7154      -0.0890
     11.0000     969.0000       5.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       4.0000      -2.0000      45.0000       7.0000       0.2435      -0.2517       1.9808       0.3454       2.6893       0.9346      49.7154      -1.3398
     11.0000     969.0000       6.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       5.0000      -1.0000      46.2982     999.0000       0.2435      -0.2517       1.9808       0.3454       2.6893       0.9346      49.7154      -0.6361
     11.0000     969.0000       7.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       6.0000       0.0000      43.0000       7.0000       0.2435      -0.2517       1.9808       0.3454       2.6893       0.9346      49.7154      -4.5289
     12.0000     225.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      55.0000       9.0000      -2.5370      -0.3073      -1.9744      -0.3117       2.1874       0.8215      54.6686       3.0913
     12.0000     225.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      49.0000       9.0000      -2.5370      -0.3073      -1.9744      -0.3117       2.1874       0.8215      54.6686      -2.9899
     12.0000     225.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      58.0000       8.0000      -2.5370      -0.3073      -1.9744      -0.3117       2.1874       0.8215      54.6686       5.9289
     12.0000     225.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      48.0000      10.0000      -2.5370      -0.3073      -1.9744      -0.3117       2.1874       0.8215      54.6686      -4.1524
     12.0000     225.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      56.0000       9.0000      -2.5370      -0.3073      -1.9744      -0.3117       2.1874       0.8215      54.6686       3.7664
     12.0000     225.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      44.0000      10.0000      -2.5370      -0.3073      -1.9744      -0.3117       2.1874       0.8215      54.6686      -8.3148
     12.0000     225.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       6.0000       0.0000      54.0000       9.0000      -2.5370      -0.3073      -1.9744      -0.3117       2.1874       0.8215      54.6686       1.6040
     12.0000     226.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      48.0814       0.0000      -6.0000      38.0000      10.0000      -3.2925      -0.0044      -1.9744      -0.3117       2.2592       0.8215      54.6686      -8.0416
     12.0000     226.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      48.0814       1.0000      -5.0000      54.0000       9.0000      -3.2925      -0.0044      -1.9744      -0.3117       2.2592       0.8215      54.6686       7.5743
     12.0000     226.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      48.0814       2.0000      -4.0000      41.0000      10.0000      -3.2925      -0.0044      -1.9744      -0.3117       2.2592       0.8215      54.6686      -5.8099
     12.0000     226.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      48.0814       3.0000      -3.0000      64.0000       8.0000      -3.2925      -0.0044      -1.9744      -0.3117       2.2592       0.8215      54.6686      16.8060
     12.0000     226.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      48.0814       4.0000      -2.0000      41.0000       9.0000      -3.2925      -0.0044      -1.9744      -0.3117       2.2592       0.8215      54.6686      -6.5781
     12.0000     226.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      48.0814       5.0000      -1.0000      50.0000      10.0000      -3.2925      -0.0044      -1.9744      -0.3117       2.2592       0.8215      54.6686       2.0378
     12.0000     226.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      48.0814       6.0000       0.0000      40.3167     999.0000      -3.2925      -0.0044      -1.9744      -0.3117       2.2592       0.8215      54.6686      -8.0297
     12.0000     227.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       0.0000      -6.0000      55.0000      10.0000       3.8363      -0.0410      -1.9744      -0.3117       0.8040       0.8215      54.6686      -1.1799
     12.0000     227.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       1.0000      -5.0000      60.0000       9.0000       3.8363      -0.0410      -1.9744      -0.3117       0.8040       0.8215      54.6686       3.4726
     12.0000     227.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       2.0000      -4.0000      59.0000      10.0000       3.8363      -0.0410      -1.9744      -0.3117       0.8040       0.8215      54.6686       2.1251
     12.0000     227.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       3.0000      -3.0000      56.0000       9.0000       3.8363      -0.0410      -1.9744      -0.3117       0.8040       0.8215      54.6686      -1.2224
     12.0000     227.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       4.0000      -2.0000      54.0000       9.0000       3.8363      -0.0410      -1.9744      -0.3117       0.8040       0.8215      54.6686      -3.5699
     12.0000     227.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       5.0000      -1.0000      60.0000       9.0000       3.8363      -0.0410      -1.9744      -0.3117       0.8040       0.8215      54.6686       2.0826
     12.0000     227.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       6.0000       0.0000      57.0420     999.0000       3.8363      -0.0410      -1.9744      -0.3117       0.8040       0.8215      54.6686      -1.2230
     12.0000     228.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      56.0000       9.0000      -0.7553      -0.0178      -1.9744      -0.3117       0.0707       0.8215      54.6686       6.4000
     12.0000     228.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      46.0000       8.0000      -0.7553      -0.0178      -1.9744      -0.3117       0.0707       0.8215      54.6686      -3.9708
     12.0000     228.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      41.0000       9.0000      -0.7553      -0.0178      -1.9744      -0.3117       0.0707       0.8215      54.6686      -9.3415
     12.0000     228.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      45.0000       9.0000      -0.7553      -0.0178      -1.9744      -0.3117       0.0707       0.8215      54.6686      -5.7123
     12.0000     228.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      53.0000      10.0000      -0.7553      -0.0178      -1.9744      -0.3117       0.0707       0.8215      54.6686       1.9170
     12.0000     228.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      49.5473     999.0000      -0.7553      -0.0178      -1.9744      -0.3117       0.0707       0.8215      54.6686      -1.9065
     12.0000     228.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       6.0000       0.0000      52.0000      12.0000      -0.7553      -0.0178      -1.9744      -0.3117       0.0707       0.8215      54.6686       0.1755
     12.0000     229.0000       1.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      58.0000      11.0000       1.6062      -0.3131      -1.9744      -0.3117       0.0610       0.8215      54.6686       2.0094
     12.0000     229.0000       2.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      64.0000      10.0000       1.6062      -0.3131      -1.9744      -0.3117       0.0610       0.8215      54.6686       7.9340
     12.0000     229.0000       3.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      50.0000      10.0000       1.6062      -0.3131      -1.9744      -0.3117       0.0610       0.8215      54.6686      -6.1415
     12.0000     229.0000       4.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      59.0000      11.0000       1.6062      -0.3131      -1.9744      -0.3117       0.0610       0.8215      54.6686       2.7831
     12.0000     229.0000       5.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      56.0000      12.0000       1.6062      -0.3131      -1.9744      -0.3117       0.0610       0.8215      54.6686      -0.2923
     12.0000     229.0000       6.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      56.0000      11.0000       1.6062      -0.3131      -1.9744      -0.3117       0.0610       0.8215      54.6686      -0.3677
     12.0000     229.0000       7.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       6.0000       0.0000      54.0000      12.0000       1.6062      -0.3131      -1.9744      -0.3117       0.0610       0.8215      54.6686      -2.4431
     12.0000     230.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      48.0000       9.0000       0.2826       0.0680      -1.9744      -0.3117       0.2742       0.8215      54.6686      -2.4117
     12.0000     230.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      60.0000       8.0000       0.2826       0.0680      -1.9744      -0.3117       0.2742       0.8215      54.6686       9.1318
     12.0000     230.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      55.0000       9.0000       0.2826       0.0680      -1.9744      -0.3117       0.2742       0.8215      54.6686       3.6753
     12.0000     230.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      49.0000       9.0000       0.2826       0.0680      -1.9744      -0.3117       0.2742       0.8215      54.6686      -2.7811
     12.0000     230.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      54.0000       9.0000       0.2826       0.0680      -1.9744      -0.3117       0.2742       0.8215      54.6686       1.7624
     12.0000     230.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      55.0000       9.0000       0.2826       0.0680      -1.9744      -0.3117       0.2742       0.8215      54.6686       2.3059
     12.0000     230.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      47.0000       9.0000       0.2826       0.0680      -1.9744      -0.3117       0.2742       0.8215      54.6686      -6.1505
     12.0000     231.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       0.0000      -6.0000      58.0000      11.0000       0.1405       0.0445      -1.9744      -0.3117       0.7826       0.8215      54.6686       3.5076
     12.0000     231.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       1.0000      -5.0000      57.0000       9.0000       0.1405       0.0445      -1.9744      -0.3117       0.7826       0.8215      54.6686       2.0746
     12.0000     231.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       2.0000      -4.0000      62.0000       9.0000       0.1405       0.0445      -1.9744      -0.3117       0.7826       0.8215      54.6686       6.6416
     12.0000     231.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       3.0000      -3.0000      54.0000      10.0000       0.1405       0.0445      -1.9744      -0.3117       0.7826       0.8215      54.6686      -1.7914
     12.0000     231.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       4.0000      -2.0000      51.0000       9.0000       0.1405       0.0445      -1.9744      -0.3117       0.7826       0.8215      54.6686      -5.2244
     12.0000     231.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       5.0000      -1.0000      51.0000       9.0000       0.1405       0.0445      -1.9744      -0.3117       0.7826       0.8215      54.6686      -5.6574
     12.0000     231.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       6.0000       0.0000      52.0000       8.0000       0.1405       0.0445      -1.9744      -0.3117       0.7826       0.8215      54.6686      -5.0905
     12.0000     232.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       0.0000      -6.0000      43.0000       6.0000      -1.6537      -0.1994      -1.9744      -0.3117       1.2459       0.8215      54.6686      -0.8604
     12.0000     232.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       1.0000      -5.0000      45.0000       7.0000      -1.6537      -0.1994      -1.9744      -0.3117       1.2459       0.8215      54.6686       0.9505
     12.0000     232.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       2.0000      -4.0000      41.0000       7.0000      -1.6537      -0.1994      -1.9744      -0.3117       1.2459       0.8215      54.6686      -3.2387
     12.0000     232.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       3.0000      -3.0000      38.0000       6.0000      -1.6537      -0.1994      -1.9744      -0.3117       1.2459       0.8215      54.6686      -6.4278
     12.0000     232.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       4.0000      -2.0000      42.0000       7.0000      -1.6537      -0.1994      -1.9744      -0.3117       1.2459       0.8215      54.6686      -2.6169
     12.0000     232.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       5.0000      -1.0000      49.0000       7.0000      -1.6537      -0.1994      -1.9744      -0.3117       1.2459       0.8215      54.6686       4.1939
     12.0000     232.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       6.0000       0.0000      43.0000       8.0000      -1.6537      -0.1994      -1.9744      -0.3117       1.2459       0.8215      54.6686      -1.9952
     12.0000     233.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       0.0000      -6.0000      48.0000       5.0000      -3.1695      -0.1704      -1.9744      -0.3117       3.2615       0.8215      54.6686       0.5706
     12.0000     233.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       1.0000      -5.0000      49.0000       6.0000      -3.1695      -0.1704      -1.9744      -0.3117       3.2615       0.8215      54.6686       1.3525
     12.0000     233.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       2.0000      -4.0000      48.0000       6.0000      -3.1695      -0.1704      -1.9744      -0.3117       3.2615       0.8215      54.6686       0.1344
     12.0000     233.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       3.0000      -3.0000      49.0000       6.0000      -3.1695      -0.1704      -1.9744      -0.3117       3.2615       0.8215      54.6686       0.9163
     12.0000     233.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       4.0000      -2.0000      45.0000       9.0000      -3.1695      -0.1704      -1.9744      -0.3117       3.2615       0.8215      54.6686      -3.3018
     12.0000     233.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       5.0000      -1.0000      50.0000       7.0000      -3.1695      -0.1704      -1.9744      -0.3117       3.2615       0.8215      54.6686       1.4801
     12.0000     233.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       6.0000       0.0000      46.0000       7.0000      -3.1695      -0.1704      -1.9744      -0.3117       3.2615       0.8215      54.6686      -2.7379
     12.0000     234.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      50.0000       8.0000      -0.9031      -0.0765      -1.9744      -0.3117       1.0732       0.8215      54.6686       1.4922
     12.0000     234.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      50.0000       7.0000      -0.9031      -0.0765      -1.9744      -0.3117       1.0732       0.8215      54.6686       1.1801
     12.0000     234.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      41.0000       8.0000      -0.9031      -0.0765      -1.9744      -0.3117       1.0732       0.8215      54.6686      -8.1319
     12.0000     234.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      47.0000       7.0000      -0.9031      -0.0765      -1.9744      -0.3117       1.0732       0.8215      54.6686      -2.4439
