     12.0000     248.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      50.0000      10.0000      -1.5726      -0.0610      -1.9967      -0.1910       0.4953       0.6634      53.4970       0.7436
     12.0000     248.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      53.0000      10.0000      -1.5726      -0.0610      -1.9967      -0.1910       0.4953       0.6634      53.4970       3.2390
     12.0000     248.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       8.0000      -1.5726      -0.0610      -1.9967      -0.1910       0.4953       0.6634      53.4970       1.7344
     12.0000     248.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      50.0000      10.0000      -1.5726      -0.0610      -1.9967      -0.1910       0.4953       0.6634      53.4970      -0.7702
     12.0000     248.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      50.0000      10.0000      -1.5726      -0.0610      -1.9967      -0.1910       0.4953       0.6634      53.4970      -1.2748
     12.0000     248.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      56.0000      10.0000      -1.5726      -0.0610      -1.9967      -0.1910       0.4953       0.6634      53.4970       4.2206
     12.0000     248.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      45.2385     999.0000      -1.5726      -0.0610      -1.9967      -0.1910       0.4953       0.6634      53.4970      -7.0455
     12.0000     249.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       0.0000      -6.0000      56.0000      10.0000      -0.0515      -0.1691      -1.9967      -0.1910      -2.1640       0.6634      53.4970       2.8982
     12.0000     249.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       1.0000      -5.0000      58.0000      10.0000      -0.0515      -0.1691      -1.9967      -0.1910      -2.1640       0.6634      53.4970       4.5016
     12.0000     249.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       2.0000      -4.0000      40.0000      11.0000      -0.0515      -0.1691      -1.9967      -0.1910      -2.1640       0.6634      53.4970     -13.8949
     12.0000     249.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       3.0000      -3.0000      56.0000      10.0000      -0.0515      -0.1691      -1.9967      -0.1910      -2.1640       0.6634      53.4970       1.7085
     12.0000     249.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       4.0000      -2.0000      56.0000       9.0000      -0.0515      -0.1691      -1.9967      -0.1910      -2.1640       0.6634      53.4970       1.3120
     12.0000     249.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       5.0000      -1.0000      55.0000      11.0000      -0.0515      -0.1691      -1.9967      -0.1910      -2.1640       0.6634      53.4970      -0.0845
     12.0000     249.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       6.0000       0.0000      62.0000      10.0000      -0.0515      -0.1691      -1.9967      -0.1910      -2.1640       0.6634      53.4970       6.5189
     12.0000     250.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       0.0000      -6.0000      56.0000      10.0000      -1.3811      -0.0207      -1.9967      -0.1910       1.3306       0.6634      53.4970       4.3718
     12.0000     250.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       1.0000      -5.0000      47.0000      10.0000      -1.3811      -0.0207      -1.9967      -0.1910       1.3306       0.6634      53.4970      -5.1731
     12.0000     250.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       2.0000      -4.0000      47.0000       9.0000      -1.3811      -0.0207      -1.9967      -0.1910       1.3306       0.6634      53.4970      -5.7180
     12.0000     250.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       3.0000      -3.0000      45.0000      10.0000      -1.3811      -0.0207      -1.9967      -0.1910       1.3306       0.6634      53.4970      -8.2630
     12.0000     250.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       4.0000      -2.0000      53.0000      10.0000      -1.3811      -0.0207      -1.9967      -0.1910       1.3306       0.6634      53.4970      -0.8079
     12.0000     250.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       5.0000      -1.0000      58.0000       9.0000      -1.3811      -0.0207      -1.9967      -0.1910       1.3306       0.6634      53.4970       3.6471
     12.0000     250.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       6.0000       0.0000      50.6899     999.0000      -1.3811      -0.0207      -1.9967      -0.1910       1.3306       0.6634      53.4970      -4.2079
     12.0000     251.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      51.0000       9.0000       1.4182       0.0112      -1.9967      -0.1910       1.0317       0.6634      53.4970      -3.1888
     12.0000     251.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      60.0000      10.0000       1.4182       0.0112      -1.9967      -0.1910       1.0317       0.6634      53.4970       5.2344
     12.0000     251.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      52.0000      10.0000       1.4182       0.0112      -1.9967      -0.1910       1.0317       0.6634      53.4970      -3.3424
     12.0000     251.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      54.0000      11.0000       1.4182       0.0112      -1.9967      -0.1910       1.0317       0.6634      53.4970      -1.9192
     12.0000     251.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      55.0000       9.0000       1.4182       0.0112      -1.9967      -0.1910       1.0317       0.6634      53.4970      -1.4961
     12.0000     251.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      60.0000      10.0000       1.4182       0.0112      -1.9967      -0.1910       1.0317       0.6634      53.4970       2.9271
     12.0000     251.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      56.0000       9.0000       1.4182       0.0112      -1.9967      -0.1910       1.0317       0.6634      53.4970      -1.6497
     12.0000     252.0000       1.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       0.0000      -6.0000      45.0000       8.0000      -0.5906      -0.0095      -1.9967      -0.1910       0.3162       0.6634      53.4970      -2.4832
     12.0000     252.0000       2.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       1.0000      -5.0000      50.0000       5.0000      -0.5906      -0.0095      -1.9967      -0.1910       0.3162       0.6634      53.4970       1.9606
     12.0000     252.0000       3.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       2.0000      -4.0000      46.0000       7.0000      -0.5906      -0.0095      -1.9967      -0.1910       0.3162       0.6634      53.4970      -2.5955
     12.0000     252.0000       4.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       3.0000      -3.0000      45.0000       7.0000      -0.5906      -0.0095      -1.9967      -0.1910       0.3162       0.6634      53.4970      -4.1516
     12.0000     252.0000       5.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       4.0000      -2.0000      45.0000       0.0000      -0.5906      -0.0095      -1.9967      -0.1910       0.3162       0.6634      53.4970      -4.7077
     12.0000     252.0000       6.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       5.0000      -1.0000      44.0000       5.0000      -0.5906      -0.0095      -1.9967      -0.1910       0.3162       0.6634      53.4970      -6.2639
     12.0000     252.0000       7.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       6.0000       0.0000      47.0000       8.0000      -0.5906      -0.0095      -1.9967      -0.1910       0.3162       0.6634      53.4970      -3.8200
     12.0000     924.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      49.0000      11.0000       1.0231       0.0536      -1.9967      -0.1910      -1.9842       0.6634      53.4970      -2.8905
     12.0000     924.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      51.0000       9.0000       1.0231       0.0536      -1.9967      -0.1910      -1.9842       0.6634      53.4970      -1.5097
     12.0000     924.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      50.0000      10.0000       1.0231       0.0536      -1.9967      -0.1910      -1.9842       0.6634      53.4970      -3.1289
     12.0000     924.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      52.0000      10.0000       1.0231       0.0536      -1.9967      -0.1910      -1.9842       0.6634      53.4970      -1.7481
     12.0000     924.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      54.0000      10.0000       1.0231       0.0536      -1.9967      -0.1910      -1.9842       0.6634      53.4970      -0.3673
     12.0000     924.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      53.0000      10.0000       1.0231       0.0536      -1.9967      -0.1910      -1.9842       0.6634      53.4970      -1.9865
     12.0000     924.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      61.7755     999.0000       1.0231       0.0536      -1.9967      -0.1910      -1.9842       0.6634      53.4970       6.1698
     13.0000     358.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      52.0000      10.0000       1.3550       0.2607       0.3686       0.2268      -1.1263      -0.0313      53.3354       0.5283
     13.0000     358.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      57.0000      11.0000       1.3550       0.2607       0.3686       0.2268      -1.1263      -0.0313      53.3354       4.2842
     13.0000     358.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      53.0000      11.0000       1.3550       0.2607       0.3686       0.2268      -1.1263      -0.0313      53.3354      -0.9599
     13.0000     358.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      56.0000      11.0000       1.3550       0.2607       0.3686       0.2268      -1.1263      -0.0313      53.3354       0.7960
     13.0000     358.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      64.0000      12.0000       1.3550       0.2607       0.3686       0.2268      -1.1263      -0.0313      53.3354       7.5519
     13.0000     358.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      55.0000      10.0000       1.3550       0.2607       0.3686       0.2268      -1.1263      -0.0313      53.3354      -2.6922
     13.0000     358.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       6.0000       0.0000      58.4694     999.0000       1.3550       0.2607       0.3686       0.2268      -1.1263      -0.0313      53.3354      -0.4669
     13.0000     359.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       0.0000      -6.0000      50.0000       8.0000       3.8655       0.3574       0.3686       0.2268      -1.4518      -0.0313      53.3354      -2.9029
     13.0000     359.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       1.0000      -5.0000      52.0000       8.0000       3.8655       0.3574       0.3686       0.2268      -1.4518      -0.0313      53.3354      -2.2438
     13.0000     359.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       2.0000      -4.0000      56.0000       7.0000       3.8655       0.3574       0.3686       0.2268      -1.4518      -0.0313      53.3354       0.4154
     13.0000     359.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       3.0000      -3.0000      54.0000       9.0000       3.8655       0.3574       0.3686       0.2268      -1.4518      -0.0313      53.3354      -2.9255
     13.0000     359.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       4.0000      -2.0000      51.0000       9.0000       3.8655       0.3574       0.3686       0.2268      -1.4518      -0.0313      53.3354      -7.2664
     13.0000     359.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       5.0000      -1.0000      60.0000       9.0000       3.8655       0.3574       0.3686       0.2268      -1.4518      -0.0313      53.3354       0.3927
     13.0000     359.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       6.0000       0.0000      57.8693     999.0000       3.8655       0.3574       0.3686       0.2268      -1.4518      -0.0313      53.3354      -3.0789
     13.0000     360.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       0.0000      -6.0000      51.0000      10.0000       1.0355       0.1238       0.3686       0.2268      -1.7773      -0.0313      53.3354       1.7341
     13.0000     360.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       1.0000      -5.0000      51.0000       9.0000       1.0355       0.1238       0.3686       0.2268      -1.7773      -0.0313      53.3354       0.6269
     13.0000     360.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       2.0000      -4.0000      50.0000       9.0000       1.0355       0.1238       0.3686       0.2268      -1.7773      -0.0313      53.3354      -1.4804
     13.0000     360.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       3.0000      -3.0000      56.0000       9.0000       1.0355       0.1238       0.3686       0.2268      -1.7773      -0.0313      53.3354       3.4123
     13.0000     360.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       4.0000      -2.0000      57.0000      10.0000       1.0355       0.1238       0.3686       0.2268      -1.7773      -0.0313      53.3354       3.3050
     13.0000     360.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       5.0000      -1.0000      57.0000      10.0000       1.0355       0.1238       0.3686       0.2268      -1.7773      -0.0313      53.3354       2.1978
     13.0000     360.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       6.0000       0.0000      56.4345     999.0000       1.0355       0.1238       0.3686       0.2268      -1.7773      -0.0313      53.3354       0.5250
     13.0000     361.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       0.0000      -6.0000      44.0000      10.0000      -2.6370      -0.0423       0.3686       0.2268      -0.2845      -0.0313      53.3354      -1.6877
     13.0000     361.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       1.0000      -5.0000      53.0000      10.0000      -2.6370      -0.0423       0.3686       0.2268      -0.2845      -0.0313      53.3354       6.3712
     13.0000     361.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       2.0000      -4.0000      44.0000      11.0000      -2.6370      -0.0423       0.3686       0.2268      -0.2845      -0.0313      53.3354      -3.5700
     13.0000     361.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       3.0000      -3.0000      46.0000      12.0000      -2.6370      -0.0423       0.3686       0.2268      -0.2845      -0.0313      53.3354      -2.5112
     13.0000     361.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      40.0000      11.0000      -2.6370      -0.0423       0.3686       0.2268      -0.2845      -0.0313      53.3354      -9.4523
     13.0000     361.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      47.0000      12.0000      -2.6370      -0.0423       0.3686       0.2268      -0.2845      -0.0313      53.3354      -3.3935
     13.0000     361.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      51.0000      11.0000      -2.6370      -0.0423       0.3686       0.2268      -0.2845      -0.0313      53.3354      -0.3346
     13.0000     362.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       0.0000      -6.0000      55.0000       9.0000       1.2058      -0.0490       0.3686       0.2268      -0.4432      -0.0313      53.3354       1.5343
     13.0000     362.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       1.0000      -5.0000      54.0000       9.0000       1.2058      -0.0490       0.3686       0.2268      -0.4432      -0.0313      53.3354      -0.4001
     13.0000     362.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       2.0000      -4.0000      58.0000       8.0000       1.2058      -0.0490       0.3686       0.2268      -0.4432      -0.0313      53.3354       2.6655
     13.0000     362.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       3.0000      -3.0000      55.0000      10.0000       1.2058      -0.0490       0.3686       0.2268      -0.4432      -0.0313      53.3354      -1.2689
     13.0000     362.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       4.0000      -2.0000      57.0000      10.0000       1.2058      -0.0490       0.3686       0.2268      -0.4432      -0.0313      53.3354      -0.2033
     13.0000     362.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       5.0000      -1.0000      60.0000      10.0000       1.2058      -0.0490       0.3686       0.2268      -0.4432      -0.0313      53.3354       1.8623
     13.0000     362.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       6.0000       0.0000      58.0000       9.0000       1.2058      -0.0490       0.3686       0.2268      -0.4432      -0.0313      53.3354      -1.0721
     13.0000     363.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      41.8410       0.0000      -6.0000      50.0000      11.0000       3.3761       0.2024       0.3686       0.2268      -0.4090      -0.0313      53.3354       0.5651
     13.0000     363.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      41.8410       1.0000      -5.0000      50.0000      11.0000       3.3761       0.2024       0.3686       0.2268      -0.4090      -0.0313      53.3354      -0.6207
     13.0000     363.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      41.8410       2.0000      -4.0000      55.0000      10.0000       3.3761       0.2024       0.3686       0.2268      -0.4090      -0.0313      53.3354       3.1934
     13.0000     363.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      41.8410       3.0000      -3.0000      53.0000      10.0000       3.3761       0.2024       0.3686       0.2268      -0.4090      -0.0313      53.3354       0.0076
     13.0000     363.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      41.8410       4.0000      -2.0000      53.0000      12.0000       3.3761       0.2024       0.3686       0.2268      -0.4090      -0.0313      53.3354      -1.1783
     13.0000     363.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      41.8410       5.0000      -1.0000      56.0000      12.0000       3.3761       0.2024       0.3686       0.2268      -0.4090      -0.0313      53.3354       0.6359
     13.0000     363.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      41.8410       6.0000       0.0000      59.0000      12.0000       3.3761       0.2024       0.3686       0.2268      -0.4090      -0.0313      53.3354       2.4500
     13.0000     364.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      55.0000      11.0000      -1.3734      -0.4226       0.3686       0.2268       0.6119      -0.0313      53.3354       2.5506
     13.0000     364.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      53.0000       9.0000      -1.3734      -0.4226       0.3686       0.2268       0.6119      -0.0313      53.3354      -0.0102
     13.0000     364.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      58.0000      11.0000      -1.3734      -0.4226       0.3686       0.2268       0.6119      -0.0313      53.3354       4.4289
     13.0000     364.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      53.0000      11.0000      -1.3734      -0.4226       0.3686       0.2268       0.6119      -0.0313      53.3354      -1.1319
     13.0000     364.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      56.0000      10.0000      -1.3734      -0.4226       0.3686       0.2268       0.6119      -0.0313      53.3354       1.3073
     13.0000     364.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      55.0000      10.0000      -1.3734      -0.4226       0.3686       0.2268       0.6119      -0.0313      53.3354      -0.2536
     13.0000     364.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       6.0000       0.0000      57.0000       7.0000      -1.3734      -0.4226       0.3686       0.2268       0.6119      -0.0313      53.3354       1.1856
     13.0000     365.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      46.0000       9.0000      -1.1536      -0.0845       0.3686       0.2268      -1.1390      -0.0313      53.3354      -4.3690
     13.0000     365.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      54.0000      10.0000      -1.1536      -0.0845       0.3686       0.2268      -1.1390      -0.0313      53.3354       2.7320
     13.0000     365.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      48.0000      12.0000      -1.1536      -0.0845       0.3686       0.2268      -1.1390      -0.0313      53.3354      -4.1669
     13.0000     365.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      49.0000      11.0000      -1.1536      -0.0845       0.3686       0.2268      -1.1390      -0.0313      53.3354      -4.0659
     13.0000     365.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      52.0000       9.0000      -1.1536      -0.0845       0.3686       0.2268      -1.1390      -0.0313      53.3354      -1.9649
     13.0000     365.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      55.4249     999.0000      -1.1536      -0.0845       0.3686       0.2268      -1.1390      -0.0313      53.3354       0.5611
     13.0000     365.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      63.0000      11.0000      -1.1536      -0.0845       0.3686       0.2268      -1.1390      -0.0313      53.3354       7.2372
     13.0000     366.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       0.0000      -6.0000      53.0000       8.0000       0.6446      -0.2897       0.3686       0.2268      -1.2527      -0.0313      53.3354      -0.0183
     13.0000     366.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       1.0000      -5.0000      61.0000       9.0000       0.6446      -0.2897       0.3686       0.2268      -1.2527      -0.0313      53.3354       7.2879
     13.0000     366.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       2.0000      -4.0000      46.0000       8.0000       0.6446      -0.2897       0.3686       0.2268      -1.2527      -0.0313      53.3354      -8.4059
     13.0000     366.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       3.0000      -3.0000      63.0000       9.0000       0.6446      -0.2897       0.3686       0.2268      -1.2527      -0.0313      53.3354       7.9004
     13.0000     366.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       4.0000      -2.0000      57.0000      10.0000       0.6446      -0.2897       0.3686       0.2268      -1.2527      -0.0313      53.3354       1.2066
     13.0000     366.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       5.0000      -1.0000      51.0000       9.0000       0.6446      -0.2897       0.3686       0.2268      -1.2527      -0.0313      53.3354      -5.4872
     13.0000     366.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       6.0000       0.0000      56.2128     999.0000       0.6446      -0.2897       0.3686       0.2268      -1.2527      -0.0313      53.3354      -0.9681
     13.0000     367.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      51.0000       9.0000       1.7397      -0.0033       0.3686       0.2268      -1.8477      -0.0313      53.3354      -1.7754
     13.0000     367.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      50.0000       9.0000       1.7397      -0.0033       0.3686       0.2268      -1.8477      -0.0313      53.3354      -3.7555
     13.0000     367.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      62.0000      11.0000       1.7397      -0.0033       0.3686       0.2268      -1.8477      -0.0313      53.3354       7.2644
     13.0000     367.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      59.0000      10.0000       1.7397      -0.0033       0.3686       0.2268      -1.8477      -0.0313      53.3354       3.2843
     13.0000     367.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      56.0000      10.0000       1.7397      -0.0033       0.3686       0.2268      -1.8477      -0.0313      53.3354      -0.6959
     13.0000     367.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      64.0000      10.0000       1.7397      -0.0033       0.3686       0.2268      -1.8477      -0.0313      53.3354       6.3240
     13.0000     367.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      59.0000      11.0000       1.7397      -0.0033       0.3686       0.2268      -1.8477      -0.0313      53.3354       0.3439
     13.0000     368.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       0.0000      -6.0000      42.0000       9.0000       2.2678      -0.0008       0.3686       0.2268      -1.0284      -0.0313      53.3354      -9.8636
     13.0000     368.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       1.0000      -5.0000      48.0000      10.0000       2.2678      -0.0008       0.3686       0.2268      -1.0284      -0.0313      53.3354      -4.8462
     13.0000     368.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       2.0000      -4.0000      52.0000      11.0000       2.2678      -0.0008       0.3686       0.2268      -1.0284      -0.0313      53.3354      -1.8288
     13.0000     368.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      51.6000       3.0000      -3.0000      63.0000      11.0000       2.2678      -0.0008       0.3686       0.2268      -1.0284      -0.0313      53.3354       8.1886
