     17.0000      16.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      55.0000      11.0000       0.8852       0.0188       0.0230      -0.1339       1.2756       0.1141      50.8564       2.1328
     17.0000      16.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      57.0000       9.0000       0.8852       0.0188       0.0230      -0.1339       1.2756       0.1141      50.8564       3.4291
     17.0000      16.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      53.0000      10.0000       0.8852       0.0188       0.0230      -0.1339       1.2756       0.1141      50.8564      -1.2746
     17.0000      16.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      55.0000      10.0000       0.8852       0.0188       0.0230      -0.1339       1.2756       0.1141      50.8564       0.0217
     17.0000      16.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       6.0000       0.0000      58.0000      10.0000       0.8852       0.0188       0.0230      -0.1339       1.2756       0.1141      50.8564       2.3179
     17.0000      17.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       0.0000      -6.0000      53.0000       7.0000       2.2439       0.0952       0.0230      -0.1339      -0.8869       0.1141      50.8564       0.0957
     17.0000      17.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       1.0000      -5.0000      53.0000       8.0000       2.2439       0.0952       0.0230      -0.1339      -0.8869       0.1141      50.8564      -0.6844
     17.0000      17.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       2.0000      -4.0000      55.0000       8.0000       2.2439       0.0952       0.0230      -0.1339      -0.8869       0.1141      50.8564       0.5354
     17.0000      17.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       3.0000      -3.0000      54.0000       8.0000       2.2439       0.0952       0.0230      -0.1339      -0.8869       0.1141      50.8564      -1.2448
     17.0000      17.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       4.0000      -2.0000      57.0000       8.0000       2.2439       0.0952       0.0230      -0.1339      -0.8869       0.1141      50.8564       0.9751
     17.0000      17.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       5.0000      -1.0000      54.0000       9.0000       2.2439       0.0952       0.0230      -0.1339      -0.8869       0.1141      50.8564      -2.8051
     17.0000      17.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       6.0000       0.0000      61.5075     999.0000       2.2439       0.0952       0.0230      -0.1339      -0.8869       0.1141      50.8564       3.9223
     17.0000      18.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       0.0000      -6.0000      55.0000       6.0000       5.3894       0.1733       0.0230      -0.1339       1.8175       0.1141      50.8564      -1.2176
     17.0000      18.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       1.0000      -5.0000      58.0000       8.0000       5.3894       0.1733       0.0230      -0.1339       1.8175       0.1141      50.8564       0.9241
     17.0000      18.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       2.0000      -4.0000      58.0000       8.0000       5.3894       0.1733       0.0230      -0.1339       1.8175       0.1141      50.8564       0.0658
     17.0000      18.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       3.0000      -3.0000      52.0000       8.0000       5.3894       0.1733       0.0230      -0.1339       1.8175       0.1141      50.8564      -6.7925
     17.0000      18.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       4.0000      -2.0000      56.0000       8.0000       5.3894       0.1733       0.0230      -0.1339       1.8175       0.1141      50.8564      -3.6507
     17.0000      18.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       5.0000      -1.0000      54.0000       8.0000       5.3894       0.1733       0.0230      -0.1339       1.8175       0.1141      50.8564      -6.5090
     17.0000      18.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       6.0000       0.0000      63.0000       9.0000       5.3894       0.1733       0.0230      -0.1339       1.8175       0.1141      50.8564       1.6327
     17.0000      19.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      49.0000       9.0000       3.7552       0.4485       0.0230      -0.1339       0.0039       0.1141      50.8564      -3.5948
     17.0000      19.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      58.0000      11.0000       3.7552       0.4485       0.0230      -0.1339       0.0039       0.1141      50.8564       4.2717
     17.0000      19.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      62.0000      11.0000       3.7552       0.4485       0.0230      -0.1339       0.0039       0.1141      50.8564       7.1382
     17.0000      19.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      50.0000      11.0000       3.7552       0.4485       0.0230      -0.1339       0.0039       0.1141      50.8564      -5.9952
     17.0000      19.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      58.3352     999.0000       3.7552       0.4485       0.0230      -0.1339       0.0039       0.1141      50.8564       1.2065
     17.0000      19.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      60.0000      11.0000       3.7552       0.4485       0.0230      -0.1339       0.0039       0.1141      50.8564       1.7378
     17.0000      19.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       6.0000       0.0000      55.0000      12.0000       3.7552       0.4485       0.0230      -0.1339       0.0039       0.1141      50.8564      -4.3957
     17.0000      20.0000       1.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       0.0000      -6.0000      47.0000       5.0000      -4.3453      -0.2371       0.0230      -0.1339      -0.0477       0.1141      50.8564      -1.0436
     17.0000      20.0000       2.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       1.0000      -5.0000      48.0000       8.0000      -4.3453      -0.2371       0.0230      -0.1339      -0.0477       0.1141      50.8564      -0.4915
     17.0000      20.0000       3.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       2.0000      -4.0000      43.0000       9.0000      -4.3453      -0.2371       0.0230      -0.1339      -0.0477       0.1141      50.8564      -5.9394
     17.0000      20.0000       4.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       3.0000      -3.0000      49.0000       8.0000      -4.3453      -0.2371       0.0230      -0.1339      -0.0477       0.1141      50.8564      -0.3873
     17.0000      20.0000       5.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       4.0000      -2.0000      48.0000       7.0000      -4.3453      -0.2371       0.0230      -0.1339      -0.0477       0.1141      50.8564      -1.8352
     17.0000      20.0000       6.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       5.0000      -1.0000      51.0000       8.0000      -4.3453      -0.2371       0.0230      -0.1339      -0.0477       0.1141      50.8564       0.7169
     17.0000      20.0000       7.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       6.0000       0.0000      49.0000       8.0000      -4.3453      -0.2371       0.0230      -0.1339      -0.0477       0.1141      50.8564      -1.7309
     17.0000      48.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       0.0000      -6.0000      55.0000      11.0000       2.0827      -0.0237       0.0230      -0.1339       0.0813       0.1141      50.8564       1.2925
     17.0000      48.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       1.0000      -5.0000      55.0000      10.0000       2.0827      -0.0237       0.0230      -0.1339       0.0813       0.1141      50.8564       0.6312
     17.0000      48.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       2.0000      -4.0000      56.0000      10.0000       2.0827      -0.0237       0.0230      -0.1339       0.0813       0.1141      50.8564       0.9700
     17.0000      48.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       3.0000      -3.0000      55.0000      10.0000       2.0827      -0.0237       0.0230      -0.1339       0.0813       0.1141      50.8564      -0.6912
     17.0000      48.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       4.0000      -2.0000      55.0000      11.0000       2.0827      -0.0237       0.0230      -0.1339       0.0813       0.1141      50.8564      -1.3525
     17.0000      48.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       5.0000      -1.0000      59.0000      10.0000       2.0827      -0.0237       0.0230      -0.1339       0.0813       0.1141      50.8564       1.9863
     17.0000      48.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       6.0000       0.0000      52.0785     999.0000       2.0827      -0.0237       0.0230      -0.1339       0.0813       0.1141      50.8564      -5.5964
     17.0000      49.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       0.0000      -6.0000      56.0000      11.0000       5.5874       0.0861       0.0230      -0.1339      -0.1540       0.1141      50.8564       0.1553
     17.0000      49.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       1.0000      -5.0000      65.0000      11.0000       5.5874       0.0861       0.0230      -0.1339      -0.1540       0.1141      50.8564       8.3843
     17.0000      49.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       2.0000      -4.0000      58.0000      12.0000       5.5874       0.0861       0.0230      -0.1339      -0.1540       0.1141      50.8564       0.6133
     17.0000      49.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       3.0000      -3.0000      58.0000      11.0000       5.5874       0.0861       0.0230      -0.1339      -0.1540       0.1141      50.8564      -0.1577
     17.0000      49.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       4.0000      -2.0000      60.0000      12.0000       5.5874       0.0861       0.0230      -0.1339      -0.1540       0.1141      50.8564       1.0712
     17.0000      49.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       5.0000      -1.0000      60.0000      12.0000       5.5874       0.0861       0.0230      -0.1339      -0.1540       0.1141      50.8564       0.3002
     17.0000      49.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       6.0000       0.0000      54.0000      12.0000       5.5874       0.0861       0.0230      -0.1339      -0.1540       0.1141      50.8564      -6.4708
     17.0000      50.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       0.0000      -6.0000      51.0000      10.0000       6.0784       0.0524       0.0230      -0.1339      -0.6843       0.1141      50.8564      -3.4169
     17.0000      50.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       1.0000      -5.0000      54.0000      10.0000       6.0784       0.0524       0.0230      -0.1339      -0.6843       0.1141      50.8564      -1.1542
     17.0000      50.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       2.0000      -4.0000      56.0000       8.0000       6.0784       0.0524       0.0230      -0.1339      -0.6843       0.1141      50.8564       0.1085
     17.0000      50.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       3.0000      -3.0000      55.0000       9.0000       6.0784       0.0524       0.0230      -0.1339      -0.6843       0.1141      50.8564      -1.6289
     17.0000      50.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       4.0000      -2.0000      57.0000      10.0000       6.0784       0.0524       0.0230      -0.1339      -0.6843       0.1141      50.8564      -0.3662
     17.0000      50.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       5.0000      -1.0000      55.0000      10.0000       6.0784       0.0524       0.0230      -0.1339      -0.6843       0.1141      50.8564      -3.1035
     17.0000      50.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       6.0000       0.0000      58.0000      12.0000       6.0784       0.0524       0.0230      -0.1339      -0.6843       0.1141      50.8564      -0.8408
     17.0000      51.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      38.7674       0.0000      -6.0000      50.0000      10.0000       1.6068       0.2581       0.0230      -0.1339       0.5070       0.1141      50.8564       2.4439
     17.0000      51.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      38.7674       1.0000      -5.0000      46.0000      10.0000       1.6068       0.2581       0.0230      -0.1339       0.5070       0.1141      50.8564      -2.4992
     17.0000      51.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      38.7674       2.0000      -4.0000      52.0000       9.0000       1.6068       0.2581       0.0230      -0.1339       0.5070       0.1141      50.8564       2.5578
     17.0000      51.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      38.7674       3.0000      -3.0000      54.0000       9.0000       1.6068       0.2581       0.0230      -0.1339       0.5070       0.1141      50.8564       3.6147
     17.0000      51.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      38.7674       4.0000      -2.0000      50.0000       8.0000       1.6068       0.2581       0.0230      -0.1339       0.5070       0.1141      50.8564      -1.3283
     17.0000      51.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      38.7674       5.0000      -1.0000      58.0000       9.0000       1.6068       0.2581       0.0230      -0.1339       0.5070       0.1141      50.8564       5.7287
     17.0000      51.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      38.7674       6.0000       0.0000      55.0000      10.0000       1.6068       0.2581       0.0230      -0.1339       0.5070       0.1141      50.8564       1.7856
     17.0000      52.0000       1.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       0.0000      -6.0000      52.0000      10.0000       1.8766       0.3252       0.0230      -0.1339      -0.0441       0.1141      50.8564      -1.0131
     17.0000      52.0000       2.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       1.0000      -5.0000      52.0000      11.0000       1.8766       0.3252       0.0230      -0.1339      -0.0441       0.1141      50.8564      -2.0232
     17.0000      52.0000       3.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       2.0000      -4.0000      57.0000      11.0000       1.8766       0.3252       0.0230      -0.1339      -0.0441       0.1141      50.8564       1.9667
     17.0000      52.0000       4.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       3.0000      -3.0000      52.0000      12.0000       1.8766       0.3252       0.0230      -0.1339      -0.0441       0.1141      50.8564      -4.0434
     17.0000      52.0000       5.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       4.0000      -2.0000      53.0000      12.0000       1.8766       0.3252       0.0230      -0.1339      -0.0441       0.1141      50.8564      -4.0535
     17.0000      52.0000       6.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       5.0000      -1.0000      60.2187     999.0000       1.8766       0.3252       0.0230      -0.1339      -0.0441       0.1141      50.8564       2.1551
     17.0000      52.0000       7.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       6.0000       0.0000      59.0000      12.0000       1.8766       0.3252       0.0230      -0.1339      -0.0441       0.1141      50.8564      -0.0738
     17.0000      53.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       0.0000      -6.0000      46.0000       9.0000      -1.9788       0.1755       0.0230      -0.1339      -0.1749       0.1141      50.8564      -3.7909
     17.0000      53.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       1.0000      -5.0000      56.0000      10.0000      -1.9788       0.1755       0.0230      -0.1339      -0.1749       0.1141      50.8564       5.3487
     17.0000      53.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       2.0000      -4.0000      47.0000      11.0000      -1.9788       0.1755       0.0230      -0.1339      -0.1749       0.1141      50.8564      -4.5117
     17.0000      53.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       3.0000      -3.0000      51.0000       9.0000      -1.9788       0.1755       0.0230      -0.1339      -0.1749       0.1141      50.8564      -1.3721
     17.0000      53.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       4.0000      -2.0000      50.0000      10.0000      -1.9788       0.1755       0.0230      -0.1339      -0.1749       0.1141      50.8564      -3.2324
     17.0000      53.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       5.0000      -1.0000      54.0000       9.0000      -1.9788       0.1755       0.0230      -0.1339      -0.1749       0.1141      50.8564      -0.0928
     17.0000      53.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       6.0000       0.0000      59.0000      10.0000      -1.9788       0.1755       0.0230      -0.1339      -0.1749       0.1141      50.8564       4.0468
     17.0000      54.0000       1.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       0.0000      -6.0000      42.0000      10.0000      -3.4318      -0.2039       0.0230      -0.1339       0.7200       0.1141      50.8564      -4.1166
     17.0000      54.0000       2.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       1.0000      -5.0000      39.0000       8.0000      -3.4318      -0.2039       0.0230      -0.1339       0.7200       0.1141      50.8564      -7.5977
     17.0000      54.0000       3.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       2.0000      -4.0000      50.0000       8.0000      -3.4318      -0.2039       0.0230      -0.1339       0.7200       0.1141      50.8564       2.9212
     17.0000      54.0000       4.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       3.0000      -3.0000      49.0000       8.0000      -3.4318      -0.2039       0.0230      -0.1339       0.7200       0.1141      50.8564       1.4402
     17.0000      54.0000       5.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       4.0000      -2.0000      41.0000       8.0000      -3.4318      -0.2039       0.0230      -0.1339       0.7200       0.1141      50.8564      -7.0409
     17.0000      54.0000       6.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       5.0000      -1.0000      53.0000       9.0000      -3.4318      -0.2039       0.0230      -0.1339       0.7200       0.1141      50.8564       4.4780
     17.0000      54.0000       7.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       6.0000       0.0000      51.0000       9.0000      -3.4318      -0.2039       0.0230      -0.1339       0.7200       0.1141      50.8564       1.9969
     17.0000      55.0000       1.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       0.0000      -6.0000      55.0000      10.0000      -3.4833      -0.2831       0.0230      -0.1339      -0.1603       0.1141      50.8564       3.5764
     17.0000      55.0000       2.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       1.0000      -5.0000      55.0000      10.0000      -3.4833      -0.2831       0.0230      -0.1339      -0.1603       0.1141      50.8564       3.1746
     17.0000      55.0000       3.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       2.0000      -4.0000      61.0000      11.0000      -3.4833      -0.2831       0.0230      -0.1339      -0.1603       0.1141      50.8564       8.7728
     17.0000      55.0000       4.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       3.0000      -3.0000      56.0000      10.0000      -3.4833      -0.2831       0.0230      -0.1339      -0.1603       0.1141      50.8564       3.3710
     17.0000      55.0000       5.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       4.0000      -2.0000      55.0000      11.0000      -3.4833      -0.2831       0.0230      -0.1339      -0.1603       0.1141      50.8564       1.9692
     17.0000      55.0000       6.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       5.0000      -1.0000      55.0000      10.0000      -3.4833      -0.2831       0.0230      -0.1339      -0.1603       0.1141      50.8564       1.5674
     17.0000      55.0000       7.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       6.0000       0.0000      60.0000      10.0000      -3.4833      -0.2831       0.0230      -0.1339      -0.1603       0.1141      50.8564       6.1656
     17.0000      56.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       0.0000      -6.0000      56.0000      11.0000       3.8695       0.4312       0.0230      -0.1339       1.2287       0.1141      50.8564       3.0664
     17.0000      56.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       1.0000      -5.0000      55.0000      12.0000       3.8695       0.4312       0.0230      -0.1339       1.2287       0.1141      50.8564       0.9502
     17.0000      56.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       2.0000      -4.0000      53.0000      12.0000       3.8695       0.4312       0.0230      -0.1339       1.2287       0.1141      50.8564      -2.1659
     17.0000      56.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       3.0000      -3.0000      52.0000      11.0000       3.8695       0.4312       0.0230      -0.1339       1.2287       0.1141      50.8564      -4.2820
     17.0000      56.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       4.0000      -2.0000      57.0000      12.0000       3.8695       0.4312       0.0230      -0.1339       1.2287       0.1141      50.8564      -0.3982
     17.0000      56.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       5.0000      -1.0000      63.0000      12.0000       3.8695       0.4312       0.0230      -0.1339       1.2287       0.1141      50.8564       4.4857
     17.0000      56.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       6.0000       0.0000      62.0000      11.0000       3.8695       0.4312       0.0230      -0.1339       1.2287       0.1141      50.8564       2.3696
     17.0000      57.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       0.0000      -6.0000      50.0000       7.0000      -5.0047      -0.5794       0.0230      -0.1339      -0.3469       0.1141      50.8564       0.7305
     17.0000      57.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       1.0000      -5.0000      59.0000       9.0000      -5.0047      -0.5794       0.0230      -0.1339      -0.3469       0.1141      50.8564       9.6249
     17.0000      57.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       2.0000      -4.0000      50.0000      10.0000      -5.0047      -0.5794       0.0230      -0.1339      -0.3469       0.1141      50.8564       0.5194
     17.0000      57.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       3.0000      -3.0000      49.0000       9.0000      -5.0047      -0.5794       0.0230      -0.1339      -0.3469       0.1141      50.8564      -0.5861
     17.0000      57.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       4.0000      -2.0000      45.0000       8.0000      -5.0047      -0.5794       0.0230      -0.1339      -0.3469       0.1141      50.8564      -4.6917
     17.0000      57.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       5.0000      -1.0000      43.0000      10.0000      -5.0047      -0.5794       0.0230      -0.1339      -0.3469       0.1141      50.8564      -6.7972
     17.0000      57.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       6.0000       0.0000      46.0000       9.0000      -5.0047      -0.5794       0.0230      -0.1339      -0.3469       0.1141      50.8564      -3.9028
     17.0000      58.0000       1.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      57.0000      10.0000       1.2463       0.2839       0.0230      -0.1339       0.9488       0.1141      50.8564       4.2393
     17.0000      58.0000       2.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      56.0000       9.0000       1.2463       0.2839       0.0230      -0.1339       0.9488       0.1141      50.8564       2.2705
     17.0000      58.0000       3.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      58.0000       9.0000       1.2463       0.2839       0.0230      -0.1339       0.9488       0.1141      50.8564       3.3016
     17.0000      58.0000       4.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      49.2541     999.0000       1.2463       0.2839       0.0230      -0.1339       0.9488       0.1141      50.8564      -6.4132
     17.0000      58.0000       5.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      53.0000       9.0000       1.2463       0.2839       0.0230      -0.1339       0.9488       0.1141      50.8564      -3.6361
     17.0000      58.0000       6.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      55.6330     999.0000       1.2463       0.2839       0.0230      -0.1339       0.9488       0.1141      50.8564      -1.9720
     17.0000      58.0000       7.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       6.0000       0.0000      62.0000       9.0000       1.2463       0.2839       0.0230      -0.1339       0.9488       0.1141      50.8564       3.4261
     17.0000      59.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       0.0000      -6.0000      47.0000       9.0000       3.4587       0.2797       0.0230      -0.1339      -0.9492       0.1141      50.8564      -2.5171
     17.0000      59.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       1.0000      -5.0000      55.0000       9.0000       3.4587       0.2797       0.0230      -0.1339      -0.9492       0.1141      50.8564       4.5182
     17.0000      59.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       2.0000      -4.0000      53.0000       8.0000       3.4587       0.2797       0.0230      -0.1339      -0.9492       0.1141      50.8564       1.5535
     17.0000      59.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       3.0000      -3.0000      54.0000      10.0000       3.4587       0.2797       0.0230      -0.1339      -0.9492       0.1141      50.8564       1.5888
     17.0000      59.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       4.0000      -2.0000      51.0000       7.0000       3.4587       0.2797       0.0230      -0.1339      -0.9492       0.1141      50.8564      -2.3758
     17.0000      59.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       5.0000      -1.0000      49.0000       9.0000       3.4587       0.2797       0.0230      -0.1339      -0.9492       0.1141      50.8564      -5.3405
     17.0000      59.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       6.0000       0.0000      53.7693     999.0000       3.4587       0.2797       0.0230      -0.1339      -0.9492       0.1141      50.8564      -1.5359
