     11.0000     967.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      56.0000       9.0000       1.8633      -0.0083       0.9923       0.0143       0.7602       1.2197      54.4480       2.5206
     11.0000     967.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      58.0889     999.0000       1.8633      -0.0083       0.9923       0.0143       0.7602       1.2197      54.4480       4.0451
     11.0000     967.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      57.0000       9.0000       1.8633      -0.0083       0.9923       0.0143       0.7602       1.2197      54.4480       2.3918
     11.0000     967.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.9237     999.0000       1.8633      -0.0083       0.9923       0.0143       0.7602       1.2197      54.4480       1.7512
     11.0000     967.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      54.0000      10.0000       1.8633      -0.0083       0.9923       0.0143       0.7602       1.2197      54.4480      -1.7369
     11.0000     968.0000       1.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       0.0000      -6.0000      48.0000       8.0000      -0.1780       0.0317       0.9923       0.0143       1.9295       1.2197      54.4480      -1.9710
     11.0000     968.0000       2.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       1.0000      -5.0000      49.8096     999.0000      -0.1780       0.0317       0.9923       0.0143       1.9295       1.2197      54.4480      -0.7657
     11.0000     968.0000       3.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       2.0000      -4.0000      55.0000       8.0000      -0.1780       0.0317       0.9923       0.0143       1.9295       1.2197      54.4480       3.8204
     11.0000     968.0000       4.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       3.0000      -3.0000      49.0964     999.0000      -0.1780       0.0317       0.9923       0.0143       1.9295       1.2197      54.4480      -2.6876
     11.0000     968.0000       5.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       4.0000      -2.0000      56.0000       9.0000      -0.1780       0.0317       0.9923       0.0143       1.9295       1.2197      54.4480       3.6117
     11.0000     968.0000       6.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       5.0000      -1.0000      53.8923     999.0000      -0.1780       0.0317       0.9923       0.0143       1.9295       1.2197      54.4480       0.8997
     11.0000     968.0000       7.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       6.0000       0.0000      55.0000       8.0000      -0.1780       0.0317       0.9923       0.0143       1.9295       1.2197      54.4480       1.4031
     11.0000     969.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       0.0000      -6.0000      43.0000       6.0000      -0.1613       0.1228       0.9923       0.0143       0.2622       1.2197      54.4480       1.1843
     11.0000     969.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       1.0000      -5.0000      47.5777     999.0000      -0.1613       0.1228       0.9923       0.0143       0.2622       1.2197      54.4480       5.0666
     11.0000     969.0000       3.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       2.0000      -4.0000      41.0000       7.0000      -0.1613       0.1228       0.9923       0.0143       0.2622       1.2197      54.4480      -2.2065
     11.0000     969.0000       4.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       3.0000      -3.0000      41.5568     999.0000      -0.1613       0.1228       0.9923       0.0143       0.2622       1.2197      54.4480      -2.3452
     11.0000     969.0000       5.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       4.0000      -2.0000      45.0000       7.0000      -0.1613       0.1228       0.9923       0.0143       0.2622       1.2197      54.4480       0.4027
     11.0000     969.0000       6.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       5.0000      -1.0000      49.8598     999.0000      -0.1613       0.1228       0.9923       0.0143       0.2622       1.2197      54.4480       4.5670
     11.0000     969.0000       7.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       6.0000       0.0000      43.0000       7.0000      -0.1613       0.1228       0.9923       0.0143       0.2622       1.2197      54.4480      -2.9882
     12.0000     225.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      55.0000       9.0000      -2.2477      -0.1983      -1.2032      -0.2593       1.9074       1.5418      53.8269       3.1157
     12.0000     225.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      49.0000       9.0000      -2.2477      -0.1983      -1.2032      -0.2593       1.9074       1.5418      53.8269      -3.0560
     12.0000     225.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      58.0000       8.0000      -2.2477      -0.1983      -1.2032      -0.2593       1.9074       1.5418      53.8269       5.7724
     12.0000     225.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      48.0000      10.0000      -2.2477      -0.1983      -1.2032      -0.2593       1.9074       1.5418      53.8269      -4.3993
     12.0000     225.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      56.0000       9.0000      -2.2477      -0.1983      -1.2032      -0.2593       1.9074       1.5418      53.8269       3.4290
     12.0000     225.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      44.0000      10.0000      -2.2477      -0.1983      -1.2032      -0.2593       1.9074       1.5418      53.8269      -8.7427
     12.0000     225.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       6.0000       0.0000      54.0000       9.0000      -2.2477      -0.1983      -1.2032      -0.2593       1.9074       1.5418      53.8269       1.0856
     12.0000     226.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.0324       0.0000      -6.0000      38.0000      10.0000      -2.4204       0.0911      -1.2032      -0.2593       1.8965       1.5418      53.8269      -8.0842
     12.0000     226.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.0324       1.0000      -5.0000      54.0000       9.0000      -2.4204       0.0911      -1.2032      -0.2593       1.8965       1.5418      53.8269       7.4547
     12.0000     226.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.0324       2.0000      -4.0000      41.0000      10.0000      -2.4204       0.0911      -1.2032      -0.2593       1.8965       1.5418      53.8269      -6.0063
     12.0000     226.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.0324       3.0000      -3.0000      64.0000       8.0000      -2.4204       0.0911      -1.2032      -0.2593       1.8965       1.5418      53.8269      16.5326
     12.0000     226.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.0324       4.0000      -2.0000      41.0000       9.0000      -2.4204       0.0911      -1.2032      -0.2593       1.8965       1.5418      53.8269      -6.9285
     12.0000     226.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.0324       5.0000      -1.0000      50.0000      10.0000      -2.4204       0.0911      -1.2032      -0.2593       1.8965       1.5418      53.8269       1.6105
     12.0000     226.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.0324       6.0000       0.0000      46.9381     999.0000      -2.4204       0.0911      -1.2032      -0.2593       1.8965       1.5418      53.8269      -1.9124
     12.0000     227.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       0.0000      -6.0000      55.0000      10.0000       3.0670       0.2465      -1.2032      -0.2593       1.2458       1.5418      53.8269       0.9876
     12.0000     227.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       1.0000      -5.0000      60.0000       9.0000       3.0670       0.2465      -1.2032      -0.2593       1.2458       1.5418      53.8269       5.3712
     12.0000     227.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       2.0000      -4.0000      59.0000      10.0000       3.0670       0.2465      -1.2032      -0.2593       1.2458       1.5418      53.8269       3.7548
     12.0000     227.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       3.0000      -3.0000      56.0000       9.0000       3.0670       0.2465      -1.2032      -0.2593       1.2458       1.5418      53.8269       0.1384
     12.0000     227.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       4.0000      -2.0000      54.0000       9.0000       3.0670       0.2465      -1.2032      -0.2593       1.2458       1.5418      53.8269      -2.4780
     12.0000     227.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       5.0000      -1.0000      60.0000       9.0000       3.0670       0.2465      -1.2032      -0.2593       1.2458       1.5418      53.8269       2.9056
     12.0000     227.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       6.0000       0.0000      61.1377     999.0000       3.0670       0.2465      -1.2032      -0.2593       1.2458       1.5418      53.8269       3.4269
     12.0000     228.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      56.0000       9.0000      -1.0181      -0.0294      -1.2032      -0.2593       1.6339       1.5418      53.8269       6.3181
     12.0000     228.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      46.0000       8.0000      -1.0181      -0.0294      -1.2032      -0.2593       1.6339       1.5418      53.8269      -4.0225
     12.0000     228.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      41.0000       9.0000      -1.0181      -0.0294      -1.2032      -0.2593       1.6339       1.5418      53.8269      -9.3631
     12.0000     228.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      45.0000       9.0000      -1.0181      -0.0294      -1.2032      -0.2593       1.6339       1.5418      53.8269      -5.7037
     12.0000     228.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      53.0000      10.0000      -1.0181      -0.0294      -1.2032      -0.2593       1.6339       1.5418      53.8269       1.9557
     12.0000     228.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      54.6768     999.0000      -1.0181      -0.0294      -1.2032      -0.2593       1.6339       1.5418      53.8269       3.2918
     12.0000     228.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       6.0000       0.0000      52.0000      12.0000      -1.0181      -0.0294      -1.2032      -0.2593       1.6339       1.5418      53.8269       0.2745
     12.0000     229.0000       1.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      58.0000      11.0000       1.6976      -0.0663      -1.2032      -0.2593       2.1170       1.5418      53.8269       3.0607
     12.0000     229.0000       2.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      64.0000      10.0000       1.6976      -0.0663      -1.2032      -0.2593       2.1170       1.5418      53.8269       8.7571
     12.0000     229.0000       3.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      50.0000      10.0000       1.6976      -0.0663      -1.2032      -0.2593       2.1170       1.5418      53.8269      -5.5465
     12.0000     229.0000       4.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      59.0000      11.0000       1.6976      -0.0663      -1.2032      -0.2593       2.1170       1.5418      53.8269       3.1498
     12.0000     229.0000       5.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      56.0000      12.0000       1.6976      -0.0663      -1.2032      -0.2593       2.1170       1.5418      53.8269      -0.1538
     12.0000     229.0000       6.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      56.0000      11.0000       1.6976      -0.0663      -1.2032      -0.2593       2.1170       1.5418      53.8269      -0.4574
     12.0000     229.0000       7.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       6.0000       0.0000      54.0000      12.0000       1.6976      -0.0663      -1.2032      -0.2593       2.1170       1.5418      53.8269      -2.7610
     12.0000     230.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      48.0000       9.0000      -3.3299      -0.1334      -1.2032      -0.2593       0.3644       1.5418      53.8269      -0.2905
     12.0000     230.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      60.0000       8.0000      -3.3299      -0.1334      -1.2032      -0.2593       0.3644       1.5418      53.8269      11.4729
     12.0000     230.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      55.0000       9.0000      -3.3299      -0.1334      -1.2032      -0.2593       0.3644       1.5418      53.8269       6.2363
     12.0000     230.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      49.0000       9.0000      -3.3299      -0.1334      -1.2032      -0.2593       0.3644       1.5418      53.8269      -0.0002
     12.0000     230.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      54.0000       9.0000      -3.3299      -0.1334      -1.2032      -0.2593       0.3644       1.5418      53.8269       4.7632
     12.0000     230.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      55.0000       9.0000      -3.3299      -0.1334      -1.2032      -0.2593       0.3644       1.5418      53.8269       5.5267
     12.0000     230.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      47.0000       9.0000      -3.3299      -0.1334      -1.2032      -0.2593       0.3644       1.5418      53.8269      -2.7099
     12.0000     231.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       0.0000      -6.0000      58.0000      11.0000      -3.2355      -0.0822      -1.2032      -0.2593       0.6000       1.5418      53.8269       5.7268
     12.0000     231.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       1.0000      -5.0000      57.0000       9.0000      -3.2355      -0.0822      -1.2032      -0.2593       0.6000       1.5418      53.8269       4.4391
     12.0000     231.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       2.0000      -4.0000      62.0000       9.0000      -3.2355      -0.0822      -1.2032      -0.2593       0.6000       1.5418      53.8269       9.1514
     12.0000     231.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       3.0000      -3.0000      54.0000      10.0000      -3.2355      -0.0822      -1.2032      -0.2593       0.6000       1.5418      53.8269       0.8636
     12.0000     231.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       4.0000      -2.0000      51.0000       9.0000      -3.2355      -0.0822      -1.2032      -0.2593       0.6000       1.5418      53.8269      -2.4241
     12.0000     231.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       5.0000      -1.0000      51.0000       9.0000      -3.2355      -0.0822      -1.2032      -0.2593       0.6000       1.5418      53.8269      -2.7118
     12.0000     231.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       6.0000       0.0000      52.0000       8.0000      -3.2355      -0.0822      -1.2032      -0.2593       0.6000       1.5418      53.8269      -1.9996
     12.0000     232.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       0.0000      -6.0000      43.0000       6.0000      -1.0003       0.0651      -1.2032      -0.2593       1.9411       1.5418      53.8269      -0.0378
     12.0000     232.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       1.0000      -5.0000      45.0000       7.0000      -1.0003       0.0651      -1.2032      -0.2593       1.9411       1.5418      53.8269       1.5271
     12.0000     232.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       2.0000      -4.0000      41.0000       7.0000      -1.0003       0.0651      -1.2032      -0.2593       1.9411       1.5418      53.8269      -2.9079
     12.0000     232.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       3.0000      -3.0000      38.0000       6.0000      -1.0003       0.0651      -1.2032      -0.2593       1.9411       1.5418      53.8269      -6.3429
     12.0000     232.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       4.0000      -2.0000      42.0000       7.0000      -1.0003       0.0651      -1.2032      -0.2593       1.9411       1.5418      53.8269      -2.7779
     12.0000     232.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       5.0000      -1.0000      49.0000       7.0000      -1.0003       0.0651      -1.2032      -0.2593       1.9411       1.5418      53.8269       3.7871
     12.0000     232.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       6.0000       0.0000      43.0000       8.0000      -1.0003       0.0651      -1.2032      -0.2593       1.9411       1.5418      53.8269      -2.6480
     12.0000     233.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       0.0000      -6.0000      48.0000       5.0000      -1.8806      -0.2487      -1.2032      -0.2593       3.9675       1.5418      53.8269      -1.4446
     12.0000     233.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       1.0000      -5.0000      49.0000       6.0000      -1.8806      -0.2487      -1.2032      -0.2593       3.9675       1.5418      53.8269      -0.5659
     12.0000     233.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       2.0000      -4.0000      48.0000       6.0000      -1.8806      -0.2487      -1.2032      -0.2593       3.9675       1.5418      53.8269      -1.6871
     12.0000     233.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       3.0000      -3.0000      49.0000       6.0000      -1.8806      -0.2487      -1.2032      -0.2593       3.9675       1.5418      53.8269      -0.8084
     12.0000     233.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       4.0000      -2.0000      45.0000       9.0000      -1.8806      -0.2487      -1.2032      -0.2593       3.9675       1.5418      53.8269      -4.9296
     12.0000     233.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       5.0000      -1.0000      50.0000       7.0000      -1.8806      -0.2487      -1.2032      -0.2593       3.9675       1.5418      53.8269      -0.0509
     12.0000     233.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       6.0000       0.0000      46.0000       7.0000      -1.8806      -0.2487      -1.2032      -0.2593       3.9675       1.5418      53.8269      -4.1721
     12.0000     234.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      50.0000       8.0000      -2.0727       0.2256      -1.2032      -0.2593       0.7181       1.5418      53.8269       4.2352
     12.0000     234.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      50.0000       7.0000      -2.0727       0.2256      -1.2032      -0.2593       0.7181       1.5418      53.8269       3.6396
     12.0000     234.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      41.0000       8.0000      -2.0727       0.2256      -1.2032      -0.2593       0.7181       1.5418      53.8269      -5.9560
     12.0000     234.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      47.0000       7.0000      -2.0727       0.2256      -1.2032      -0.2593       0.7181       1.5418      53.8269      -0.5516
     12.0000     234.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      48.0000       9.0000      -2.0727       0.2256      -1.2032      -0.2593       0.7181       1.5418      53.8269      -0.1472
     12.0000     234.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      49.0000       9.0000      -2.0727       0.2256      -1.2032      -0.2593       0.7181       1.5418      53.8269       0.2572
     12.0000     234.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       6.0000       0.0000      49.0000       9.0000      -2.0727       0.2256      -1.2032      -0.2593       0.7181       1.5418      53.8269      -0.3384
     12.0000     235.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       0.0000      -6.0000      57.0000      11.0000       1.7594       0.1418      -1.2032      -0.2593       2.6459       1.5418      53.8269       1.0018
     12.0000     235.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       1.0000      -5.0000      59.0000      11.0000       1.7594       0.1418      -1.2032      -0.2593       2.6459       1.5418      53.8269       2.4901
     12.0000     235.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       2.0000      -4.0000      57.0000      12.0000       1.7594       0.1418      -1.2032      -0.2593       2.6459       1.5418      53.8269      -0.0216
     12.0000     235.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       3.0000      -3.0000      60.0000      10.0000       1.7594       0.1418      -1.2032      -0.2593       2.6459       1.5418      53.8269       2.4666
     12.0000     235.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       4.0000      -2.0000      62.0000      11.0000       1.7594       0.1418      -1.2032      -0.2593       2.6459       1.5418      53.8269       3.9549
     12.0000     235.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       5.0000      -1.0000      60.0000      12.0000       1.7594       0.1418      -1.2032      -0.2593       2.6459       1.5418      53.8269       1.4432
     12.0000     235.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       6.0000       0.0000      55.0000       9.0000       1.7594       0.1418      -1.2032      -0.2593       2.6459       1.5418      53.8269      -4.0685
     12.0000     236.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       0.0000      -6.0000      65.0000      10.0000       0.2752      -0.0010      -1.2032      -0.2593      -0.1248       1.5418      53.8269       5.1146
     12.0000     236.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       1.0000      -5.0000      57.0000      12.0000       0.2752      -0.0010      -1.2032      -0.2593      -0.1248       1.5418      53.8269      -3.2544
     12.0000     236.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       2.0000      -4.0000      62.0000      12.0000       0.2752      -0.0010      -1.2032      -0.2593      -0.1248       1.5418      53.8269       1.3766
     12.0000     236.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       3.0000      -3.0000      62.0000      11.0000       0.2752      -0.0010      -1.2032      -0.2593      -0.1248       1.5418      53.8269       1.0076
     12.0000     236.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       4.0000      -2.0000      67.0000      12.0000       0.2752      -0.0010      -1.2032      -0.2593      -0.1248       1.5418      53.8269       5.6386
     12.0000     236.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       5.0000      -1.0000      64.0000      13.0000       0.2752      -0.0010      -1.2032      -0.2593      -0.1248       1.5418      53.8269       2.2696
     12.0000     236.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       6.0000       0.0000      59.0000      12.0000       0.2752      -0.0010      -1.2032      -0.2593      -0.1248       1.5418      53.8269      -3.0994
     12.0000     237.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       0.0000      -6.0000      53.0000       8.0000      -2.7508       0.0553      -1.2032      -0.2593       0.7298       1.5418      53.8269       3.3625
     12.0000     237.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       1.0000      -5.0000      52.0000       7.0000      -2.7508       0.0553      -1.2032      -0.2593       0.7298       1.5418      53.8269       1.9372
     12.0000     237.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       2.0000      -4.0000      53.5468     999.0000      -2.7508       0.0553      -1.2032      -0.2593       0.7298       1.5418      53.8269       3.0587
     12.0000     237.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       3.0000      -3.0000      48.0000       7.0000      -2.7508       0.0553      -1.2032      -0.2593       0.7298       1.5418      53.8269      -2.9133
     12.0000     237.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       4.0000      -2.0000      59.0000       9.0000      -2.7508       0.0553      -1.2032      -0.2593       0.7298       1.5418      53.8269       7.6614
     12.0000     237.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       5.0000      -1.0000      39.0000       7.0000      -2.7508       0.0553      -1.2032      -0.2593       0.7298       1.5418      53.8269     -12.7639
     12.0000     237.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       6.0000       0.0000      49.8235     999.0000      -2.7508       0.0553      -1.2032      -0.2593       0.7298       1.5418      53.8269      -2.3656
     12.0000     238.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      58.0000      11.0000       1.3831      -0.0610      -1.2032      -0.2593       1.6277       1.5418      53.8269       5.1347
     12.0000     238.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      56.0000      10.0000       1.3831      -0.0610      -1.2032      -0.2593       1.6277       1.5418      53.8269       2.8258
     12.0000     238.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      41.0000      10.0000       1.3831      -0.0610      -1.2032      -0.2593       1.6277       1.5418      53.8269     -12.4832
     12.0000     238.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      57.0000       9.0000       1.3831      -0.0610      -1.2032      -0.2593       1.6277       1.5418      53.8269       3.2079
     12.0000     238.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      55.0000      10.0000       1.3831      -0.0610      -1.2032      -0.2593       1.6277       1.5418      53.8269       0.8989
     12.0000     238.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      55.0000      11.0000       1.3831      -0.0610      -1.2032      -0.2593       1.6277       1.5418      53.8269       0.5900
