     14.0000     381.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      44.0000       7.0000      -3.0833      -0.1751       1.7086       0.2573       2.2682       1.5149      50.3905      -7.7576
     14.0000     381.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       6.0000       0.0000      51.7952     999.0000      -3.0833      -0.1751       1.7086       0.2573       2.2682       1.5149      50.3905      -0.7988
     14.0000     382.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       0.0000      -6.0000      50.0000       9.0000       2.6592       0.1765       1.7086       0.2573       1.8897       1.5149      50.3905      -1.9590
     14.0000     382.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       1.0000      -5.0000      55.0000       9.0000       2.6592       0.1765       1.7086       0.2573       1.8897       1.5149      50.3905       1.8530
     14.0000     382.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       2.0000      -4.0000      56.0000       6.0000       2.6592       0.1765       1.7086       0.2573       1.8897       1.5149      50.3905       1.6650
     14.0000     382.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       3.0000      -3.0000      63.0000       8.0000       2.6592       0.1765       1.7086       0.2573       1.8897       1.5149      50.3905       7.4770
     14.0000     382.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       4.0000      -2.0000      59.0000       9.0000       2.6592       0.1765       1.7086       0.2573       1.8897       1.5149      50.3905       2.2891
     14.0000     382.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       5.0000      -1.0000      59.0000       9.0000       2.6592       0.1765       1.7086       0.2573       1.8897       1.5149      50.3905       1.1011
     14.0000     382.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       6.0000       0.0000      60.0000       9.0000       2.6592       0.1765       1.7086       0.2573       1.8897       1.5149      50.3905       0.9131
     14.0000     383.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      44.0000       7.0000      -2.9548      -0.2060       1.7086       0.2573       1.6966       1.5149      50.3905      -5.6616
     14.0000     383.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      56.0000       8.0000      -2.9548      -0.2060       1.7086       0.2573       1.6966       1.5149      50.3905       5.5330
     14.0000     383.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      52.0000      10.0000      -2.9548      -0.2060       1.7086       0.2573       1.6966       1.5149      50.3905       0.7276
     14.0000     383.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      55.0000       9.0000      -2.9548      -0.2060       1.7086       0.2573       1.6966       1.5149      50.3905       2.9221
     14.0000     383.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      60.0000       9.0000      -2.9548      -0.2060       1.7086       0.2573       1.6966       1.5149      50.3905       7.1167
     14.0000     383.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      10.0000      -2.9548      -0.2060       1.7086       0.2573       1.6966       1.5149      50.3905      -1.6887
     14.0000     383.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      54.0000      11.0000      -2.9548      -0.2060       1.7086       0.2573       1.6966       1.5149      50.3905      -0.4942
     14.0000     384.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      39.0000       3.0000       0.3759       0.2998       1.7086       0.2573       1.0890       1.5149      50.3905     -10.7487
     14.0000     384.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      53.0000       7.0000       0.3759       0.2998       1.7086       0.2573       1.0890       1.5149      50.3905       1.9400
     14.0000     384.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      50.0000       9.0000       0.3759       0.2998       1.7086       0.2573       1.0890       1.5149      50.3905      -2.3713
     14.0000     384.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      54.0000       8.0000       0.3759       0.2998       1.7086       0.2573       1.0890       1.5149      50.3905       0.3174
     14.0000     384.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      52.0000       9.0000       0.3759       0.2998       1.7086       0.2573       1.0890       1.5149      50.3905      -2.9939
     14.0000     384.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      52.0000       8.0000       0.3759       0.2998       1.7086       0.2573       1.0890       1.5149      50.3905      -4.3051
     14.0000     384.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       6.0000       0.0000      59.0000       9.0000       0.3759       0.2998       1.7086       0.2573       1.0890       1.5149      50.3905       1.3836
     14.0000     385.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       0.0000      -6.0000      51.0000       9.0000      -0.9397      -0.0862       1.7086       0.2573       0.9673       1.5149      50.3905      -0.2912
     14.0000     385.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       1.0000      -5.0000      60.0000       9.0000      -0.9397      -0.0862       1.7086       0.2573       0.9673       1.5149      50.3905       7.7836
     14.0000     385.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       2.0000      -4.0000      48.0000       9.0000      -0.9397      -0.0862       1.7086       0.2573       0.9673       1.5149      50.3905      -5.1417
     14.0000     385.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       3.0000      -3.0000      59.0000      11.0000      -0.9397      -0.0862       1.7086       0.2573       0.9673       1.5149      50.3905       4.9330
     14.0000     385.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       4.0000      -2.0000      45.0000       9.0000      -0.9397      -0.0862       1.7086       0.2573       0.9673       1.5149      50.3905      -9.9922
     14.0000     385.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       5.0000      -1.0000      59.5449     999.0000      -0.9397      -0.0862       1.7086       0.2573       0.9673       1.5149      50.3905       3.6274
     14.0000     385.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       6.0000       0.0000      53.0000      12.0000      -0.9397      -0.0862       1.7086       0.2573       0.9673       1.5149      50.3905      -3.8428
     14.0000     386.0000       1.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       1.0000      46.4000       0.0000      -6.0000      50.0000       9.0000      -3.3940       0.1759       1.7086       0.2573       1.6690       1.5149      50.3905       5.1741
     14.0000     386.0000       2.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       1.0000      46.4000       1.0000      -5.0000      49.0000       8.0000      -3.3940       0.1759       1.7086       0.2573       1.6690       1.5149      50.3905       2.9868
     14.0000     386.0000       3.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       1.0000      46.4000       2.0000      -4.0000      48.0000       8.0000      -3.3940       0.1759       1.7086       0.2573       1.6690       1.5149      50.3905       0.7995
     14.0000     386.0000       4.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       1.0000      46.4000       3.0000      -3.0000      45.0000       9.0000      -3.3940       0.1759       1.7086       0.2573       1.6690       1.5149      50.3905      -3.3879
     14.0000     386.0000       5.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       1.0000      46.4000       4.0000      -2.0000      48.0000       8.0000      -3.3940       0.1759       1.7086       0.2573       1.6690       1.5149      50.3905      -1.5752
     14.0000     386.0000       6.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       1.0000      46.4000       5.0000      -1.0000      48.0000      10.0000      -3.3940       0.1759       1.7086       0.2573       1.6690       1.5149      50.3905      -2.7625
     14.0000     386.0000       7.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       1.0000      46.4000       6.0000       0.0000      46.0000       7.0000      -3.3940       0.1759       1.7086       0.2573       1.6690       1.5149      50.3905      -5.9499
     14.0000     387.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      24.2000       0.0000      -6.0000      38.0000       8.0000       3.1881       0.0829       1.7086       0.2573       0.1051       1.5149      50.3905      -9.3384
     14.0000     387.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      24.2000       1.0000      -5.0000      54.0000      11.0000       3.1881       0.0829       1.7086       0.2573       0.1051       1.5149      50.3905       5.5672
     14.0000     387.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      24.2000       2.0000      -4.0000      55.0000      12.0000       3.1881       0.0829       1.7086       0.2573       0.1051       1.5149      50.3905       5.4728
     14.0000     387.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      24.2000       3.0000      -3.0000      57.0000      11.0000       3.1881       0.0829       1.7086       0.2573       0.1051       1.5149      50.3905       6.3784
     14.0000     387.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      24.2000       4.0000      -2.0000      52.0000      11.0000       3.1881       0.0829       1.7086       0.2573       0.1051       1.5149      50.3905       0.2840
     14.0000     387.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      24.2000       5.0000      -1.0000      55.0000      10.0000       3.1881       0.0829       1.7086       0.2573       0.1051       1.5149      50.3905       2.1896
     14.0000     387.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      24.2000       6.0000       0.0000      53.0000      11.0000       3.1881       0.0829       1.7086       0.2573       0.1051       1.5149      50.3905      -0.9048
     14.0000     388.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      46.6855       0.0000      -6.0000      46.0000       8.0000      -0.5017       0.0301       1.7086       0.2573       0.6456       1.5149      50.3905      -2.6523
     14.0000     388.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      46.6855       1.0000      -5.0000      56.0000       9.0000      -0.5017       0.0301       1.7086       0.2573       0.6456       1.5149      50.3905       6.3062
     14.0000     388.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      46.6855       2.0000      -4.0000      41.0000       8.0000      -0.5017       0.0301       1.7086       0.2573       0.6456       1.5149      50.3905      -9.7354
     14.0000     388.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      46.6855       3.0000      -3.0000      48.0000       9.0000      -0.5017       0.0301       1.7086       0.2573       0.6456       1.5149      50.3905      -3.7769
     14.0000     388.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      46.6855       4.0000      -2.0000      54.0000       9.0000      -0.5017       0.0301       1.7086       0.2573       0.6456       1.5149      50.3905       1.1815
     14.0000     388.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      46.6855       5.0000      -1.0000      55.0000       9.0000      -0.5017       0.0301       1.7086       0.2573       0.6456       1.5149      50.3905       1.1400
     14.0000     388.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      46.6855       6.0000       0.0000      57.0000       9.0000      -0.5017       0.0301       1.7086       0.2573       0.6456       1.5149      50.3905       2.0984
     14.0000     389.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      44.1000       0.0000      -6.0000      44.0000      11.0000      -1.2728      -0.2403       1.7086       0.2573       1.1823       1.5149      50.3905      -4.9647
     14.0000     389.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      44.1000       1.0000      -5.0000      44.0000      10.0000      -1.2728      -0.2403       1.7086       0.2573       1.1823       1.5149      50.3905      -5.7359
     14.0000     389.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      44.1000       2.0000      -4.0000      46.0000      10.0000      -1.2728      -0.2403       1.7086       0.2573       1.1823       1.5149      50.3905      -4.5070
     14.0000     389.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      44.1000       3.0000      -3.0000      53.0000       9.0000      -1.2728      -0.2403       1.7086       0.2573       1.1823       1.5149      50.3905       1.7218
     14.0000     389.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      44.1000       4.0000      -2.0000      49.1317     999.0000      -1.2728      -0.2403       1.7086       0.2573       1.1823       1.5149      50.3905      -2.9176
     14.0000     389.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      44.1000       5.0000      -1.0000      56.0000      11.0000      -1.2728      -0.2403       1.7086       0.2573       1.1823       1.5149      50.3905       3.1796
     14.0000     389.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      44.1000       6.0000       0.0000      63.0000       9.0000      -1.2728      -0.2403       1.7086       0.2573       1.1823       1.5149      50.3905       9.4084
     14.0000     390.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      42.0000      10.0000      -0.9172       0.0449       1.7086       0.2573       1.9972       1.5149      50.3905      -4.3796
     14.0000     390.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      49.0000      10.0000      -0.9172       0.0449       1.7086       0.2573       1.9972       1.5149      50.3905       1.5641
     14.0000     390.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      41.0000      10.0000      -0.9172       0.0449       1.7086       0.2573       1.9972       1.5149      50.3905      -7.4922
     14.0000     390.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      53.0000      10.0000      -0.9172       0.0449       1.7086       0.2573       1.9972       1.5149      50.3905       3.4514
     14.0000     390.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      40.0000       9.0000      -0.9172       0.0449       1.7086       0.2573       1.9972       1.5149      50.3905     -10.6049
     14.0000     390.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      50.4688     999.0000      -0.9172       0.0449       1.7086       0.2573       1.9972       1.5149      50.3905      -1.1924
     14.0000     390.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      38.2000       6.0000       0.0000      59.0000       9.0000      -0.9172       0.0449       1.7086       0.2573       1.9972       1.5149      50.3905       6.2825
     14.0000     391.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.3000       0.0000      -6.0000      48.0000       8.0000       2.3235       0.0665       1.7086       0.2573       2.0244       1.5149      50.3905      -2.7619
     14.0000     391.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.3000       1.0000      -5.0000      48.0000       8.0000       2.3235       0.0665       1.7086       0.2573       2.0244       1.5149      50.3905      -3.8399
     14.0000     391.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.3000       2.0000      -4.0000      52.0000       9.0000       2.3235       0.0665       1.7086       0.2573       2.0244       1.5149      50.3905      -0.9178
     14.0000     391.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.3000       3.0000      -3.0000      52.0000      10.0000       2.3235       0.0665       1.7086       0.2573       2.0244       1.5149      50.3905      -1.9958
     14.0000     391.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.3000       4.0000      -2.0000      66.0000       9.0000       2.3235       0.0665       1.7086       0.2573       2.0244       1.5149      50.3905      10.9263
     14.0000     391.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.3000       5.0000      -1.0000      54.0000       9.0000       2.3235       0.0665       1.7086       0.2573       2.0244       1.5149      50.3905      -2.1517
     14.0000     391.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.3000       6.0000       0.0000      53.0000       9.0000       2.3235       0.0665       1.7086       0.2573       2.0244       1.5149      50.3905      -4.2296
     14.0000     691.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      42.4000       0.0000      -6.0000      48.0000       8.0000      -0.4928       0.0438       1.7086       0.2573       0.6627       1.5149      50.3905       0.3143
     14.0000     691.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      42.4000       1.0000      -5.0000      46.0000       8.0000      -0.4928       0.0438       1.7086       0.2573       0.6627       1.5149      50.3905      -2.7410
     14.0000     691.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      42.4000       2.0000      -4.0000      53.0000       9.0000      -0.4928       0.0438       1.7086       0.2573       0.6627       1.5149      50.3905       3.2038
     14.0000     691.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      42.4000       3.0000      -3.0000      51.0000       8.0000      -0.4928       0.0438       1.7086       0.2573       0.6627       1.5149      50.3905       0.1485
     14.0000     691.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      42.4000       4.0000      -2.0000      49.0000       8.0000      -0.4928       0.0438       1.7086       0.2573       0.6627       1.5149      50.3905      -2.9068
     14.0000     691.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      42.4000       5.0000      -1.0000      51.0000      10.0000      -0.4928       0.0438       1.7086       0.2573       0.6627       1.5149      50.3905      -1.9621
     14.0000     691.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      42.4000       6.0000       0.0000      49.1974     999.0000      -0.4928       0.0438       1.7086       0.2573       0.6627       1.5149      50.3905      -4.8200
     14.0000     746.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      52.0000       9.0000      -0.7630      -0.3139       1.7086       0.2573       2.0653       1.5149      50.3905      -0.1049
     14.0000     746.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      54.0000      10.0000      -0.7630      -0.3139       1.7086       0.2573       2.0653       1.5149      50.3905       1.1976
     14.0000     746.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      52.0000       9.0000      -0.7630      -0.3139       1.7086       0.2573       2.0653       1.5149      50.3905      -1.4999
     14.0000     746.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      54.0000      10.0000      -0.7630      -0.3139       1.7086       0.2573       2.0653       1.5149      50.3905      -0.1974
     14.0000     746.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      53.0000      11.0000      -0.7630      -0.3139       1.7086       0.2573       2.0653       1.5149      50.3905      -1.8950
     14.0000     746.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      46.0000      10.0000      -0.7630      -0.3139       1.7086       0.2573       2.0653       1.5149      50.3905      -9.5925
     14.0000     746.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      54.6000       6.0000       0.0000      64.0000      11.0000      -0.7630      -0.3139       1.7086       0.2573       2.0653       1.5149      50.3905       7.7100
     14.0000     747.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      47.0000       9.0000       1.2897      -0.0761       1.7086       0.2573       2.0485       1.5149      50.3905      -3.7298
     14.0000     747.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      52.0000       9.0000       1.2897      -0.0761       1.7086       0.2573       2.0485       1.5149      50.3905       0.3349
     14.0000     747.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      54.0000       8.0000       1.2897      -0.0761       1.7086       0.2573       2.0485       1.5149      50.3905       1.3996
     14.0000     747.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      52.0000       8.0000       1.2897      -0.0761       1.7086       0.2573       2.0485       1.5149      50.3905      -1.5358
     14.0000     747.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      48.0000       9.0000       1.2897      -0.0761       1.7086       0.2573       2.0485       1.5149      50.3905      -6.4711
     14.0000     747.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      56.0000      10.0000       1.2897      -0.0761       1.7086       0.2573       2.0485       1.5149      50.3905       0.5936
     14.0000     747.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      45.0000       6.0000       0.0000      49.0000       9.0000       1.2897      -0.0761       1.7086       0.2573       2.0485       1.5149      50.3905      -7.3417
     14.0000     748.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       0.0000      -6.0000      48.0000       8.0000       1.0386       0.2031       1.7086       0.2573       0.4595       1.5149      50.3905      -0.6574
     14.0000     748.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       1.0000      -5.0000      52.0000       7.0000       1.0386       0.2031       1.7086       0.2573       0.4595       1.5149      50.3905       2.1281
     14.0000     748.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       2.0000      -4.0000      49.0000       8.0000       1.0386       0.2031       1.7086       0.2573       0.4595       1.5149      50.3905      -2.0865
     14.0000     748.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       3.0000      -3.0000      51.0000       8.0000       1.0386       0.2031       1.7086       0.2573       0.4595       1.5149      50.3905      -1.3011
     14.0000     748.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       4.0000      -2.0000      52.0000       8.0000       1.0386       0.2031       1.7086       0.2573       0.4595       1.5149      50.3905      -1.5156
     14.0000     748.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       5.0000      -1.0000      57.0000       9.0000       1.0386       0.2031       1.7086       0.2573       0.4595       1.5149      50.3905       2.2698
     14.0000     748.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       1.0000      44.3000       6.0000       0.0000      55.0000       9.0000       1.0386       0.2031       1.7086       0.2573       0.4595       1.5149      50.3905      -0.9447
     14.0000     971.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      52.0000       7.0000      -3.0197       0.0186       1.7086       0.2573       2.2500       1.5149      50.3905       4.3347
     14.0000     971.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      53.0000       7.0000      -3.0197       0.0186       1.7086       0.2573       2.2500       1.5149      50.3905       4.3046
     14.0000     971.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      52.0000       8.0000      -3.0197       0.0186       1.7086       0.2573       2.2500       1.5149      50.3905       2.2746
     14.0000     971.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      51.0000       8.0000      -3.0197       0.0186       1.7086       0.2573       2.2500       1.5149      50.3905       0.2445
     14.0000     971.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      53.0000       6.0000      -3.0197       0.0186       1.7086       0.2573       2.2500       1.5149      50.3905       1.2145
     14.0000     971.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      49.0000       7.0000      -3.0197       0.0186       1.7086       0.2573       2.2500       1.5149      50.3905      -3.8156
     14.0000     971.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      53.7000       6.0000       0.0000      55.8329     999.0000      -3.0197       0.0186       1.7086       0.2573       2.2500       1.5149      50.3905       1.9873
     15.0000     749.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       0.0000      -6.0000      50.0000      10.0000       2.0416      -0.3609       0.1615       0.0852       0.7366       1.2330      48.0000      -1.1385
     15.0000     749.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       1.0000      -5.0000      50.0000      10.0000       2.0416      -0.3609       0.1615       0.0852       0.7366       1.2330      48.0000      -1.2127
     15.0000     749.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       2.0000      -4.0000      53.0000       9.0000       2.0416      -0.3609       0.1615       0.0852       0.7366       1.2330      48.0000       1.7131
     15.0000     749.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       3.0000      -3.0000      50.0000       9.0000       2.0416      -0.3609       0.1615       0.0852       0.7366       1.2330      48.0000      -1.3612
     15.0000     749.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       4.0000      -2.0000      47.0000       9.0000       2.0416      -0.3609       0.1615       0.0852       0.7366       1.2330      48.0000      -4.4354
     15.0000     749.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       5.0000      -1.0000      49.0000      10.0000       2.0416      -0.3609       0.1615       0.0852       0.7366       1.2330      48.0000      -2.5096
     15.0000     749.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      34.5000       6.0000       0.0000      55.0000       9.0000       2.0416      -0.3609       0.1615       0.0852       0.7366       1.2330      48.0000       3.4161
     15.0000     750.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       3.0000      72.3000       0.0000      -6.0000      58.0000       9.0000       1.3363       0.1294       0.1615       0.0852       0.9766       1.2330      48.0000       2.6298
     15.0000     750.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       3.0000      72.3000       1.0000      -5.0000      52.0000       8.0000       1.3363       0.1294       0.1615       0.0852       0.9766       1.2330      48.0000      -3.9347
     15.0000     750.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       3.0000      72.3000       2.0000      -4.0000      54.0000       9.0000       1.3363       0.1294       0.1615       0.0852       0.9766       1.2330      48.0000      -2.4992
     15.0000     750.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       3.0000      72.3000       3.0000      -3.0000      56.0000      10.0000       1.3363       0.1294       0.1615       0.0852       0.9766       1.2330      48.0000      -1.0637
