     12.0000     225.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      44.0000      10.0000      -3.2325       0.0635      -1.4428      -0.2693       0.7618       1.0450      55.7087      -7.4127
     12.0000     225.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      61.8000       6.0000       0.0000      54.0000       9.0000      -3.2325       0.0635      -1.4428      -0.2693       0.7618       1.0450      55.7087       2.0821
     12.0000     226.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      53.5383       0.0000      -6.0000      38.0000      10.0000      -1.3783       0.1439      -1.4428      -0.2693       2.3744       1.0450      55.7087     -10.3053
     12.0000     226.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      53.5383       1.0000      -5.0000      54.0000       9.0000      -1.3783       0.1439      -1.4428      -0.2693       2.3744       1.0450      55.7087       5.1092
     12.0000     226.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      53.5383       2.0000      -4.0000      41.0000      10.0000      -1.3783       0.1439      -1.4428      -0.2693       2.3744       1.0450      55.7087      -8.4764
     12.0000     226.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      53.5383       3.0000      -3.0000      64.0000       8.0000      -1.3783       0.1439      -1.4428      -0.2693       2.3744       1.0450      55.7087      13.9381
     12.0000     226.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      53.5383       4.0000      -2.0000      41.0000       9.0000      -1.3783       0.1439      -1.4428      -0.2693       2.3744       1.0450      55.7087      -9.6474
     12.0000     226.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      53.5383       5.0000      -1.0000      50.0000      10.0000      -1.3783       0.1439      -1.4428      -0.2693       2.3744       1.0450      55.7087      -1.2330
     12.0000     226.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      53.5383       6.0000       0.0000      47.3318     999.0000      -1.3783       0.1439      -1.4428      -0.2693       2.3744       1.0450      55.7087      -4.4867
     12.0000     227.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       0.0000      -6.0000      55.0000      10.0000       3.9869       0.3969      -1.4428      -0.2693       0.4806       1.0450      55.7087       1.3905
     12.0000     227.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       1.0000      -5.0000      60.0000       9.0000       3.9869       0.3969      -1.4428      -0.2693       0.4806       1.0450      55.7087       5.5519
     12.0000     227.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       2.0000      -4.0000      59.0000      10.0000       3.9869       0.3969      -1.4428      -0.2693       0.4806       1.0450      55.7087       3.7134
     12.0000     227.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       3.0000      -3.0000      56.0000       9.0000       3.9869       0.3969      -1.4428      -0.2693       0.4806       1.0450      55.7087      -0.1251
     12.0000     227.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       4.0000      -2.0000      54.0000       9.0000       3.9869       0.3969      -1.4428      -0.2693       0.4806       1.0450      55.7087      -2.9637
     12.0000     227.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       5.0000      -1.0000      60.0000       9.0000       3.9869       0.3969      -1.4428      -0.2693       0.4806       1.0450      55.7087       2.1978
     12.0000     227.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      59.7000       6.0000       0.0000      47.8069     999.0000       3.9869       0.3969      -1.4428      -0.2693       0.4806       1.0450      55.7087     -10.8339
     12.0000     228.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      56.0000       9.0000       0.9316       0.5168      -1.4428      -0.2693       2.3102       1.0450      55.7087       7.9856
     12.0000     228.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      46.0000       8.0000       0.9316       0.5168      -1.4428      -0.2693       2.3102       1.0450      55.7087      -2.9728
     12.0000     228.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      41.0000       9.0000       0.9316       0.5168      -1.4428      -0.2693       2.3102       1.0450      55.7087      -8.9312
     12.0000     228.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      45.0000       9.0000       0.9316       0.5168      -1.4428      -0.2693       2.3102       1.0450      55.7087      -5.8896
     12.0000     228.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      53.0000      10.0000       0.9316       0.5168      -1.4428      -0.2693       2.3102       1.0450      55.7087       1.1520
     12.0000     228.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      62.4696     999.0000       0.9316       0.5168      -1.4428      -0.2693       2.3102       1.0450      55.7087       9.6632
     12.0000     228.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      52.0000       6.0000       0.0000      52.0000      12.0000       0.9316       0.5168      -1.4428      -0.2693       2.3102       1.0450      55.7087      -1.7647
     12.0000     229.0000       1.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      58.0000      11.0000       0.0580      -0.8209      -1.4428      -0.2693       1.0485       1.0450      55.7087       0.6105
     12.0000     229.0000       2.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      64.0000      10.0000       0.0580      -0.8209      -1.4428      -0.2693       1.0485       1.0450      55.7087       6.9898
     12.0000     229.0000       3.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      50.0000      10.0000       0.0580      -0.8209      -1.4428      -0.2693       1.0485       1.0450      55.7087      -6.6309
     12.0000     229.0000       4.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      59.0000      11.0000       0.0580      -0.8209      -1.4428      -0.2693       1.0485       1.0450      55.7087       2.7484
     12.0000     229.0000       5.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      56.0000      12.0000       0.0580      -0.8209      -1.4428      -0.2693       1.0485       1.0450      55.7087       0.1277
     12.0000     229.0000       6.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      56.0000      11.0000       0.0580      -0.8209      -1.4428      -0.2693       1.0485       1.0450      55.7087       0.5070
     12.0000     229.0000       7.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       3.0000      61.4000       6.0000       0.0000      54.0000      12.0000       0.0580      -0.8209      -1.4428      -0.2693       1.0485       1.0450      55.7087      -1.1137
     12.0000     230.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      48.0000       9.0000      -0.4564      -0.3324      -1.4428      -0.2693       0.4783       1.0450      55.7087      -4.0054
     12.0000     230.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      60.0000       8.0000      -0.4564      -0.3324      -1.4428      -0.2693       0.4783       1.0450      55.7087       7.8855
     12.0000     230.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      55.0000       9.0000      -0.4564      -0.3324      -1.4428      -0.2693       0.4783       1.0450      55.7087       2.7763
     12.0000     230.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      49.0000       9.0000      -0.4564      -0.3324      -1.4428      -0.2693       0.4783       1.0450      55.7087      -3.3329
     12.0000     230.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      54.0000       9.0000      -0.4564      -0.3324      -1.4428      -0.2693       0.4783       1.0450      55.7087       1.5579
     12.0000     230.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      55.0000       9.0000      -0.4564      -0.3324      -1.4428      -0.2693       0.4783       1.0450      55.7087       2.4487
     12.0000     230.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      47.0000       9.0000      -0.4564      -0.3324      -1.4428      -0.2693       0.4783       1.0450      55.7087      -5.6605
     12.0000     231.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       0.0000      -6.0000      58.0000      11.0000      -2.6233      -0.4838      -1.4428      -0.2693       1.9028       1.0450      55.7087       3.2337
     12.0000     231.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       1.0000      -5.0000      57.0000       9.0000      -2.6233      -0.4838      -1.4428      -0.2693       1.9028       1.0450      55.7087       2.2759
     12.0000     231.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       2.0000      -4.0000      62.0000       9.0000      -2.6233      -0.4838      -1.4428      -0.2693       1.9028       1.0450      55.7087       7.3181
     12.0000     231.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       3.0000      -3.0000      54.0000      10.0000      -2.6233      -0.4838      -1.4428      -0.2693       1.9028       1.0450      55.7087      -0.6398
     12.0000     231.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       4.0000      -2.0000      51.0000       9.0000      -2.6233      -0.4838      -1.4428      -0.2693       1.9028       1.0450      55.7087      -3.5976
     12.0000     231.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       5.0000      -1.0000      51.0000       9.0000      -2.6233      -0.4838      -1.4428      -0.2693       1.9028       1.0450      55.7087      -3.5554
     12.0000     231.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       3.0000      70.2000       6.0000       0.0000      52.0000       8.0000      -2.6233      -0.4838      -1.4428      -0.2693       1.9028       1.0450      55.7087      -2.5133
     12.0000     232.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       0.0000      -6.0000      43.0000       6.0000      -1.1602       0.1164      -1.4428      -0.2693       2.3892       1.0450      55.7087       0.5156
     12.0000     232.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       1.0000      -5.0000      45.0000       7.0000      -1.1602       0.1164      -1.4428      -0.2693       2.3892       1.0450      55.7087       1.9576
     12.0000     232.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       2.0000      -4.0000      41.0000       7.0000      -1.1602       0.1164      -1.4428      -0.2693       2.3892       1.0450      55.7087      -2.6004
     12.0000     232.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       3.0000      -3.0000      38.0000       6.0000      -1.1602       0.1164      -1.4428      -0.2693       2.3892       1.0450      55.7087      -6.1584
     12.0000     232.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       4.0000      -2.0000      42.0000       7.0000      -1.1602       0.1164      -1.4428      -0.2693       2.3892       1.0450      55.7087      -2.7164
     12.0000     232.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       5.0000      -1.0000      49.0000       7.0000      -1.1602       0.1164      -1.4428      -0.2693       2.3892       1.0450      55.7087       3.7256
     12.0000     232.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      27.3000       6.0000       0.0000      43.0000       8.0000      -1.1602       0.1164      -1.4428      -0.2693       2.3892       1.0450      55.7087      -2.8324
     12.0000     233.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       0.0000      -6.0000      48.0000       5.0000      -3.9650      -0.3903      -1.4428      -0.2693       1.2986       1.0450      55.7087       0.1019
     12.0000     233.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       1.0000      -5.0000      49.0000       6.0000      -3.9650      -0.3903      -1.4428      -0.2693       1.2986       1.0450      55.7087       1.0506
     12.0000     233.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       2.0000      -4.0000      48.0000       6.0000      -3.9650      -0.3903      -1.4428      -0.2693       1.2986       1.0450      55.7087      -0.0007
     12.0000     233.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       3.0000      -3.0000      49.0000       6.0000      -3.9650      -0.3903      -1.4428      -0.2693       1.2986       1.0450      55.7087       0.9479
     12.0000     233.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       4.0000      -2.0000      45.0000       9.0000      -3.9650      -0.3903      -1.4428      -0.2693       1.2986       1.0450      55.7087      -3.1034
     12.0000     233.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       5.0000      -1.0000      50.0000       7.0000      -3.9650      -0.3903      -1.4428      -0.2693       1.2986       1.0450      55.7087       1.8453
     12.0000     233.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      49.2000       6.0000       0.0000      46.0000       7.0000      -3.9650      -0.3903      -1.4428      -0.2693       1.2986       1.0450      55.7087      -2.2061
     12.0000     234.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      50.0000       8.0000      -3.0121      -0.7379      -1.4428      -0.2693       0.4807       1.0450      55.7087      -0.3221
     12.0000     234.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      50.0000       7.0000      -3.0121      -0.7379      -1.4428      -0.2693       0.4807       1.0450      55.7087      -0.0258
     12.0000     234.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      41.0000       8.0000      -3.0121      -0.7379      -1.4428      -0.2693       0.4807       1.0450      55.7087      -8.7295
     12.0000     234.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      47.0000       7.0000      -3.0121      -0.7379      -1.4428      -0.2693       0.4807       1.0450      55.7087      -2.4332
     12.0000     234.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      48.0000       9.0000      -3.0121      -0.7379      -1.4428      -0.2693       0.4807       1.0450      55.7087      -1.1368
     12.0000     234.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      49.0000       9.0000      -3.0121      -0.7379      -1.4428      -0.2693       0.4807       1.0450      55.7087       0.1595
     12.0000     234.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      46.6000       6.0000       0.0000      49.0000       9.0000      -3.0121      -0.7379      -1.4428      -0.2693       0.4807       1.0450      55.7087       0.4558
     12.0000     235.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       0.0000      -6.0000      57.0000      11.0000       2.5506       0.0923      -1.4428      -0.2693       0.9715       1.0450      55.7087       0.4452
     12.0000     235.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       1.0000      -5.0000      59.0000      11.0000       2.5506       0.0923      -1.4428      -0.2693       0.9715       1.0450      55.7087       1.9113
     12.0000     235.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       2.0000      -4.0000      57.0000      12.0000       2.5506       0.0923      -1.4428      -0.2693       0.9715       1.0450      55.7087      -0.6226
     12.0000     235.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       3.0000      -3.0000      60.0000      10.0000       2.5506       0.0923      -1.4428      -0.2693       0.9715       1.0450      55.7087       1.8436
     12.0000     235.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       4.0000      -2.0000      62.0000      11.0000       2.5506       0.0923      -1.4428      -0.2693       0.9715       1.0450      55.7087       3.3097
     12.0000     235.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       5.0000      -1.0000      60.0000      12.0000       2.5506       0.0923      -1.4428      -0.2693       0.9715       1.0450      55.7087       0.7758
     12.0000     235.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      70.5000       6.0000       0.0000      55.0000       9.0000       2.5506       0.0923      -1.4428      -0.2693       0.9715       1.0450      55.7087      -4.7581
     12.0000     236.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       0.0000      -6.0000      65.0000      10.0000       3.8147      -0.0740      -1.4428      -0.2693      -0.4017       1.0450      55.7087       1.9964
     12.0000     236.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       1.0000      -5.0000      57.0000      12.0000       3.8147      -0.0740      -1.4428      -0.2693      -0.4017       1.0450      55.7087      -6.3712
     12.0000     236.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       2.0000      -4.0000      62.0000      12.0000       3.8147      -0.0740      -1.4428      -0.2693      -0.4017       1.0450      55.7087      -1.7388
     12.0000     236.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       3.0000      -3.0000      62.0000      11.0000       3.8147      -0.0740      -1.4428      -0.2693      -0.4017       1.0450      55.7087      -2.1064
     12.0000     236.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       4.0000      -2.0000      67.0000      12.0000       3.8147      -0.0740      -1.4428      -0.2693      -0.4017       1.0450      55.7087       2.5260
     12.0000     236.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       5.0000      -1.0000      64.0000      13.0000       3.8147      -0.0740      -1.4428      -0.2693      -0.4017       1.0450      55.7087      -0.8415
     12.0000     236.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      87.8000       6.0000       0.0000      59.0000      12.0000       3.8147      -0.0740      -1.4428      -0.2693      -0.4017       1.0450      55.7087      -6.2091
     12.0000     237.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       0.0000      -6.0000      53.0000       8.0000      -4.3316      -0.4928      -1.4428      -0.2693       2.7851       1.0450      55.7087       2.0871
     12.0000     237.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       1.0000      -5.0000      52.0000       7.0000      -4.3316      -0.4928      -1.4428      -0.2693       2.7851       1.0450      55.7087       1.1383
     12.0000     237.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       2.0000      -4.0000      49.5467     999.0000      -4.3316      -0.4928      -1.4428      -0.2693       2.7851       1.0450      55.7087      -1.2639
     12.0000     237.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       3.0000      -3.0000      48.0000       7.0000      -4.3316      -0.4928      -1.4428      -0.2693       2.7851       1.0450      55.7087      -2.7594
     12.0000     237.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       4.0000      -2.0000      59.0000       9.0000      -4.3316      -0.4928      -1.4428      -0.2693       2.7851       1.0450      55.7087       8.2917
     12.0000     237.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       5.0000      -1.0000      39.0000       7.0000      -4.3316      -0.4928      -1.4428      -0.2693       2.7851       1.0450      55.7087     -11.6571
     12.0000     237.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       6.0000       0.0000      45.0265     999.0000      -4.3316      -0.4928      -1.4428      -0.2693       2.7851       1.0450      55.7087      -5.5795
     12.0000     238.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      58.0000      11.0000       1.2186       0.2859      -1.4428      -0.2693       1.4157       1.0450      55.7087       7.7455
     12.0000     238.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      56.0000      10.0000       1.2186       0.2859      -1.4428      -0.2693       1.4157       1.0450      55.7087       5.0181
     12.0000     238.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      41.0000      10.0000       1.2186       0.2859      -1.4428      -0.2693       1.4157       1.0450      55.7087     -10.7094
     12.0000     238.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      57.0000       9.0000       1.2186       0.2859      -1.4428      -0.2693       1.4157       1.0450      55.7087       4.5632
     12.0000     238.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      55.0000      10.0000       1.2186       0.2859      -1.4428      -0.2693       1.4157       1.0450      55.7087       1.8357
     12.0000     238.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      55.0000      11.0000       1.2186       0.2859      -1.4428      -0.2693       1.4157       1.0450      55.7087       1.1082
     12.0000     238.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      54.0000      11.0000       1.2186       0.2859      -1.4428      -0.2693       1.4157       1.0450      55.7087      -0.6192
     12.0000     239.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       0.0000       3.0000      54.5000       0.0000      -6.0000      48.0000      10.0000       0.0792       0.0892      -1.4428      -0.2693      -0.2098       1.0450      55.7087      -2.4146
     12.0000     239.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       0.0000       3.0000      54.5000       1.0000      -5.0000      51.0000       8.0000       0.0792       0.0892      -1.4428      -0.2693      -0.2098       1.0450      55.7087       0.0545
     12.0000     239.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       0.0000       3.0000      54.5000       2.0000      -4.0000      40.0000       9.0000       0.0792       0.0892      -1.4428      -0.2693      -0.2098       1.0450      55.7087     -11.4763
     12.0000     239.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       0.0000       3.0000      54.5000       3.0000      -3.0000      51.0000       8.0000       0.0792       0.0892      -1.4428      -0.2693      -0.2098       1.0450      55.7087      -1.0072
     12.0000     239.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       0.0000       3.0000      54.5000       4.0000      -2.0000      53.0000       0.0000       0.0792       0.0892      -1.4428      -0.2693      -0.2098       1.0450      55.7087       0.4620
     12.0000     239.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       0.0000       3.0000      54.5000       5.0000      -1.0000      56.0000       7.0000       0.0792       0.0892      -1.4428      -0.2693      -0.2098       1.0450      55.7087       2.9311
     12.0000     239.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       0.0000       3.0000      54.5000       6.0000       0.0000      51.0000       9.0000       0.0792       0.0892      -1.4428      -0.2693      -0.2098       1.0450      55.7087      -2.5997
     12.0000     240.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       0.0000      -6.0000      46.0000       8.0000       2.5999       0.3219      -1.4428      -0.2693       2.2209       1.0450      55.7087      -0.9269
     12.0000     240.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       1.0000      -5.0000      61.0000       8.0000       2.5999       0.3219      -1.4428      -0.2693       2.2209       1.0450      55.7087      13.3096
     12.0000     240.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       2.0000      -4.0000      41.0000       8.0000       2.5999       0.3219      -1.4428      -0.2693       2.2209       1.0450      55.7087      -7.4538
     12.0000     240.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       3.0000      -3.0000      43.0000       8.0000       2.5999       0.3219      -1.4428      -0.2693       2.2209       1.0450      55.7087      -6.2173
     12.0000     240.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       4.0000      -2.0000      50.0000       9.0000       2.5999       0.3219      -1.4428      -0.2693       2.2209       1.0450      55.7087       0.0192
     12.0000     240.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       5.0000      -1.0000      58.0000       7.0000       2.5999       0.3219      -1.4428      -0.2693       2.2209       1.0450      55.7087       7.2557
     12.0000     240.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       6.0000       0.0000      54.0000       6.0000       2.5999       0.3219      -1.4428      -0.2693       2.2209       1.0450      55.7087       2.4922
     12.0000     241.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      51.0000       7.0000      -4.8045       0.0622      -1.4428      -0.2693       1.4858       1.0450      55.7087       6.9401
     12.0000     241.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      47.0000       7.0000      -4.8045       0.0622      -1.4428      -0.2693       1.4858       1.0450      55.7087       2.4363
     12.0000     241.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      40.0000       8.0000      -4.8045       0.0622      -1.4428      -0.2693       1.4858       1.0450      55.7087      -5.0675
     12.0000     241.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      46.0000       8.0000      -4.8045       0.0622      -1.4428      -0.2693       1.4858       1.0450      55.7087       0.4287
     12.0000     241.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      40.0000       7.0000      -4.8045       0.0622      -1.4428      -0.2693       1.4858       1.0450      55.7087      -6.0752
     12.0000     241.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      53.0000       7.0000      -4.8045       0.0622      -1.4428      -0.2693       1.4858       1.0450      55.7087       6.4210
     12.0000     241.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       6.0000       0.0000      52.0000       8.0000      -4.8045       0.0622      -1.4428      -0.2693       1.4858       1.0450      55.7087       4.9172
     12.0000     242.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      48.0000       9.0000       0.7770      -0.0026      -1.4428      -0.2693       1.0135       1.0450      55.7087      -1.7699
     12.0000     242.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      57.0000       7.0000       0.7770      -0.0026      -1.4428      -0.2693       1.0135       1.0450      55.7087       6.7910
