     13.0000     730.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       0.0000      -6.0000      57.0000      10.0000       1.2037       0.0351       1.0119       0.2841      -0.6970       0.0024      50.9951       5.1320
     13.0000     730.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       1.0000      -5.0000      56.0000      11.0000       1.2037       0.0351       1.0119       0.2841      -0.6970       0.0024      50.9951       2.9792
     13.0000     730.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       2.0000      -4.0000      55.0000      10.0000       1.2037       0.0351       1.0119       0.2841      -0.6970       0.0024      50.9951       0.8263
     13.0000     730.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       3.0000      -3.0000      57.0000      11.0000       1.2037       0.0351       1.0119       0.2841      -0.6970       0.0024      50.9951       1.6735
     13.0000     730.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       4.0000      -2.0000      52.8307     999.0000       1.2037       0.0351       1.0119       0.2841      -0.6970       0.0024      50.9951      -3.6486
     13.0000     730.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       5.0000      -1.0000      59.0000      10.0000       1.2037       0.0351       1.0119       0.2841      -0.6970       0.0024      50.9951       1.3679
     13.0000     730.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       6.0000       0.0000      55.0000      11.0000       1.2037       0.0351       1.0119       0.2841      -0.6970       0.0024      50.9951      -3.7850
     13.0000     731.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      53.0000      10.0000      -0.0939      -0.0658       1.0119       0.2841       0.1988       0.0024      50.9951      -0.3745
     13.0000     731.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      56.0000      11.0000      -0.0939      -0.0658       1.0119       0.2841       0.1988       0.0024      50.9951       1.5736
     13.0000     731.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      56.0000      12.0000      -0.0939      -0.0658       1.0119       0.2841       0.1988       0.0024      50.9951       0.5217
     13.0000     731.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      56.0000      10.0000      -0.0939      -0.0658       1.0119       0.2841       0.1988       0.0024      50.9951      -0.5302
     13.0000     731.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      57.0000      10.0000      -0.0939      -0.0658       1.0119       0.2841       0.1988       0.0024      50.9951      -0.5821
     13.0000     731.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      51.0000       9.0000      -0.0939      -0.0658       1.0119       0.2841       0.1988       0.0024      50.9951      -7.6340
     13.0000     731.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      59.0000      10.0000      -0.0939      -0.0658       1.0119       0.2841       0.1988       0.0024      50.9951      -0.6859
     13.0000     732.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      42.0000       0.0000      -6.0000      46.0000       7.0000      -4.7336       0.0684       1.0119       0.2841      -0.9657       0.0024      50.9951       3.1989
     13.0000     732.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      42.0000       1.0000      -5.0000      44.0000       6.0000      -4.7336       0.0684       1.0119       0.2841      -0.9657       0.0024      50.9951       0.0128
     13.0000     732.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      42.0000       2.0000      -4.0000      46.0000       5.0000      -4.7336       0.0684       1.0119       0.2841      -0.9657       0.0024      50.9951       0.8266
     13.0000     732.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      42.0000       3.0000      -3.0000      44.0000       6.0000      -4.7336       0.0684       1.0119       0.2841      -0.9657       0.0024      50.9951      -2.3595
     13.0000     732.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      42.0000       4.0000      -2.0000      41.0000       5.0000      -4.7336       0.0684       1.0119       0.2841      -0.9657       0.0024      50.9951      -6.5456
     13.0000     732.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      42.0000       5.0000      -1.0000      49.0000       7.0000      -4.7336       0.0684       1.0119       0.2841      -0.9657       0.0024      50.9951       0.2682
     13.0000     732.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      42.0000       6.0000       0.0000      43.0000       9.0000      -4.7336       0.0684       1.0119       0.2841      -0.9657       0.0024      50.9951      -6.9179
     13.0000     733.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       0.0000      -6.0000      51.0000       9.0000      -0.3673       0.0498       1.0119       0.2841      -0.7859       0.0024      50.9951       0.4712
     13.0000     733.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       1.0000      -5.0000      49.0000       9.0000      -0.3673       0.0498       1.0119       0.2841      -0.7859       0.0024      50.9951      -2.6964
     13.0000     733.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       2.0000      -4.0000      52.0000       9.0000      -0.3673       0.0498       1.0119       0.2841      -0.7859       0.0024      50.9951      -0.8640
     13.0000     733.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       3.0000      -3.0000      51.0000       9.0000      -0.3673       0.0498       1.0119       0.2841      -0.7859       0.0024      50.9951      -3.0316
     13.0000     733.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       4.0000      -2.0000      53.0000       9.0000      -0.3673       0.0498       1.0119       0.2841      -0.7859       0.0024      50.9951      -2.1992
     13.0000     733.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       5.0000      -1.0000      64.0000      10.0000      -0.3673       0.0498       1.0119       0.2841      -0.7859       0.0024      50.9951       7.6332
     13.0000     733.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       6.0000       0.0000      57.8641     999.0000      -0.3673       0.0498       1.0119       0.2841      -0.7859       0.0024      50.9951       0.3297
     13.0000     734.0000       1.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       0.0000      -6.0000      48.0000       9.0000      -0.3048       0.0190       1.0119       0.2841      -1.4864       0.0024      50.9951       2.1902
     13.0000     734.0000       2.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       1.0000      -5.0000      49.0000       9.0000      -0.3048       0.0190       1.0119       0.2841      -1.4864       0.0024      50.9951       2.0535
     13.0000     734.0000       3.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       2.0000      -4.0000      56.0000      10.0000      -0.3048       0.0190       1.0119       0.2841      -1.4864       0.0024      50.9951       7.9168
     13.0000     734.0000       4.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       3.0000      -3.0000      48.0000       9.0000      -0.3048       0.0190       1.0119       0.2841      -1.4864       0.0024      50.9951      -1.2199
     13.0000     734.0000       5.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       4.0000      -2.0000      52.0000       9.0000      -0.3048       0.0190       1.0119       0.2841      -1.4864       0.0024      50.9951       1.6433
     13.0000     734.0000       6.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       5.0000      -1.0000      48.0000       9.0000      -0.3048       0.0190       1.0119       0.2841      -1.4864       0.0024      50.9951      -3.4934
     13.0000     734.0000       7.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       6.0000       0.0000      46.0000      10.0000      -0.3048       0.0190       1.0119       0.2841      -1.4864       0.0024      50.9951      -6.6301
     13.0000     735.0000       1.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      59.6927       0.0000      -6.0000      54.0000       9.0000       1.2731       0.0969       1.0119       0.2841       1.6436       0.0024      50.9951       1.3122
     13.0000     735.0000       2.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      59.6927       1.0000      -5.0000      56.8483     999.0000       1.2731       0.0969       1.0119       0.2841       1.6436       0.0024      50.9951       2.9459
     13.0000     735.0000       3.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      59.6927       2.0000      -4.0000      58.0000       8.0000       1.2731       0.0969       1.0119       0.2841       1.6436       0.0024      50.9951       2.8830
     13.0000     735.0000       4.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      59.6927       3.0000      -3.0000      47.0000      10.0000       1.2731       0.0969       1.0119       0.2841       1.6436       0.0024      50.9951      -9.3317
     13.0000     735.0000       5.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      59.6927       4.0000      -2.0000      53.0000      10.0000       1.2731       0.0969       1.0119       0.2841       1.6436       0.0024      50.9951      -4.5463
     13.0000     735.0000       6.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      59.6927       5.0000      -1.0000      65.0000      10.0000       1.2731       0.0969       1.0119       0.2841       1.6436       0.0024      50.9951       6.2391
     13.0000     735.0000       7.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      59.6927       6.0000       0.0000      63.0000      12.0000       1.2731       0.0969       1.0119       0.2841       1.6436       0.0024      50.9951       3.0244
     13.0000     736.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      56.0000      11.0000       1.0201       0.0354       1.0119       0.2841       0.8849       0.0024      50.9951       4.7285
     13.0000     736.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      48.0000      11.0000       1.0201       0.0354       1.0119       0.2841       0.8849       0.0024      50.9951      -4.4247
     13.0000     736.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      53.0000      12.0000       1.0201       0.0354       1.0119       0.2841       0.8849       0.0024      50.9951      -0.5779
     13.0000     736.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      55.0000      11.0000       1.0201       0.0354       1.0119       0.2841       0.8849       0.0024      50.9951       0.2689
     13.0000     736.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      58.0000      11.0000       1.0201       0.0354       1.0119       0.2841       0.8849       0.0024      50.9951       2.1157
     13.0000     736.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      65.0000      12.0000       1.0201       0.0354       1.0119       0.2841       0.8849       0.0024      50.9951       7.9625
     13.0000     736.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       6.0000       0.0000      63.0000      12.0000       1.0201       0.0354       1.0119       0.2841       0.8849       0.0024      50.9951       4.8093
     13.0000     737.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       0.0000      -6.0000      53.0000      10.0000       3.2906      -0.0910       1.0119       0.2841      -0.5320       0.0024      50.9951      -0.5442
     13.0000     737.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       1.0000      -5.0000      51.0000      10.0000       3.2906      -0.0910       1.0119       0.2841      -0.5320       0.0024      50.9951      -3.5710
     13.0000     737.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       2.0000      -4.0000      53.0000      10.0000       3.2906      -0.0910       1.0119       0.2841      -0.5320       0.0024      50.9951      -2.5977
     13.0000     737.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       3.0000      -3.0000      58.0000      10.0000       3.2906      -0.0910       1.0119       0.2841      -0.5320       0.0024      50.9951       1.3756
     13.0000     737.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       4.0000      -2.0000      54.0000      11.0000       3.2906      -0.0910       1.0119       0.2841      -0.5320       0.0024      50.9951      -3.6511
     13.0000     737.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       5.0000      -1.0000      64.0000      11.0000       3.2906      -0.0910       1.0119       0.2841      -0.5320       0.0024      50.9951       5.3222
     13.0000     737.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       6.0000       0.0000      60.0000      10.0000       3.2906      -0.0910       1.0119       0.2841      -0.5320       0.0024      50.9951       0.2954
     13.0000     738.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      53.9130       0.0000      -6.0000      43.0000      10.0000      -2.7889      -0.0628       1.0119       0.2841      -1.0096       0.0024      50.9951      -5.2597
     13.0000     738.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      53.9130       1.0000      -5.0000      55.0000       9.0000      -2.7889      -0.0628       1.0119       0.2841      -1.0096       0.0024      50.9951       5.6854
     13.0000     738.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      53.9130       2.0000      -4.0000      50.0000       9.0000      -2.7889      -0.0628       1.0119       0.2841      -1.0096       0.0024      50.9951      -0.3696
     13.0000     738.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      53.9130       3.0000      -3.0000      48.0000       9.0000      -2.7889      -0.0628       1.0119       0.2841      -1.0096       0.0024      50.9951      -3.4245
     13.0000     738.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      53.9130       4.0000      -2.0000      51.0000       9.0000      -2.7889      -0.0628       1.0119       0.2841      -1.0096       0.0024      50.9951      -1.4795
     13.0000     738.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      53.9130       5.0000      -1.0000      57.0000      10.0000      -2.7889      -0.0628       1.0119       0.2841      -1.0096       0.0024      50.9951       3.4656
     13.0000     738.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      53.9130       6.0000       0.0000      64.0000       9.0000      -2.7889      -0.0628       1.0119       0.2841      -1.0096       0.0024      50.9951       9.4107
     13.0000     739.0000       1.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      50.0000       8.0000      -0.2984       0.0831       1.0119       0.2841       1.8867       0.0024      50.9951       1.5229
     13.0000     739.0000       2.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      52.0000      10.0000      -0.2984       0.0831       1.0119       0.2841       1.8867       0.0024      50.9951       2.3221
     13.0000     739.0000       3.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      54.6996     999.0000      -0.2984       0.0831       1.0119       0.2841       1.8867       0.0024      50.9951       3.8209
     13.0000     739.0000       4.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      51.0000      10.0000      -0.2984       0.0831       1.0119       0.2841       1.8867       0.0024      50.9951      -1.0795
     13.0000     739.0000       5.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      51.0000      10.0000      -0.2984       0.0831       1.0119       0.2841       1.8867       0.0024      50.9951      -2.2803
     13.0000     739.0000       6.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      52.0000      10.0000      -0.2984       0.0831       1.0119       0.2841       1.8867       0.0024      50.9951      -2.4811
     13.0000     739.0000       7.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       6.0000       0.0000      57.0000      10.0000      -0.2984       0.0831       1.0119       0.2841       1.8867       0.0024      50.9951       1.3181
     13.0000     740.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       0.0000      -6.0000      47.0000       7.0000      -1.7813      -0.0204       1.0119       0.2841       0.2062       0.0024      50.9951      -2.3317
     13.0000     740.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       1.0000      -5.0000      54.0000       8.0000      -1.7813      -0.0204       1.0119       0.2841       0.2062       0.0024      50.9951       3.5709
     13.0000     740.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       2.0000      -4.0000      50.0000       7.0000      -1.7813      -0.0204       1.0119       0.2841       0.2062       0.0024      50.9951      -1.5264
     13.0000     740.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       3.0000      -3.0000      55.0000       8.0000      -1.7813      -0.0204       1.0119       0.2841       0.2062       0.0024      50.9951       2.3763
     13.0000     740.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       4.0000      -2.0000      48.0000       8.0000      -1.7813      -0.0204       1.0119       0.2841       0.2062       0.0024      50.9951      -5.7211
     13.0000     740.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       5.0000      -1.0000      50.0000       8.0000      -1.7813      -0.0204       1.0119       0.2841       0.2062       0.0024      50.9951      -4.8184
     13.0000     740.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       6.0000       0.0000      53.0000       9.0000      -1.7813      -0.0204       1.0119       0.2841       0.2062       0.0024      50.9951      -2.9158
     13.0000     741.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       0.0000      -6.0000      42.0000      12.0000      -2.0302      -0.0780       1.0119       0.2841      -1.7559       0.0024      50.9951      -3.8335
     13.0000     741.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       1.0000      -5.0000      40.0000      10.0000      -2.0302      -0.0780       1.0119       0.2841      -1.7559       0.0024      50.9951      -6.8733
     13.0000     741.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       2.0000      -4.0000      52.0000       9.0000      -2.0302      -0.0780       1.0119       0.2841      -1.7559       0.0024      50.9951       4.0870
     13.0000     741.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       3.0000      -3.0000      53.0000       9.0000      -2.0302      -0.0780       1.0119       0.2841      -1.7559       0.0024      50.9951       4.0473
     13.0000     741.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       4.0000      -2.0000      44.0000       8.0000      -2.0302      -0.0780       1.0119       0.2841      -1.7559       0.0024      50.9951      -5.9925
     13.0000     741.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       5.0000      -1.0000      55.0000       9.0000      -2.0302      -0.0780       1.0119       0.2841      -1.7559       0.0024      50.9951       3.9678
     13.0000     741.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       6.0000       0.0000      52.0000       9.0000      -2.0302      -0.0780       1.0119       0.2841      -1.7559       0.0024      50.9951      -0.0720
     13.0000     742.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       0.0000      -6.0000      43.0000      12.0000      -1.1463      -0.1351       1.0119       0.2841      -1.8864       0.0024      50.9951      -7.2876
     13.0000     742.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       1.0000      -5.0000      47.0000      11.0000      -1.1463      -0.1351       1.0119       0.2841      -1.8864       0.0024      50.9951      -4.2702
     13.0000     742.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       2.0000      -4.0000      56.0000      12.0000      -1.1463      -0.1351       1.0119       0.2841      -1.8864       0.0024      50.9951       3.7472
     13.0000     742.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       3.0000      -3.0000      58.0000      12.0000      -1.1463      -0.1351       1.0119       0.2841      -1.8864       0.0024      50.9951       4.7646
     13.0000     742.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       4.0000      -2.0000      54.0000      12.0000      -1.1463      -0.1351       1.0119       0.2841      -1.8864       0.0024      50.9951      -0.2180
     13.0000     742.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       5.0000      -1.0000      51.0000      12.0000      -1.1463      -0.1351       1.0119       0.2841      -1.8864       0.0024      50.9951      -4.2006
     13.0000     742.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      53.7000       6.0000       0.0000      55.3532     999.0000      -1.1463      -0.1351       1.0119       0.2841      -1.8864       0.0024      50.9951      -0.8301
     13.0000     743.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       0.0000      -6.0000      52.0000      12.0000       3.2747       0.1416       1.0119       0.2841       0.0320       0.0024      50.9951       1.7431
     13.0000     743.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       1.0000      -5.0000      56.0000      12.0000       3.2747       0.1416       1.0119       0.2841       0.0320       0.0024      50.9951       4.4838
     13.0000     743.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       2.0000      -4.0000      52.0000      12.0000       3.2747       0.1416       1.0119       0.2841       0.0320       0.0024      50.9951      -0.7756
     13.0000     743.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       3.0000      -3.0000      59.0000      12.0000       3.2747       0.1416       1.0119       0.2841       0.0320       0.0024      50.9951       4.9650
     13.0000     743.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       4.0000      -2.0000      47.0000      12.0000       3.2747       0.1416       1.0119       0.2841       0.0320       0.0024      50.9951      -8.2943
     13.0000     743.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       5.0000      -1.0000      52.0000      11.0000       3.2747       0.1416       1.0119       0.2841       0.0320       0.0024      50.9951      -4.5537
     13.0000     743.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      41.5000       6.0000       0.0000      63.2793     999.0000       3.2747       0.1416       1.0119       0.2841       0.0320       0.0024      50.9951       5.4662
     13.0000     744.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      52.0000       8.0000       0.2138      -0.1086       1.0119       0.2841      -0.0320       0.0024      50.9951      -1.0217
     13.0000     744.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      48.0000      10.0000       0.2138      -0.1086       1.0119       0.2841      -0.0320       0.0024      50.9951      -6.0309
     13.0000     744.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      62.0000      11.0000       0.2138      -0.1086       1.0119       0.2841      -0.0320       0.0024      50.9951       6.9600
     13.0000     744.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      59.0000      11.0000       0.2138      -0.1086       1.0119       0.2841      -0.0320       0.0024      50.9951       2.9508
     13.0000     744.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      60.0000      12.0000       0.2138      -0.1086       1.0119       0.2841      -0.0320       0.0024      50.9951       2.9416
     13.0000     744.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      58.0000      11.0000       0.2138      -0.1086       1.0119       0.2841      -0.0320       0.0024      50.9951      -0.0676
     13.0000     744.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       6.0000       0.0000      56.0000      12.0000       0.2138      -0.1086       1.0119       0.2841      -0.0320       0.0024      50.9951      -3.0768
     13.0000     745.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       0.0000      -6.0000      45.0000       9.0000      -2.1150      -0.0789       1.0119       0.2841      -0.4976       0.0024      50.9951      -1.9903
     13.0000     745.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       1.0000      -5.0000      48.0000       9.0000      -2.1150      -0.0789       1.0119       0.2841      -0.4976       0.0024      50.9951      -0.0291
     13.0000     745.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       2.0000      -4.0000      48.0000      10.0000      -2.1150      -0.0789       1.0119       0.2841      -0.4976       0.0024      50.9951      -1.0680
     13.0000     745.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       3.0000      -3.0000      54.0000      10.0000      -2.1150      -0.0789       1.0119       0.2841      -0.4976       0.0024      50.9951       3.8932
     13.0000     745.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       4.0000      -2.0000      52.0000       9.0000      -2.1150      -0.0789       1.0119       0.2841      -0.4976       0.0024      50.9951       0.8544
     13.0000     745.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       5.0000      -1.0000      54.0000      10.0000      -2.1150      -0.0789       1.0119       0.2841      -0.4976       0.0024      50.9951       1.8156
     13.0000     745.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       6.0000       0.0000      56.0000       8.0000      -2.1150      -0.0789       1.0119       0.2841      -0.4976       0.0024      50.9951       2.7768
     13.0000     896.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      46.0000       9.0000      -3.0199      -0.0149       1.0119       0.2841       0.6191       0.0024      50.9951      -1.2590
     13.0000     896.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      44.0000       9.0000      -3.0199      -0.0149       1.0119       0.2841       0.6191       0.0024      50.9951      -4.3618
     13.0000     896.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      45.0000       8.0000      -3.0199      -0.0149       1.0119       0.2841       0.6191       0.0024      50.9951      -4.4647
     13.0000     896.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      53.0000       9.0000      -3.0199      -0.0149       1.0119       0.2841       0.6191       0.0024      50.9951       2.4325
     13.0000     896.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      54.6041     999.0000      -3.0199      -0.0149       1.0119       0.2841       0.6191       0.0024      50.9951       2.9337
