     13.0000     724.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       4.0000      -2.0000      48.0000       9.0000      -5.4396      -0.3298       0.5744       0.2391      -0.2935      -0.1979      53.6876       2.5615
     13.0000     724.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       5.0000      -1.0000      51.0000       9.0000      -5.4396      -0.3298       0.5744       0.2391      -0.2935      -0.1979      53.6876       4.9384
     13.0000     724.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       6.0000       0.0000      46.0000       8.0000      -5.4396      -0.3298       0.5744       0.2391      -0.2935      -0.1979      53.6876      -0.6846
     13.0000     725.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       0.0000      -6.0000      48.0000       7.0000       0.3859      -0.1790       0.5744       0.2391       1.2345      -0.1979      53.6876      -1.7853
     13.0000     725.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       1.0000      -5.0000      54.0000       9.0000       0.3859      -0.1790       0.5744       0.2391       1.2345      -0.1979      53.6876       3.4408
     13.0000     725.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       2.0000      -4.0000      53.0000       9.0000       0.3859      -0.1790       0.5744       0.2391       1.2345      -0.1979      53.6876       1.6669
     13.0000     725.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       3.0000      -3.0000      57.0000       9.0000       0.3859      -0.1790       0.5744       0.2391       1.2345      -0.1979      53.6876       4.8930
     13.0000     725.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       4.0000      -2.0000      46.0000      11.0000       0.3859      -0.1790       0.5744       0.2391       1.2345      -0.1979      53.6876      -6.8809
     13.0000     725.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       5.0000      -1.0000      54.9706     999.0000       0.3859      -0.1790       0.5744       0.2391       1.2345      -0.1979      53.6876       1.3159
     13.0000     725.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       6.0000       0.0000      58.0000      11.0000       0.3859      -0.1790       0.5744       0.2391       1.2345      -0.1979      53.6876       3.5714
     13.0000     726.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       0.0000      -6.0000      54.0000       9.0000      -1.5584      -0.2528       0.5744       0.2391       0.1629      -0.1979      53.6876       4.7376
     13.0000     726.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       1.0000      -5.0000      47.0000      10.0000      -1.5584      -0.2528       0.5744       0.2391       0.1629      -0.1979      53.6876      -2.9624
     13.0000     726.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       2.0000      -4.0000      50.0000      12.0000      -1.5584      -0.2528       0.5744       0.2391       0.1629      -0.1979      53.6876      -0.6624
     13.0000     726.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       3.0000      -3.0000      45.0000      10.0000      -1.5584      -0.2528       0.5744       0.2391       0.1629      -0.1979      53.6876      -6.3625
     13.0000     726.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       4.0000      -2.0000      49.0000      10.0000      -1.5584      -0.2528       0.5744       0.2391       0.1629      -0.1979      53.6876      -3.0625
     13.0000     726.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       5.0000      -1.0000      58.0000      10.0000      -1.5584      -0.2528       0.5744       0.2391       0.1629      -0.1979      53.6876       5.2374
     13.0000     726.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       6.0000       0.0000      56.1993     999.0000      -1.5584      -0.2528       0.5744       0.2391       0.1629      -0.1979      53.6876       2.7367
     13.0000     727.0000       1.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      53.0000      10.0000      -0.1524      -0.0964       0.5744       0.2391       0.3460      -0.1979      53.6876       2.6834
     13.0000     727.0000       2.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      53.0000       9.0000      -0.1524      -0.0964       0.5744       0.2391       0.3460      -0.1979      53.6876       1.8269
     13.0000     727.0000       3.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      55.0000       7.0000      -0.1524      -0.0964       0.5744       0.2391       0.3460      -0.1979      53.6876       2.9704
     13.0000     727.0000       4.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      49.0000       9.0000      -0.1524      -0.0964       0.5744       0.2391       0.3460      -0.1979      53.6876      -3.8861
     13.0000     727.0000       5.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      53.0000       8.0000      -0.1524      -0.0964       0.5744       0.2391       0.3460      -0.1979      53.6876      -0.7426
     13.0000     727.0000       6.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      52.0000       8.0000      -0.1524      -0.0964       0.5744       0.2391       0.3460      -0.1979      53.6876      -2.5991
     13.0000     727.0000       7.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       6.0000       0.0000      58.4533     999.0000      -0.1524      -0.0964       0.5744       0.2391       0.3460      -0.1979      53.6876       2.9977
     13.0000     728.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      60.0000      10.0000       5.9734      -0.0586       0.5744       0.2391      -1.5991      -0.1979      53.6876       1.9853
     13.0000     728.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      61.0000      10.0000       5.9734      -0.0586       0.5744       0.2391      -1.5991      -0.1979      53.6876       2.0910
     13.0000     728.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      60.0000       9.0000       5.9734      -0.0586       0.5744       0.2391      -1.5991      -0.1979      53.6876       0.1967
     13.0000     728.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      62.0000      10.0000       5.9734      -0.0586       0.5744       0.2391      -1.5991      -0.1979      53.6876       1.3024
     13.0000     728.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      67.0000      10.0000       5.9734      -0.0586       0.5744       0.2391      -1.5991      -0.1979      53.6876       5.4081
     13.0000     728.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      61.0000       9.0000       5.9734      -0.0586       0.5744       0.2391      -1.5991      -0.1979      53.6876      -1.4861
     13.0000     728.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       6.0000       0.0000      63.0000       8.0000       5.9734      -0.0586       0.5744       0.2391      -1.5991      -0.1979      53.6876      -0.3804
     13.0000     729.0000       1.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       0.0000      -6.0000      39.0000       7.0000      -0.6967       0.0888       0.5744       0.2391       0.2897      -0.1979      53.6876      -5.9217
     13.0000     729.0000       2.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       1.0000      -5.0000      48.0000       8.0000      -0.6967       0.0888       0.5744       0.2391       0.2897      -0.1979      53.6876       2.0366
     13.0000     729.0000       3.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       2.0000      -4.0000      48.0000       7.0000      -0.6967       0.0888       0.5744       0.2391       0.2897      -0.1979      53.6876       0.9949
     13.0000     729.0000       4.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       3.0000      -3.0000      46.0000       7.0000      -0.6967       0.0888       0.5744       0.2391       0.2897      -0.1979      53.6876      -2.0468
     13.0000     729.0000       5.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       4.0000      -2.0000      46.0000       9.0000      -0.6967       0.0888       0.5744       0.2391       0.2897      -0.1979      53.6876      -3.0886
     13.0000     729.0000       6.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       5.0000      -1.0000      50.0000       8.0000      -0.6967       0.0888       0.5744       0.2391       0.2897      -0.1979      53.6876      -0.1303
     13.0000     729.0000       7.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       6.0000       0.0000      54.0000       9.0000      -0.6967       0.0888       0.5744       0.2391       0.2897      -0.1979      53.6876       2.8280
     13.0000     730.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       0.0000      -6.0000      57.0000      10.0000       2.0554      -0.3576       0.5744       0.2391      -2.5617      -0.1979      53.6876       2.3268
     13.0000     730.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       1.0000      -5.0000      56.0000      11.0000       2.0554      -0.3576       0.5744       0.2391      -2.5617      -0.1979      53.6876       0.7315
     13.0000     730.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       2.0000      -4.0000      55.0000      10.0000       2.0554      -0.3576       0.5744       0.2391      -2.5617      -0.1979      53.6876      -0.8638
     13.0000     730.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       3.0000      -3.0000      57.0000      11.0000       2.0554      -0.3576       0.5744       0.2391      -2.5617      -0.1979      53.6876       0.5409
     13.0000     730.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       4.0000      -2.0000      60.7028     999.0000       2.0554      -0.3576       0.5744       0.2391      -2.5617      -0.1979      53.6876       3.6484
     13.0000     730.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       5.0000      -1.0000      59.0000      10.0000       2.0554      -0.3576       0.5744       0.2391      -2.5617      -0.1979      53.6876       1.3503
     13.0000     730.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       6.0000       0.0000      55.0000      11.0000       2.0554      -0.3576       0.5744       0.2391      -2.5617      -0.1979      53.6876      -3.2450
     13.0000     731.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      53.0000      10.0000       1.5415       0.1686       0.5744       0.2391       0.1123      -0.1979      53.6876      -0.5728
     13.0000     731.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      56.0000      11.0000       1.5415       0.1686       0.5744       0.2391       0.1123      -0.1979      53.6876       1.3057
     13.0000     731.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      56.0000      12.0000       1.5415       0.1686       0.5744       0.2391       0.1123      -0.1979      53.6876       0.1842
     13.0000     731.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      56.0000      10.0000       1.5415       0.1686       0.5744       0.2391       0.1123      -0.1979      53.6876      -0.9373
     13.0000     731.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      57.0000      10.0000       1.5415       0.1686       0.5744       0.2391       0.1123      -0.1979      53.6876      -1.0588
     13.0000     731.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      51.0000       9.0000       1.5415       0.1686       0.5744       0.2391       0.1123      -0.1979      53.6876      -8.1803
     13.0000     731.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      59.0000      10.0000       1.5415       0.1686       0.5744       0.2391       0.1123      -0.1979      53.6876      -1.3018
     13.0000     732.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      46.0000       7.0000      -2.4790       0.2410       0.5744       0.2391       0.7939      -0.1979      53.6876       1.7516
     13.0000     732.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      44.0000       6.0000      -2.4790       0.2410       0.5744       0.2391       0.7939      -0.1979      53.6876      -1.4423
     13.0000     732.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      46.0000       5.0000      -2.4790       0.2410       0.5744       0.2391       0.7939      -0.1979      53.6876      -0.6361
     13.0000     732.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      44.0000       6.0000      -2.4790       0.2410       0.5744       0.2391       0.7939      -0.1979      53.6876      -3.8300
     13.0000     732.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      41.0000       5.0000      -2.4790       0.2410       0.5744       0.2391       0.7939      -0.1979      53.6876      -8.0238
     13.0000     732.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      49.0000       7.0000      -2.4790       0.2410       0.5744       0.2391       0.7939      -0.1979      53.6876      -1.2177
     13.0000     732.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       6.0000       0.0000      43.0000       9.0000      -2.4790       0.2410       0.5744       0.2391       0.7939      -0.1979      53.6876      -8.4116
     13.0000     733.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       0.0000      -6.0000      51.0000       9.0000       0.6790      -0.2204       0.5744       0.2391      -0.6368      -0.1979      53.6876      -1.7781
     13.0000     733.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       1.0000      -5.0000      49.0000       9.0000       0.6790      -0.2204       0.5744       0.2391      -0.6368      -0.1979      53.6876      -4.5106
     13.0000     733.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       2.0000      -4.0000      52.0000       9.0000       0.6790      -0.2204       0.5744       0.2391      -0.6368      -0.1979      53.6876      -2.2431
     13.0000     733.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       3.0000      -3.0000      51.0000       9.0000       0.6790      -0.2204       0.5744       0.2391      -0.6368      -0.1979      53.6876      -3.9755
     13.0000     733.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       4.0000      -2.0000      53.0000       9.0000       0.6790      -0.2204       0.5744       0.2391      -0.6368      -0.1979      53.6876      -2.7080
     13.0000     733.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       5.0000      -1.0000      64.0000      10.0000       0.6790      -0.2204       0.5744       0.2391      -0.6368      -0.1979      53.6876       7.5595
     13.0000     733.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       6.0000       0.0000      56.0822     999.0000       0.6790      -0.2204       0.5744       0.2391      -0.6368      -0.1979      53.6876      -1.0908
     13.0000     734.0000       1.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       0.0000      -6.0000      48.0000       9.0000      -0.3968      -0.4454       0.5744       0.2391      -0.6885      -0.1979      53.6876      -0.3345
     13.0000     734.0000       2.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       1.0000      -5.0000      49.0000       9.0000      -0.3968      -0.4454       0.5744       0.2391      -0.6885      -0.1979      53.6876       0.1580
     13.0000     734.0000       3.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       2.0000      -4.0000      56.0000      10.0000      -0.3968      -0.4454       0.5744       0.2391      -0.6885      -0.1979      53.6876       6.6505
     13.0000     734.0000       4.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       3.0000      -3.0000      48.0000       9.0000      -0.3968      -0.4454       0.5744       0.2391      -0.6885      -0.1979      53.6876      -1.8570
     13.0000     734.0000       5.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       4.0000      -2.0000      52.0000       9.0000      -0.3968      -0.4454       0.5744       0.2391      -0.6885      -0.1979      53.6876       1.6355
     13.0000     734.0000       6.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       5.0000      -1.0000      48.0000       9.0000      -0.3968      -0.4454       0.5744       0.2391      -0.6885      -0.1979      53.6876      -2.8720
     13.0000     734.0000       7.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       1.0000      34.5000       6.0000       0.0000      46.0000      10.0000      -0.3968      -0.4454       0.5744       0.2391      -0.6885      -0.1979      53.6876      -5.3796
     13.0000     735.0000       1.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      61.5785       0.0000      -6.0000      54.0000       9.0000       1.9659       0.0186       0.5744       0.2391       1.9095      -0.1979      53.6876      -0.2839
     13.0000     735.0000       2.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      61.5785       1.0000      -5.0000      57.4508     999.0000       1.9659       0.0186       0.5744       0.2391       1.9095      -0.1979      53.6876       2.1955
     13.0000     735.0000       3.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      61.5785       2.0000      -4.0000      58.0000       8.0000       1.9659       0.0186       0.5744       0.2391       1.9095      -0.1979      53.6876       1.7731
     13.0000     735.0000       4.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      61.5785       3.0000      -3.0000      47.0000      10.0000       1.9659       0.0186       0.5744       0.2391       1.9095      -0.1979      53.6876     -10.1983
     13.0000     735.0000       5.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      61.5785       4.0000      -2.0000      53.0000      10.0000       1.9659       0.0186       0.5744       0.2391       1.9095      -0.1979      53.6876      -5.1698
     13.0000     735.0000       6.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      61.5785       5.0000      -1.0000      65.0000      10.0000       1.9659       0.0186       0.5744       0.2391       1.9095      -0.1979      53.6876       5.8587
     13.0000     735.0000       7.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      61.5785       6.0000       0.0000      63.0000      12.0000       1.9659       0.0186       0.5744       0.2391       1.9095      -0.1979      53.6876       2.8872
     13.0000     736.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      56.0000      11.0000       1.4738       0.0748       0.5744       0.2391       0.9710      -0.1979      53.6876       4.4105
     13.0000     736.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      48.0000      11.0000       1.4738       0.0748       0.5744       0.2391       0.9710      -0.1979      53.6876      -4.6172
     13.0000     736.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      53.0000      12.0000       1.4738       0.0748       0.5744       0.2391       0.9710      -0.1979      53.6876      -0.6449
     13.0000     736.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      55.0000      11.0000       1.4738       0.0748       0.5744       0.2391       0.9710      -0.1979      53.6876       0.3274
     13.0000     736.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      58.0000      11.0000       1.4738       0.0748       0.5744       0.2391       0.9710      -0.1979      53.6876       2.2997
     13.0000     736.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      65.0000      12.0000       1.4738       0.0748       0.5744       0.2391       0.9710      -0.1979      53.6876       8.2720
     13.0000     736.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      53.0000       6.0000       0.0000      63.0000      12.0000       1.4738       0.0748       0.5744       0.2391       0.9710      -0.1979      53.6876       5.2442
     13.0000     737.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       0.0000      -6.0000      53.0000      10.0000       3.4119      -0.0979       0.5744       0.2391      -0.0271      -0.1979      53.6876      -0.3627
     13.0000     737.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       1.0000      -5.0000      51.0000      10.0000       3.4119      -0.0979       0.5744       0.2391      -0.0271      -0.1979      53.6876      -3.2177
     13.0000     737.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       2.0000      -4.0000      53.0000      10.0000       3.4119      -0.0979       0.5744       0.2391      -0.0271      -0.1979      53.6876      -2.0727
     13.0000     737.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       3.0000      -3.0000      58.0000      10.0000       3.4119      -0.0979       0.5744       0.2391      -0.0271      -0.1979      53.6876       2.0723
     13.0000     737.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       4.0000      -2.0000      54.0000      11.0000       3.4119      -0.0979       0.5744       0.2391      -0.0271      -0.1979      53.6876      -2.7827
     13.0000     737.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       5.0000      -1.0000      64.0000      11.0000       3.4119      -0.0979       0.5744       0.2391      -0.0271      -0.1979      53.6876       6.3623
     13.0000     737.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      49.7000       6.0000       0.0000      60.0000      10.0000       3.4119      -0.0979       0.5744       0.2391      -0.0271      -0.1979      53.6876       1.5073
     13.0000     738.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      55.9884       0.0000      -6.0000      43.0000      10.0000      -2.6397      -0.0511       0.5744       0.2391      -0.3966      -0.1979      53.6876      -5.3977
     13.0000     738.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      55.9884       1.0000      -5.0000      55.0000       9.0000      -2.6397      -0.0511       0.5744       0.2391      -0.3966      -0.1979      53.6876       5.7005
     13.0000     738.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      55.9884       2.0000      -4.0000      50.0000       9.0000      -2.6397      -0.0511       0.5744       0.2391      -0.3966      -0.1979      53.6876      -0.2012
     13.0000     738.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      55.9884       3.0000      -3.0000      48.0000       9.0000      -2.6397      -0.0511       0.5744       0.2391      -0.3966      -0.1979      53.6876      -3.1030
     13.0000     738.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      55.9884       4.0000      -2.0000      51.0000       9.0000      -2.6397      -0.0511       0.5744       0.2391      -0.3966      -0.1979      53.6876      -1.0047
     13.0000     738.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      55.9884       5.0000      -1.0000      57.0000      10.0000      -2.6397      -0.0511       0.5744       0.2391      -0.3966      -0.1979      53.6876       4.0935
     13.0000     738.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      55.9884       6.0000       0.0000      64.0000       9.0000      -2.6397      -0.0511       0.5744       0.2391      -0.3966      -0.1979      53.6876      10.1918
     13.0000     739.0000       1.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      50.0000       8.0000       1.1999       0.2134       0.5744       0.2391       1.6116      -0.1979      53.6876       0.6464
     13.0000     739.0000       2.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      52.0000      10.0000       1.1999       0.2134       0.5744       0.2391       1.6116      -0.1979      53.6876       1.4801
     13.0000     739.0000       3.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      50.9600     999.0000       1.1999       0.2134       0.5744       0.2391       1.6116      -0.1979      53.6876      -0.7261
     13.0000     739.0000       4.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      51.0000      10.0000       1.1999       0.2134       0.5744       0.2391       1.6116      -0.1979      53.6876      -1.8525
     13.0000     739.0000       5.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      51.0000      10.0000       1.1999       0.2134       0.5744       0.2391       1.6116      -0.1979      53.6876      -3.0188
     13.0000     739.0000       6.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      52.0000      10.0000       1.1999       0.2134       0.5744       0.2391       1.6116      -0.1979      53.6876      -3.1851
     13.0000     739.0000       7.0000       1.0000       8.2000      31.0000       1.0000       0.0000       1.0000       2.0000      47.8000       6.0000       0.0000      57.0000      10.0000       1.1999       0.2134       0.5744       0.2391       1.6116      -0.1979      53.6876       0.6486
     13.0000     740.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       0.0000      -6.0000      47.0000       7.0000      -1.3064      -0.0546       0.5744       0.2391       1.3805      -0.1979      53.6876      -3.0857
     13.0000     740.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       1.0000      -5.0000      54.0000       8.0000      -1.3064      -0.0546       0.5744       0.2391       1.3805      -0.1979      53.6876       3.0160
     13.0000     740.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       2.0000      -4.0000      50.0000       7.0000      -1.3064      -0.0546       0.5744       0.2391       1.3805      -0.1979      53.6876      -1.8823
     13.0000     740.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       3.0000      -3.0000      55.0000       8.0000      -1.3064      -0.0546       0.5744       0.2391       1.3805      -0.1979      53.6876       2.2194
     13.0000     740.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       4.0000      -2.0000      48.0000       8.0000      -1.3064      -0.0546       0.5744       0.2391       1.3805      -0.1979      53.6876      -5.6790
     13.0000     740.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       5.0000      -1.0000      50.0000       8.0000      -1.3064      -0.0546       0.5744       0.2391       1.3805      -0.1979      53.6876      -4.5773
     13.0000     740.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       1.0000      55.3000       6.0000       0.0000      53.0000       9.0000      -1.3064      -0.0546       0.5744       0.2391       1.3805      -0.1979      53.6876      -2.4756
     13.0000     741.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      39.6000       0.0000      -6.0000      42.0000      12.0000      -2.5351      -0.0802       0.5744       0.2391      -0.3532      -0.1979      53.6876      -3.1141
