     17.0000      12.0000       7.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      63.7000       6.0000       0.0000      59.0000      12.0000      -2.2484      -0.2673      -0.1579      -0.2730      -0.8469       0.6958      52.9604       3.5274
     17.0000      13.0000       1.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      44.8000       0.0000      -6.0000      51.0000      10.0000       1.2084      -0.0481      -0.1579      -0.2730      -0.3065       0.6958      52.9604      -0.8033
     17.0000      13.0000       2.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      44.8000       1.0000      -5.0000      59.0000       9.0000       1.2084      -0.0481      -0.1579      -0.2730      -0.3065       0.6958      52.9604       6.7371
     17.0000      13.0000       3.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      44.8000       2.0000      -4.0000      58.0000       8.0000       1.2084      -0.0481      -0.1579      -0.2730      -0.3065       0.6958      52.9604       5.2774
     17.0000      13.0000       4.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      44.8000       3.0000      -3.0000      54.0000      10.0000       1.2084      -0.0481      -0.1579      -0.2730      -0.3065       0.6958      52.9604       0.8177
     17.0000      13.0000       5.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      44.8000       4.0000      -2.0000      57.0000      10.0000       1.2084      -0.0481      -0.1579      -0.2730      -0.3065       0.6958      52.9604       3.3581
     17.0000      13.0000       6.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      44.8000       5.0000      -1.0000      53.0000      10.0000       1.2084      -0.0481      -0.1579      -0.2730      -0.3065       0.6958      52.9604      -1.1016
     17.0000      13.0000       7.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      44.8000       6.0000       0.0000      58.0000       9.0000       1.2084      -0.0481      -0.1579      -0.2730      -0.3065       0.6958      52.9604       3.4387
     17.0000      14.0000       1.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       2.0000      54.6000       0.0000      -6.0000      48.0000       7.0000       0.2992       0.0100      -0.1579      -0.2730      -0.0233       0.6958      52.9604      -4.8104
     17.0000      14.0000       2.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       2.0000      54.6000       1.0000      -5.0000      56.0000       8.0000       0.2992       0.0100      -0.1579      -0.2730      -0.0233       0.6958      52.9604       2.6718
     17.0000      14.0000       3.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       9.0000       0.2992       0.0100      -0.1579      -0.2730      -0.0233       0.6958      52.9604       1.1541
     17.0000      14.0000       4.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       2.0000      54.6000       3.0000      -3.0000      54.0000       8.0000       0.2992       0.0100      -0.1579      -0.2730      -0.0233       0.6958      52.9604      -0.3637
     17.0000      14.0000       5.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       2.0000      54.6000       4.0000      -2.0000      53.0000       9.0000       0.2992       0.0100      -0.1579      -0.2730      -0.0233       0.6958      52.9604      -1.8815
     17.0000      14.0000       6.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       2.0000      54.6000       5.0000      -1.0000      57.0000      10.0000       0.2992       0.0100      -0.1579      -0.2730      -0.0233       0.6958      52.9604       1.6007
     17.0000      14.0000       7.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       2.0000      54.6000       6.0000       0.0000      59.0000      10.0000       0.2992       0.0100      -0.1579      -0.2730      -0.0233       0.6958      52.9604       3.0829
     17.0000      15.0000       1.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       0.0000      -6.0000      48.0000       9.0000      -1.3035       0.1399      -0.1579      -0.2730      -0.2576       0.6958      52.9604       2.1016
     17.0000      15.0000       2.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       1.0000      -5.0000      47.0000       8.0000      -1.3035       0.1399      -0.1579      -0.2730      -0.2576       0.6958      52.9604       0.4540
     17.0000      15.0000       3.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       2.0000      -4.0000      45.0000       6.0000      -1.3035       0.1399      -0.1579      -0.2730      -0.2576       0.6958      52.9604      -2.1937
     17.0000      15.0000       4.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       3.0000      -3.0000      51.0000       9.0000      -1.3035       0.1399      -0.1579      -0.2730      -0.2576       0.6958      52.9604       3.1586
     17.0000      15.0000       5.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       4.0000      -2.0000      49.0000       8.0000      -1.3035       0.1399      -0.1579      -0.2730      -0.2576       0.6958      52.9604       0.5109
     17.0000      15.0000       6.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       5.0000      -1.0000      47.0000       7.0000      -1.3035       0.1399      -0.1579      -0.2730      -0.2576       0.6958      52.9604      -2.1368
     17.0000      15.0000       7.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       6.0000       0.0000      56.0000       6.0000      -1.3035       0.1399      -0.1579      -0.2730      -0.2576       0.6958      52.9604       6.2155
     17.0000      16.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      42.0000       9.0000       1.2459       0.1622      -0.1579      -0.2730       1.0119       0.6958      52.9604     -10.3767
     17.0000      16.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      55.0000      10.0000       1.2459       0.1622      -0.1579      -0.2730       1.0119       0.6958      52.9604       1.9533
     17.0000      16.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      55.0000      11.0000       1.2459       0.1622      -0.1579      -0.2730       1.0119       0.6958      52.9604       1.2833
     17.0000      16.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      57.0000       9.0000       1.2459       0.1622      -0.1579      -0.2730       1.0119       0.6958      52.9604       2.6133
     17.0000      16.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      53.0000      10.0000       1.2459       0.1622      -0.1579      -0.2730       1.0119       0.6958      52.9604      -2.0567
     17.0000      16.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      55.0000      10.0000       1.2459       0.1622      -0.1579      -0.2730       1.0119       0.6958      52.9604      -0.7267
     17.0000      16.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       6.0000       0.0000      58.0000      10.0000       1.2459       0.1622      -0.1579      -0.2730       1.0119       0.6958      52.9604       1.6033
     17.0000      17.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       0.0000      -6.0000      53.0000       7.0000      -0.7971      -0.2418      -0.1579      -0.2730      -0.4310       0.6958      52.9604      -0.1094
     17.0000      17.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       1.0000      -5.0000      53.0000       8.0000      -0.7971      -0.2418      -0.1579      -0.2730      -0.4310       0.6958      52.9604      -0.3754
     17.0000      17.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       2.0000      -4.0000      55.0000       8.0000      -0.7971      -0.2418      -0.1579      -0.2730      -0.4310       0.6958      52.9604       1.3587
     17.0000      17.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       3.0000      -3.0000      54.0000       8.0000      -0.7971      -0.2418      -0.1579      -0.2730      -0.4310       0.6958      52.9604       0.0927
     17.0000      17.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       4.0000      -2.0000      57.0000       8.0000      -0.7971      -0.2418      -0.1579      -0.2730      -0.4310       0.6958      52.9604       2.8267
     17.0000      17.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       5.0000      -1.0000      54.0000       9.0000      -0.7971      -0.2418      -0.1579      -0.2730      -0.4310       0.6958      52.9604      -0.4392
     17.0000      17.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       6.0000       0.0000      53.2824     999.0000      -0.7971      -0.2418      -0.1579      -0.2730      -0.4310       0.6958      52.9604      -1.4228
     17.0000      18.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       0.0000      -6.0000      55.0000       6.0000       0.3646      -0.0063      -0.1579      -0.2730       0.5713       0.6958      52.9604       1.3607
     17.0000      18.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       1.0000      -5.0000      58.0000       8.0000       0.3646      -0.0063      -0.1579      -0.2730       0.5713       0.6958      52.9604       3.8593
     17.0000      18.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       2.0000      -4.0000      58.0000       8.0000       0.3646      -0.0063      -0.1579      -0.2730       0.5713       0.6958      52.9604       3.3579
     17.0000      18.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       3.0000      -3.0000      52.0000       8.0000       0.3646      -0.0063      -0.1579      -0.2730       0.5713       0.6958      52.9604      -3.1436
     17.0000      18.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       4.0000      -2.0000      56.0000       8.0000       0.3646      -0.0063      -0.1579      -0.2730       0.5713       0.6958      52.9604       0.3550
     17.0000      18.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       5.0000      -1.0000      54.0000       8.0000       0.3646      -0.0063      -0.1579      -0.2730       0.5713       0.6958      52.9604      -2.1464
     17.0000      18.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       6.0000       0.0000      63.0000       9.0000       0.3646      -0.0063      -0.1579      -0.2730       0.5713       0.6958      52.9604       6.3521
     17.0000      19.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      49.0000       9.0000      -2.1787      -0.2184      -0.1579      -0.2730       0.1433       0.6958      52.9604      -3.0449
     17.0000      19.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      58.0000      11.0000      -2.1787      -0.2184      -0.1579      -0.2730       0.1433       0.6958      52.9604       5.6657
     17.0000      19.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      62.0000      11.0000      -2.1787      -0.2184      -0.1579      -0.2730       0.1433       0.6958      52.9604       9.3763
     17.0000      19.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      50.0000      11.0000      -2.1787      -0.2184      -0.1579      -0.2730       0.1433       0.6958      52.9604      -2.9130
     17.0000      19.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      55.1938     999.0000      -2.1787      -0.2184      -0.1579      -0.2730       0.1433       0.6958      52.9604       1.9914
     17.0000      19.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      60.0000      11.0000      -2.1787      -0.2184      -0.1579      -0.2730       0.1433       0.6958      52.9604       6.5083
     17.0000      19.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       6.0000       0.0000      55.0000      12.0000      -2.1787      -0.2184      -0.1579      -0.2730       0.1433       0.6958      52.9604       1.2189
     17.0000      20.0000       1.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       0.0000      -6.0000      47.0000       5.0000      -4.4634      -0.1905      -0.1579      -0.2730      -0.0113       0.6958      52.9604      -1.8810
     17.0000      20.0000       2.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       1.0000      -5.0000      48.0000       8.0000      -4.4634      -0.1905      -0.1579      -0.2730      -0.0113       0.6958      52.9604      -1.1983
     17.0000      20.0000       3.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       2.0000      -4.0000      43.0000       9.0000      -4.4634      -0.1905      -0.1579      -0.2730      -0.0113       0.6958      52.9604      -6.5156
     17.0000      20.0000       4.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       3.0000      -3.0000      49.0000       8.0000      -4.4634      -0.1905      -0.1579      -0.2730      -0.0113       0.6958      52.9604      -0.8328
     17.0000      20.0000       5.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       4.0000      -2.0000      48.0000       7.0000      -4.4634      -0.1905      -0.1579      -0.2730      -0.0113       0.6958      52.9604      -2.1501
     17.0000      20.0000       6.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       5.0000      -1.0000      51.0000       8.0000      -4.4634      -0.1905      -0.1579      -0.2730      -0.0113       0.6958      52.9604       0.5327
     17.0000      20.0000       7.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       6.0000       0.0000      49.0000       8.0000      -4.4634      -0.1905      -0.1579      -0.2730      -0.0113       0.6958      52.9604      -1.7846
     17.0000      48.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       0.0000      -6.0000      55.0000      11.0000       4.3479       0.1222      -0.1579      -0.2730       1.0714       0.6958      52.9604      -1.4819
     17.0000      48.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       1.0000      -5.0000      55.0000      10.0000       4.3479       0.1222      -0.1579      -0.2730       1.0714       0.6958      52.9604      -2.1118
     17.0000      48.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       2.0000      -4.0000      56.0000      10.0000       4.3479       0.1222      -0.1579      -0.2730       1.0714       0.6958      52.9604      -1.7417
     17.0000      48.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       3.0000      -3.0000      55.0000      10.0000       4.3479       0.1222      -0.1579      -0.2730       1.0714       0.6958      52.9604      -3.3716
     17.0000      48.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       4.0000      -2.0000      55.0000      11.0000       4.3479       0.1222      -0.1579      -0.2730       1.0714       0.6958      52.9604      -4.0016
     17.0000      48.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       5.0000      -1.0000      59.0000      10.0000       4.3479       0.1222      -0.1579      -0.2730       1.0714       0.6958      52.9604      -0.6315
     17.0000      48.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       6.0000       0.0000      62.6704     999.0000       4.3479       0.1222      -0.1579      -0.2730       1.0714       0.6958      52.9604       2.4090
     17.0000      49.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       0.0000      -6.0000      56.0000      11.0000       3.7751       0.2300      -0.1579      -0.2730      -0.0383       0.6958      52.9604       1.5883
     17.0000      49.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       1.0000      -5.0000      65.0000      11.0000       3.7751       0.2300      -0.1579      -0.2730      -0.0383       0.6958      52.9604       9.8505
     17.0000      49.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       2.0000      -4.0000      58.0000      12.0000       3.7751       0.2300      -0.1579      -0.2730      -0.0383       0.6958      52.9604       2.1128
     17.0000      49.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       3.0000      -3.0000      58.0000      11.0000       3.7751       0.2300      -0.1579      -0.2730      -0.0383       0.6958      52.9604       1.3750
     17.0000      49.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       4.0000      -2.0000      60.0000      12.0000       3.7751       0.2300      -0.1579      -0.2730      -0.0383       0.6958      52.9604       2.6372
     17.0000      49.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       5.0000      -1.0000      60.0000      12.0000       3.7751       0.2300      -0.1579      -0.2730      -0.0383       0.6958      52.9604       1.8995
     17.0000      49.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       6.0000       0.0000      54.0000      12.0000       3.7751       0.2300      -0.1579      -0.2730      -0.0383       0.6958      52.9604      -4.8383
     17.0000      50.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       0.0000      -6.0000      51.0000      10.0000       4.5513       0.1158      -0.1579      -0.2730      -0.7297       0.6958      52.9604      -2.8394
     17.0000      50.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       1.0000      -5.0000      54.0000      10.0000       4.5513       0.1158      -0.1579      -0.2730      -0.7297       0.6958      52.9604      -0.4629
     17.0000      50.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       2.0000      -4.0000      56.0000       8.0000       4.5513       0.1158      -0.1579      -0.2730      -0.7297       0.6958      52.9604       0.9135
     17.0000      50.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       3.0000      -3.0000      55.0000       9.0000       4.5513       0.1158      -0.1579      -0.2730      -0.7297       0.6958      52.9604      -0.7100
     17.0000      50.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       4.0000      -2.0000      57.0000      10.0000       4.5513       0.1158      -0.1579      -0.2730      -0.7297       0.6958      52.9604       0.6664
     17.0000      50.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       5.0000      -1.0000      55.0000      10.0000       4.5513       0.1158      -0.1579      -0.2730      -0.7297       0.6958      52.9604      -1.9571
     17.0000      50.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       6.0000       0.0000      58.0000      12.0000       4.5513       0.1158      -0.1579      -0.2730      -0.7297       0.6958      52.9604       0.4194
     17.0000      51.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.0350       0.0000      -6.0000      50.0000      10.0000      -1.9574      -0.0356      -0.1579      -0.2730       3.3792       0.6958      52.9604      -1.0617
     17.0000      51.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.0350       1.0000      -5.0000      46.0000      10.0000      -1.9574      -0.0356      -0.1579      -0.2730       3.3792       0.6958      52.9604      -5.5339
     17.0000      51.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.0350       2.0000      -4.0000      52.0000       9.0000      -1.9574      -0.0356      -0.1579      -0.2730       3.3792       0.6958      52.9604      -0.0061
     17.0000      51.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.0350       3.0000      -3.0000      54.0000       9.0000      -1.9574      -0.0356      -0.1579      -0.2730       3.3792       0.6958      52.9604       1.5217
     17.0000      51.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.0350       4.0000      -2.0000      50.0000       8.0000      -1.9574      -0.0356      -0.1579      -0.2730       3.3792       0.6958      52.9604      -2.9505
     17.0000      51.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.0350       5.0000      -1.0000      58.0000       9.0000      -1.9574      -0.0356      -0.1579      -0.2730       3.3792       0.6958      52.9604       4.5773
     17.0000      51.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.0350       6.0000       0.0000      55.0000      10.0000      -1.9574      -0.0356      -0.1579      -0.2730       3.3792       0.6958      52.9604       1.1051
     17.0000      52.0000       1.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       0.0000      -6.0000      52.0000      10.0000       1.2548       0.2039      -0.1579      -0.2730      -1.4551       0.6958      52.9604      -2.2670
     17.0000      52.0000       2.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       1.0000      -5.0000      52.0000      11.0000       1.2548       0.2039      -0.1579      -0.2730      -1.4551       0.6958      52.9604      -2.9786
     17.0000      52.0000       3.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       2.0000      -4.0000      57.0000      11.0000       1.2548       0.2039      -0.1579      -0.2730      -1.4551       0.6958      52.9604       1.3097
     17.0000      52.0000       4.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       3.0000      -3.0000      52.0000      12.0000       1.2548       0.2039      -0.1579      -0.2730      -1.4551       0.6958      52.9604      -4.4019
     17.0000      52.0000       5.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       4.0000      -2.0000      53.0000      12.0000       1.2548       0.2039      -0.1579      -0.2730      -1.4551       0.6958      52.9604      -4.1135
     17.0000      52.0000       6.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       5.0000      -1.0000      60.6016     999.0000       1.2548       0.2039      -0.1579      -0.2730      -1.4551       0.6958      52.9604       2.7765
     17.0000      52.0000       7.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       6.0000       0.0000      59.0000      12.0000       1.2548       0.2039      -0.1579      -0.2730      -1.4551       0.6958      52.9604       0.4633
     17.0000      53.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       0.0000      -6.0000      46.0000       9.0000      -3.3512      -0.4417      -0.1579      -0.2730      -0.3322       0.6958      52.9604      -7.2801
     17.0000      53.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       1.0000      -5.0000      56.0000      10.0000      -3.3512      -0.4417      -0.1579      -0.2730      -0.3322       0.6958      52.9604       2.6538
     17.0000      53.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       2.0000      -4.0000      47.0000      11.0000      -3.3512      -0.4417      -0.1579      -0.2730      -0.3322       0.6958      52.9604      -6.4122
     17.0000      53.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       3.0000      -3.0000      51.0000       9.0000      -3.3512      -0.4417      -0.1579      -0.2730      -0.3322       0.6958      52.9604      -2.4783
     17.0000      53.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       4.0000      -2.0000      50.0000      10.0000      -3.3512      -0.4417      -0.1579      -0.2730      -0.3322       0.6958      52.9604      -3.5443
     17.0000      53.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       5.0000      -1.0000      54.0000       9.0000      -3.3512      -0.4417      -0.1579      -0.2730      -0.3322       0.6958      52.9604       0.3896
     17.0000      53.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       6.0000       0.0000      59.0000      10.0000      -3.3512      -0.4417      -0.1579      -0.2730      -0.3322       0.6958      52.9604       5.3236
     17.0000      54.0000       1.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       0.0000      -6.0000      42.0000      10.0000      -2.1183       0.2362      -0.1579      -0.2730       0.2020       0.6958      52.9604      -4.3039
     17.0000      54.0000       2.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       1.0000      -5.0000      39.0000       8.0000      -2.1183       0.2362      -0.1579      -0.2730       0.2020       0.6958      52.9604      -8.0479
     17.0000      54.0000       3.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       2.0000      -4.0000      50.0000       8.0000      -2.1183       0.2362      -0.1579      -0.2730       0.2020       0.6958      52.9604       2.2082
     17.0000      54.0000       4.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       3.0000      -3.0000      49.0000       8.0000      -2.1183       0.2362      -0.1579      -0.2730       0.2020       0.6958      52.9604       0.4642
     17.0000      54.0000       5.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       4.0000      -2.0000      41.0000       8.0000      -2.1183       0.2362      -0.1579      -0.2730       0.2020       0.6958      52.9604      -8.2797
     17.0000      54.0000       6.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       5.0000      -1.0000      53.0000       9.0000      -2.1183       0.2362      -0.1579      -0.2730       0.2020       0.6958      52.9604       2.9763
     17.0000      54.0000       7.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       6.0000       0.0000      51.0000       9.0000      -2.1183       0.2362      -0.1579      -0.2730       0.2020       0.6958      52.9604       0.2324
     17.0000      55.0000       1.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       0.0000      -6.0000      55.0000      10.0000       3.4295       0.1955      -0.1579      -0.2730      -0.6649       0.6958      52.9604      -1.6074
     17.0000      55.0000       2.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       1.0000      -5.0000      55.0000      10.0000       3.4295       0.1955      -0.1579      -0.2730      -0.6649       0.6958      52.9604      -2.3107
     17.0000      55.0000       3.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       2.0000      -4.0000      61.0000      11.0000       3.4295       0.1955      -0.1579      -0.2730      -0.6649       0.6958      52.9604       2.9861
     17.0000      55.0000       4.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       3.0000      -3.0000      56.0000      10.0000       3.4295       0.1955      -0.1579      -0.2730      -0.6649       0.6958      52.9604      -2.7172
     17.0000      55.0000       5.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       4.0000      -2.0000      55.0000      11.0000       3.4295       0.1955      -0.1579      -0.2730      -0.6649       0.6958      52.9604      -4.4205
     17.0000      55.0000       6.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       5.0000      -1.0000      55.0000      10.0000       3.4295       0.1955      -0.1579      -0.2730      -0.6649       0.6958      52.9604      -5.1237
     17.0000      55.0000       7.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       6.0000       0.0000      60.0000      10.0000       3.4295       0.1955      -0.1579      -0.2730      -0.6649       0.6958      52.9604      -0.8270
     17.0000      56.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       0.0000      -6.0000      56.0000      11.0000       4.0192       0.2582      -0.1579      -0.2730       0.2987       0.6958      52.9604       0.5014
     17.0000      56.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       1.0000      -5.0000      55.0000      12.0000       4.0192       0.2582      -0.1579      -0.2730       0.2987       0.6958      52.9604      -1.2646
