     17.0000       2.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      53.2996     999.0000       3.1806       0.0362       0.4581      -0.1744       1.6474       0.3275      54.2053      -3.1021
     17.0000       2.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      58.0000       9.0000       3.1806       0.0362       0.4581      -0.1744       1.6474       0.3275      54.2053       0.9586
     17.0000       2.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      47.8000       6.0000       0.0000      62.0000       9.0000       3.1806       0.0362       0.4581      -0.1744       1.6474       0.3275      54.2053       4.3188
     17.0000       3.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       0.0000      -6.0000      58.0000       9.0000       0.8678       0.0729       0.4581      -0.1744       0.6327       0.3275      54.2053       5.1008
     17.0000       3.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       1.0000      -5.0000      55.0000       9.0000       0.8678       0.0729       0.4581      -0.1744       0.6327       0.3275      54.2053       1.4244
     17.0000       3.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       2.0000      -4.0000      54.0000       9.0000       0.8678       0.0729       0.4581      -0.1744       0.6327       0.3275      54.2053      -0.2520
     17.0000       3.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       3.0000      -3.0000      54.0000      10.0000       0.8678       0.0729       0.4581      -0.1744       0.6327       0.3275      54.2053      -0.9283
     17.0000       3.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       4.0000      -2.0000      53.0000      10.0000       0.8678       0.0729       0.4581      -0.1744       0.6327       0.3275      54.2053      -2.6047
     17.0000       3.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       5.0000      -1.0000      49.0000       9.0000       0.8678       0.0729       0.4581      -0.1744       0.6327       0.3275      54.2053      -7.2811
     17.0000       3.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       6.0000       0.0000      57.0000      10.0000       0.8678       0.0729       0.4581      -0.1744       0.6327       0.3275      54.2053       0.0425
     17.0000       4.0000       1.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       0.0000      -6.0000      56.0000       9.0000       3.5509       0.1659       0.4581      -0.1744      -0.7580       0.3275      54.2053      -0.5490
     17.0000       4.0000       2.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       1.0000      -5.0000      56.0000      11.0000       3.5509       0.1659       0.4581      -0.1744      -0.7580       0.3275      54.2053      -1.3183
     17.0000       4.0000       3.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       2.0000      -4.0000      58.0000      10.0000       3.5509       0.1659       0.4581      -0.1744      -0.7580       0.3275      54.2053      -0.0877
     17.0000       4.0000       4.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       3.0000      -3.0000      60.0000      10.0000       3.5509       0.1659       0.4581      -0.1744      -0.7580       0.3275      54.2053       1.1429
     17.0000       4.0000       5.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       4.0000      -2.0000      61.0000      11.0000       3.5509       0.1659       0.4581      -0.1744      -0.7580       0.3275      54.2053       1.3735
     17.0000       4.0000       6.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       5.0000      -1.0000      61.0000      10.0000       3.5509       0.1659       0.4581      -0.1744      -0.7580       0.3275      54.2053       0.6041
     17.0000       4.0000       7.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       6.0000       0.0000      61.0000      10.0000       3.5509       0.1659       0.4581      -0.1744      -0.7580       0.3275      54.2053      -0.1653
     17.0000       5.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       0.0000      -6.0000      48.0000      11.0000       0.9214       0.1937       0.4581      -0.1744       0.4270       0.3275      54.2053      -1.9378
     17.0000       5.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       1.0000      -5.0000      48.0000      11.0000       0.9214       0.1937       0.4581      -0.1744       0.4270       0.3275      54.2053      -2.7350
     17.0000       5.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       2.0000      -4.0000      54.0000      12.0000       0.9214       0.1937       0.4581      -0.1744       0.4270       0.3275      54.2053       2.4678
     17.0000       5.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       3.0000      -3.0000      55.0000      11.0000       0.9214       0.1937       0.4581      -0.1744       0.4270       0.3275      54.2053       2.6707
     17.0000       5.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       4.0000      -2.0000      53.0000      12.0000       0.9214       0.1937       0.4581      -0.1744       0.4270       0.3275      54.2053      -0.1265
     17.0000       5.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       5.0000      -1.0000      52.8790     999.0000       0.9214       0.1937       0.4581      -0.1744       0.4270       0.3275      54.2053      -1.0446
     17.0000       5.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       6.0000       0.0000      55.2050     999.0000       0.9214       0.1937       0.4581      -0.1744       0.4270       0.3275      54.2053       0.4842
     17.0000       6.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      38.7000       0.0000      -6.0000      55.0000       8.0000       1.9492       0.0182       0.4581      -0.1744       0.2544       0.3275      54.2053       4.4069
     17.0000       6.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      38.7000       1.0000      -5.0000      52.0000       6.0000       1.9492       0.0182       0.4581      -0.1744       0.2544       0.3275      54.2053       0.7852
     17.0000       6.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      38.7000       2.0000      -4.0000      53.0000       6.0000       1.9492       0.0182       0.4581      -0.1744       0.2544       0.3275      54.2053       1.1636
     17.0000       6.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      38.7000       3.0000      -3.0000      54.0000       8.0000       1.9492       0.0182       0.4581      -0.1744       0.2544       0.3275      54.2053       1.5419
     17.0000       6.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      38.7000       4.0000      -2.0000      50.0000       6.0000       1.9492       0.0182       0.4581      -0.1744       0.2544       0.3275      54.2053      -3.0798
     17.0000       6.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      38.7000       5.0000      -1.0000      49.0000       6.0000       1.9492       0.0182       0.4581      -0.1744       0.2544       0.3275      54.2053      -4.7014
     17.0000       6.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      38.7000       6.0000       0.0000      52.0000       8.0000       1.9492       0.0182       0.4581      -0.1744       0.2544       0.3275      54.2053      -2.3231
     17.0000       7.0000       1.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       0.0000      -6.0000      52.0000      10.0000      -3.0323      -0.4845       0.4581      -0.1744       1.1801       0.3275      54.2053      -2.5868
     17.0000       7.0000       2.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       1.0000      -5.0000      54.0000      10.0000      -3.0323      -0.4845       0.4581      -0.1744       1.1801       0.3275      54.2053      -0.7058
     17.0000       7.0000       3.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       2.0000      -4.0000      61.0000      10.0000      -3.0323      -0.4845       0.4581      -0.1744       1.1801       0.3275      54.2053       6.1752
     17.0000       7.0000       4.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       3.0000      -3.0000      52.0000      11.0000      -3.0323      -0.4845       0.4581      -0.1744       1.1801       0.3275      54.2053      -2.9438
     17.0000       7.0000       5.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       4.0000      -2.0000      67.0000      12.0000      -3.0323      -0.4845       0.4581      -0.1744       1.1801       0.3275      54.2053      11.9372
     17.0000       7.0000       6.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       5.0000      -1.0000      44.0000      10.0000      -3.0323      -0.4845       0.4581      -0.1744       1.1801       0.3275      54.2053     -11.1819
     17.0000       7.0000       7.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       6.0000       0.0000      45.0000      12.0000      -3.0323      -0.4845       0.4581      -0.1744       1.1801       0.3275      54.2053     -10.3009
     17.0000       8.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      45.0000       8.0000      -0.6561       0.1924       0.4581      -0.1744       0.1440       0.3275      54.2053      -4.0225
     17.0000       8.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      54.0000       9.0000      -0.6561       0.1924       0.4581      -0.1744       0.1440       0.3275      54.2053       4.1817
     17.0000       8.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      55.0000       8.0000      -0.6561       0.1924       0.4581      -0.1744       0.1440       0.3275      54.2053       4.3858
     17.0000       8.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      50.0000       9.0000      -0.6561       0.1924       0.4581      -0.1744       0.1440       0.3275      54.2053      -1.4101
     17.0000       8.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      53.0000       8.0000      -0.6561       0.1924       0.4581      -0.1744       0.1440       0.3275      54.2053       0.7941
     17.0000       8.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      49.0000       8.0000      -0.6561       0.1924       0.4581      -0.1744       0.1440       0.3275      54.2053      -4.0018
     17.0000       8.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       6.0000       0.0000      59.0000       8.0000      -0.6561       0.1924       0.4581      -0.1744       0.1440       0.3275      54.2053       5.2024
     17.0000       9.0000       1.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      53.0000      10.0000      -0.3291      -0.1247       0.4581      -0.1744       0.1773       0.3275      54.2053      -0.8228
     17.0000       9.0000       2.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      54.0000      10.0000      -0.3291      -0.1247       0.4581      -0.1744       0.1773       0.3275      54.2053      -0.3016
     17.0000       9.0000       3.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      57.0000      10.0000      -0.3291      -0.1247       0.4581      -0.1744       0.1773       0.3275      54.2053       2.2197
     17.0000       9.0000       4.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      50.0000      10.0000      -0.3291      -0.1247       0.4581      -0.1744       0.1773       0.3275      54.2053      -5.2591
     17.0000       9.0000       5.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      52.0000      11.0000      -0.3291      -0.1247       0.4581      -0.1744       0.1773       0.3275      54.2053      -3.7379
     17.0000       9.0000       6.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      52.0000      10.0000      -0.3291      -0.1247       0.4581      -0.1744       0.1773       0.3275      54.2053      -4.2166
     17.0000       9.0000       7.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       6.0000       0.0000      59.0000      11.0000      -0.3291      -0.1247       0.4581      -0.1744       0.1773       0.3275      54.2053       2.3046
     17.0000      10.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      54.0000       9.0000       0.0663       0.1648       0.4581      -0.1744       0.2932       0.3275      54.2053       2.2437
     17.0000      10.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      57.0000      10.0000       0.0663       0.1648       0.4581      -0.1744       0.2932       0.3275      54.2053       4.4753
     17.0000      10.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      56.0000       8.0000       0.0663       0.1648       0.4581      -0.1744       0.2932       0.3275      54.2053       2.7070
     17.0000      10.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      55.0000      10.0000       0.0663       0.1648       0.4581      -0.1744       0.2932       0.3275      54.2053       0.9387
     17.0000      10.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      50.0000      11.0000       0.0663       0.1648       0.4581      -0.1744       0.2932       0.3275      54.2053      -4.8297
     17.0000      10.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      54.0000       9.0000       0.0663       0.1648       0.4581      -0.1744       0.2932       0.3275      54.2053      -1.5980
     17.0000      10.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       6.0000       0.0000      51.6884     999.0000       0.0663       0.1648       0.4581      -0.1744       0.2932       0.3275      54.2053      -4.6779
     17.0000      11.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      52.0000      12.0000      -1.2414      -0.0173       0.4581      -0.1744       0.6143       0.3275      54.2053       2.5382
     17.0000      11.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      50.0000      10.0000      -1.2414      -0.0173       0.4581      -0.1744       0.6143       0.3275      54.2053      -0.0479
     17.0000      11.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      51.0000      10.0000      -1.2414      -0.0173       0.4581      -0.1744       0.6143       0.3275      54.2053       0.3659
     17.0000      11.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      59.0000       9.0000      -1.2414      -0.0173       0.4581      -0.1744       0.6143       0.3275      54.2053       7.7798
     17.0000      11.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000      12.0000      -1.2414      -0.0173       0.4581      -0.1744       0.6143       0.3275      54.2053       2.1936
     17.0000      11.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      55.0000      11.0000      -1.2414      -0.0173       0.4581      -0.1744       0.6143       0.3275      54.2053       2.6074
     17.0000      11.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       6.0000       0.0000      55.0000      10.0000      -1.2414      -0.0173       0.4581      -0.1744       0.6143       0.3275      54.2053       2.0213
     17.0000      12.0000       1.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      63.7000       0.0000      -6.0000      54.0000      11.0000      -0.9709       0.3214       0.4581      -0.1744      -0.4550       0.3275      54.2053       2.5785
     17.0000      12.0000       2.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      63.7000       1.0000      -5.0000      57.0000      11.0000      -0.9709       0.3214       0.4581      -0.1744      -0.4550       0.3275      54.2053       4.6537
     17.0000      12.0000       3.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      63.7000       2.0000      -4.0000      61.0000      11.0000      -0.9709       0.3214       0.4581      -0.1744      -0.4550       0.3275      54.2053       7.7288
     17.0000      12.0000       4.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      63.7000       3.0000      -3.0000      57.0000      11.0000      -0.9709       0.3214       0.4581      -0.1744      -0.4550       0.3275      54.2053       2.8040
     17.0000      12.0000       5.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      63.7000       4.0000      -2.0000      52.0000      12.0000      -0.9709       0.3214       0.4581      -0.1744      -0.4550       0.3275      54.2053      -3.1209
     17.0000      12.0000       6.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      63.7000       5.0000      -1.0000      54.0000      11.0000      -0.9709       0.3214       0.4581      -0.1744      -0.4550       0.3275      54.2053      -2.0458
     17.0000      12.0000       7.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      63.7000       6.0000       0.0000      59.0000      12.0000      -0.9709       0.3214       0.4581      -0.1744      -0.4550       0.3275      54.2053       2.0294
     17.0000      13.0000       1.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      44.8000       0.0000      -6.0000      51.0000      10.0000       3.4800      -0.1817       0.4581      -0.1744      -0.1321       0.3275      54.2053      -3.4737
     17.0000      13.0000       2.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      44.8000       1.0000      -5.0000      59.0000       9.0000       3.4800      -0.1817       0.4581      -0.1744      -0.1321       0.3275      54.2053       4.1045
     17.0000      13.0000       3.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      44.8000       2.0000      -4.0000      58.0000       8.0000       3.4800      -0.1817       0.4581      -0.1744      -0.1321       0.3275      54.2053       2.6827
     17.0000      13.0000       4.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      44.8000       3.0000      -3.0000      54.0000      10.0000       3.4800      -0.1817       0.4581      -0.1744      -0.1321       0.3275      54.2053      -1.7391
     17.0000      13.0000       5.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      44.8000       4.0000      -2.0000      57.0000      10.0000       3.4800      -0.1817       0.4581      -0.1744      -0.1321       0.3275      54.2053       0.8390
     17.0000      13.0000       6.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      44.8000       5.0000      -1.0000      53.0000      10.0000       3.4800      -0.1817       0.4581      -0.1744      -0.1321       0.3275      54.2053      -3.5828
     17.0000      13.0000       7.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      44.8000       6.0000       0.0000      58.0000       9.0000       3.4800      -0.1817       0.4581      -0.1744      -0.1321       0.3275      54.2053       0.9954
     17.0000      14.0000       1.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       2.0000      54.6000       0.0000      -6.0000      48.0000       7.0000       0.1305      -0.0102       0.4581      -0.1744      -0.2314       0.3275      54.2053      -4.3857
     17.0000      14.0000       2.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       2.0000      54.6000       1.0000      -5.0000      56.0000       8.0000       0.1305      -0.0102       0.4581      -0.1744      -0.2314       0.3275      54.2053       3.0210
     17.0000      14.0000       3.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       9.0000       0.1305      -0.0102       0.4581      -0.1744      -0.2314       0.3275      54.2053       1.4277
     17.0000      14.0000       4.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       2.0000      54.6000       3.0000      -3.0000      54.0000       8.0000       0.1305      -0.0102       0.4581      -0.1744      -0.2314       0.3275      54.2053      -0.1655
     17.0000      14.0000       5.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       2.0000      54.6000       4.0000      -2.0000      53.0000       9.0000       0.1305      -0.0102       0.4581      -0.1744      -0.2314       0.3275      54.2053      -1.7588
     17.0000      14.0000       6.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       2.0000      54.6000       5.0000      -1.0000      57.0000      10.0000       0.1305      -0.0102       0.4581      -0.1744      -0.2314       0.3275      54.2053       1.6479
     17.0000      14.0000       7.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       2.0000      54.6000       6.0000       0.0000      59.0000      10.0000       0.1305      -0.0102       0.4581      -0.1744      -0.2314       0.3275      54.2053       3.0546
     17.0000      15.0000       1.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       0.0000      -6.0000      48.0000       9.0000       0.2009      -0.0581       0.4581      -0.1744      -0.5176       0.3275      54.2053      -0.1626
     17.0000      15.0000       2.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       1.0000      -5.0000      47.0000       8.0000       0.2009      -0.0581       0.4581      -0.1744      -0.5176       0.3275      54.2053      -1.7081
     17.0000      15.0000       3.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       2.0000      -4.0000      45.0000       6.0000       0.2009      -0.0581       0.4581      -0.1744      -0.5176       0.3275      54.2053      -4.2535
     17.0000      15.0000       4.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       3.0000      -3.0000      51.0000       9.0000       0.2009      -0.0581       0.4581      -0.1744      -0.5176       0.3275      54.2053       1.2010
     17.0000      15.0000       5.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       4.0000      -2.0000      49.0000       8.0000       0.2009      -0.0581       0.4581      -0.1744      -0.5176       0.3275      54.2053      -1.3444
     17.0000      15.0000       6.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       5.0000      -1.0000      47.0000       7.0000       0.2009      -0.0581       0.4581      -0.1744      -0.5176       0.3275      54.2053      -3.8899
     17.0000      15.0000       7.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       6.0000       0.0000      56.0000       6.0000       0.2009      -0.0581       0.4581      -0.1744      -0.5176       0.3275      54.2053       4.5647
     17.0000      16.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      42.0000       9.0000       2.0526       0.2757       0.4581      -0.1744       1.2069       0.3275      54.2053     -10.2592
     17.0000      16.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      55.0000      10.0000       2.0526       0.2757       0.4581      -0.1744       1.2069       0.3275      54.2053       1.8616
     17.0000      16.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      55.0000      11.0000       2.0526       0.2757       0.4581      -0.1744       1.2069       0.3275      54.2053       0.9823
     17.0000      16.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      57.0000       9.0000       2.0526       0.2757       0.4581      -0.1744       1.2069       0.3275      54.2053       2.1031
     17.0000      16.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      53.0000      10.0000       2.0526       0.2757       0.4581      -0.1744       1.2069       0.3275      54.2053      -2.7761
     17.0000      16.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      55.0000      10.0000       2.0526       0.2757       0.4581      -0.1744       1.2069       0.3275      54.2053      -1.6554
     17.0000      16.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       6.0000       0.0000      58.0000      10.0000       2.0526       0.2757       0.4581      -0.1744       1.2069       0.3275      54.2053       0.4654
     17.0000      17.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       0.0000      -6.0000      53.0000       7.0000       3.0466       0.1307       0.4581      -0.1744      -0.0141       0.3275      54.2053      -1.3395
     17.0000      17.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       1.0000      -5.0000      53.0000       8.0000       3.0466       0.1307       0.4581      -0.1744      -0.0141       0.3275      54.2053      -2.0737
     17.0000      17.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       2.0000      -4.0000      55.0000       8.0000       3.0466       0.1307       0.4581      -0.1744      -0.0141       0.3275      54.2053      -0.8079
     17.0000      17.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       3.0000      -3.0000      54.0000       8.0000       3.0466       0.1307       0.4581      -0.1744      -0.0141       0.3275      54.2053      -2.5421
     17.0000      17.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       4.0000      -2.0000      57.0000       8.0000       3.0466       0.1307       0.4581      -0.1744      -0.0141       0.3275      54.2053      -0.2763
     17.0000      17.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       5.0000      -1.0000      54.0000       9.0000       3.0466       0.1307       0.4581      -0.1744      -0.0141       0.3275      54.2053      -4.0105
     17.0000      17.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       6.0000       0.0000      62.8948     999.0000       3.0466       0.1307       0.4581      -0.1744      -0.0141       0.3275      54.2053       4.1502
     17.0000      18.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       0.0000      -6.0000      55.0000       6.0000       3.1247       0.0200       0.4581      -0.1744       0.7792       0.3275      54.2053      -1.0111
     17.0000      18.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       1.0000      -5.0000      58.0000       8.0000       3.1247       0.0200       0.4581      -0.1744       0.7792       0.3275      54.2053       1.3654
     17.0000      18.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       2.0000      -4.0000      58.0000       8.0000       3.1247       0.0200       0.4581      -0.1744       0.7792       0.3275      54.2053       0.7420
     17.0000      18.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       3.0000      -3.0000      52.0000       8.0000       3.1247       0.0200       0.4581      -0.1744       0.7792       0.3275      54.2053      -5.8815
     17.0000      18.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       4.0000      -2.0000      56.0000       8.0000       3.1247       0.0200       0.4581      -0.1744       0.7792       0.3275      54.2053      -2.5050
     17.0000      18.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       5.0000      -1.0000      54.0000       8.0000       3.1247       0.0200       0.4581      -0.1744       0.7792       0.3275      54.2053      -5.1284
     17.0000      18.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       6.0000       0.0000      63.0000       9.0000       3.1247       0.0200       0.4581      -0.1744       0.7792       0.3275      54.2053       3.2481
     17.0000      19.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      49.0000       9.0000       0.4388      -0.2542       0.4581      -0.1744       0.6167       0.3275      54.2053      -5.6430
     17.0000      19.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      58.0000      11.0000       0.4388      -0.2542       0.4581      -0.1744       0.6167       0.3275      54.2053       3.0077
