     17.0000       8.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      45.0000       8.0000      -1.7548      -0.1306       0.8182       0.0510       0.8089       0.2591      54.3054      -4.2696
     17.0000       8.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      54.0000       9.0000      -1.7548      -0.1306       0.8182       0.0510       0.8089       0.2591      54.3054       4.0347
     17.0000       8.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      55.0000       8.0000      -1.7548      -0.1306       0.8182       0.0510       0.8089       0.2591      54.3054       4.3389
     17.0000       8.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      50.0000       9.0000      -1.7548      -0.1306       0.8182       0.0510       0.8089       0.2591      54.3054      -1.3568
     17.0000       8.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      53.0000       8.0000      -1.7548      -0.1306       0.8182       0.0510       0.8089       0.2591      54.3054       0.9474
     17.0000       8.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      49.0000       8.0000      -1.7548      -0.1306       0.8182       0.0510       0.8089       0.2591      54.3054      -3.7483
     17.0000       8.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       6.0000       0.0000      59.0000       8.0000      -1.7548      -0.1306       0.8182       0.0510       0.8089       0.2591      54.3054       5.5560
     17.0000       9.0000       1.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      53.0000      10.0000      -2.8114      -0.1812       0.8182       0.0510       2.4262       0.2591      54.3054       1.7215
     17.0000       9.0000       2.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      54.0000      10.0000      -2.8114      -0.1812       0.8182       0.0510       2.4262       0.2591      54.3054       2.0763
     17.0000       9.0000       3.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      57.0000      10.0000      -2.8114      -0.1812       0.8182       0.0510       2.4262       0.2591      54.3054       4.4311
     17.0000       9.0000       4.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      50.0000      10.0000      -2.8114      -0.1812       0.8182       0.0510       2.4262       0.2591      54.3054      -3.2141
     17.0000       9.0000       5.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      52.0000      11.0000      -2.8114      -0.1812       0.8182       0.0510       2.4262       0.2591      54.3054      -1.8593
     17.0000       9.0000       6.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      52.0000      10.0000      -2.8114      -0.1812       0.8182       0.0510       2.4262       0.2591      54.3054      -2.5045
     17.0000       9.0000       7.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       6.0000       0.0000      59.0000      11.0000      -2.8114      -0.1812       0.8182       0.0510       2.4262       0.2591      54.3054       3.8503
     17.0000      10.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      54.0000       9.0000       0.6509      -0.2597       0.8182       0.0510       1.2591       0.2591      54.3054      -0.4339
     17.0000      10.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      57.0000      10.0000       0.6509      -0.2597       0.8182       0.0510       1.2591       0.2591      54.3054       1.9995
     17.0000      10.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      56.0000       8.0000       0.6509      -0.2597       0.8182       0.0510       1.2591       0.2591      54.3054       0.4329
     17.0000      10.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      55.0000      10.0000       0.6509      -0.2597       0.8182       0.0510       1.2591       0.2591      54.3054      -1.1337
     17.0000      10.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      50.0000      11.0000       0.6509      -0.2597       0.8182       0.0510       1.2591       0.2591      54.3054      -6.7003
     17.0000      10.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      54.0000       9.0000       0.6509      -0.2597       0.8182       0.0510       1.2591       0.2591      54.3054      -3.2669
     17.0000      10.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       6.0000       0.0000      55.0378     999.0000       0.6509      -0.2597       0.8182       0.0510       1.2591       0.2591      54.3054      -2.7957
     17.0000      11.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      52.0000      12.0000      -0.3905      -0.1792       0.8182       0.0510       1.8392       0.2591      54.3054       1.3256
     17.0000      11.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      50.0000      10.0000      -0.3905      -0.1792       0.8182       0.0510       1.8392       0.2591      54.3054      -1.3215
     17.0000      11.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      51.0000      10.0000      -0.3905      -0.1792       0.8182       0.0510       1.8392       0.2591      54.3054      -0.9687
     17.0000      11.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      59.0000       9.0000      -0.3905      -0.1792       0.8182       0.0510       1.8392       0.2591      54.3054       6.3842
     17.0000      11.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000      12.0000      -0.3905      -0.1792       0.8182       0.0510       1.8392       0.2591      54.3054       0.7370
     17.0000      11.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      55.0000      11.0000      -0.3905      -0.1792       0.8182       0.0510       1.8392       0.2591      54.3054       1.0899
     17.0000      11.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       6.0000       0.0000      55.0000      10.0000      -0.3905      -0.1792       0.8182       0.0510       1.8392       0.2591      54.3054       0.4427
     17.0000      12.0000       1.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      63.7000       0.0000      -6.0000      54.0000      11.0000      -1.3025      -0.3333       0.8182       0.0510      -0.1875       0.2591      54.3054      -0.8650
     17.0000      12.0000       2.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      63.7000       1.0000      -5.0000      57.0000      11.0000      -1.3025      -0.3333       0.8182       0.0510      -0.1875       0.2591      54.3054       1.6420
     17.0000      12.0000       3.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      63.7000       2.0000      -4.0000      61.0000      11.0000      -1.3025      -0.3333       0.8182       0.0510      -0.1875       0.2591      54.3054       5.1489
     17.0000      12.0000       4.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      63.7000       3.0000      -3.0000      57.0000      11.0000      -1.3025      -0.3333       0.8182       0.0510      -0.1875       0.2591      54.3054       0.6559
     17.0000      12.0000       5.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      63.7000       4.0000      -2.0000      52.0000      12.0000      -1.3025      -0.3333       0.8182       0.0510      -0.1875       0.2591      54.3054      -4.8371
     17.0000      12.0000       6.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      63.7000       5.0000      -1.0000      54.0000      11.0000      -1.3025      -0.3333       0.8182       0.0510      -0.1875       0.2591      54.3054      -3.3302
     17.0000      12.0000       7.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      63.7000       6.0000       0.0000      59.0000      12.0000      -1.3025      -0.3333       0.8182       0.0510      -0.1875       0.2591      54.3054       1.1768
     17.0000      13.0000       1.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      44.8000       0.0000      -6.0000      51.0000      10.0000       3.1758       0.0354       0.8182       0.0510      -0.1323       0.2591      54.3054      -1.3852
     17.0000      13.0000       2.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      44.8000       1.0000      -5.0000      59.0000       9.0000       3.1758       0.0354       0.8182       0.0510      -0.1323       0.2591      54.3054       5.7530
     17.0000      13.0000       3.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      44.8000       2.0000      -4.0000      58.0000       8.0000       3.1758       0.0354       0.8182       0.0510      -0.1323       0.2591      54.3054       3.8913
     17.0000      13.0000       4.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      44.8000       3.0000      -3.0000      54.0000      10.0000       3.1758       0.0354       0.8182       0.0510      -0.1323       0.2591      54.3054      -0.9704
     17.0000      13.0000       5.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      44.8000       4.0000      -2.0000      57.0000      10.0000       3.1758       0.0354       0.8182       0.0510      -0.1323       0.2591      54.3054       1.1679
     17.0000      13.0000       6.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      44.8000       5.0000      -1.0000      53.0000      10.0000       3.1758       0.0354       0.8182       0.0510      -0.1323       0.2591      54.3054      -3.6938
     17.0000      13.0000       7.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      44.8000       6.0000       0.0000      58.0000       9.0000       3.1758       0.0354       0.8182       0.0510      -0.1323       0.2591      54.3054       0.4445
     17.0000      14.0000       1.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       2.0000      54.6000       0.0000      -6.0000      48.0000       7.0000       1.5275       0.0635       0.8182       0.0510      -0.7510       0.2591      54.3054      -5.0290
     17.0000      14.0000       2.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       2.0000      54.6000       1.0000      -5.0000      56.0000       8.0000       1.5275       0.0635       0.8182       0.0510      -0.7510       0.2591      54.3054       2.0812
     17.0000      14.0000       3.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       9.0000       1.5275       0.0635       0.8182       0.0510      -0.7510       0.2591      54.3054       0.1913
     17.0000      14.0000       4.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       2.0000      54.6000       3.0000      -3.0000      54.0000       8.0000       1.5275       0.0635       0.8182       0.0510      -0.7510       0.2591      54.3054      -1.6986
     17.0000      14.0000       5.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       2.0000      54.6000       4.0000      -2.0000      53.0000       9.0000       1.5275       0.0635       0.8182       0.0510      -0.7510       0.2591      54.3054      -3.5884
     17.0000      14.0000       6.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       2.0000      54.6000       5.0000      -1.0000      57.0000      10.0000       1.5275       0.0635       0.8182       0.0510      -0.7510       0.2591      54.3054      -0.4783
     17.0000      14.0000       7.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       2.0000      54.6000       6.0000       0.0000      59.0000      10.0000       1.5275       0.0635       0.8182       0.0510      -0.7510       0.2591      54.3054       0.6318
     17.0000      15.0000       1.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       0.0000      -6.0000      48.0000       9.0000      -1.0555       0.0662       0.8182       0.0510      -0.1421       0.2591      54.3054       2.4921
     17.0000      15.0000       2.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       1.0000      -5.0000      47.0000       8.0000      -1.0555       0.0662       0.8182       0.0510      -0.1421       0.2591      54.3054       0.5995
     17.0000      15.0000       3.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       2.0000      -4.0000      45.0000       6.0000      -1.0555       0.0662       0.8182       0.0510      -0.1421       0.2591      54.3054      -2.2931
     17.0000      15.0000       4.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       3.0000      -3.0000      51.0000       9.0000      -1.0555       0.0662       0.8182       0.0510      -0.1421       0.2591      54.3054       2.8143
     17.0000      15.0000       5.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       4.0000      -2.0000      49.0000       8.0000      -1.0555       0.0662       0.8182       0.0510      -0.1421       0.2591      54.3054      -0.0782
     17.0000      15.0000       6.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       5.0000      -1.0000      47.0000       7.0000      -1.0555       0.0662       0.8182       0.0510      -0.1421       0.2591      54.3054      -2.9708
     17.0000      15.0000       7.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       6.0000       0.0000      56.0000       6.0000      -1.0555       0.0662       0.8182       0.0510      -0.1421       0.2591      54.3054       5.1366
     17.0000      16.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      42.0000       9.0000      -0.4576      -0.0498       0.8182       0.0510       0.2245       0.2591      54.3054      -9.1866
     17.0000      16.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      55.0000      10.0000      -0.4576      -0.0498       0.8182       0.0510       0.2245       0.2591      54.3054       3.0368
     17.0000      16.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      55.0000      11.0000      -0.4576      -0.0498       0.8182       0.0510       0.2245       0.2591      54.3054       2.2602
     17.0000      16.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      57.0000       9.0000      -0.4576      -0.0498       0.8182       0.0510       0.2245       0.2591      54.3054       3.4836
     17.0000      16.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      53.0000      10.0000      -0.4576      -0.0498       0.8182       0.0510       0.2245       0.2591      54.3054      -1.2929
     17.0000      16.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      55.0000      10.0000      -0.4576      -0.0498       0.8182       0.0510       0.2245       0.2591      54.3054      -0.0695
     17.0000      16.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       6.0000       0.0000      58.0000      10.0000      -0.4576      -0.0498       0.8182       0.0510       0.2245       0.2591      54.3054       2.1539
     17.0000      17.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       0.0000      -6.0000      53.0000       7.0000       0.3876       0.1148       0.8182       0.0510      -1.7659       0.2591      54.3054       1.5440
     17.0000      17.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       1.0000      -5.0000      53.0000       8.0000       0.3876       0.1148       0.8182       0.0510      -1.7659       0.2591      54.3054       0.6029
     17.0000      17.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       2.0000      -4.0000      55.0000       8.0000       0.3876       0.1148       0.8182       0.0510      -1.7659       0.2591      54.3054       1.6618
     17.0000      17.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       3.0000      -3.0000      54.0000       8.0000       0.3876       0.1148       0.8182       0.0510      -1.7659       0.2591      54.3054      -0.2793
     17.0000      17.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       4.0000      -2.0000      57.0000       8.0000       0.3876       0.1148       0.8182       0.0510      -1.7659       0.2591      54.3054       1.7795
     17.0000      17.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       5.0000      -1.0000      54.0000       9.0000       0.3876       0.1148       0.8182       0.0510      -1.7659       0.2591      54.3054      -2.1616
     17.0000      17.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       6.0000       0.0000      61.7039     999.0000       0.3876       0.1148       0.8182       0.0510      -1.7659       0.2591      54.3054       4.6011
     17.0000      18.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       0.0000      -6.0000      55.0000       6.0000       1.6709       0.1444       0.8182       0.0510       0.4056       0.2591      54.3054       1.6192
     17.0000      18.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       1.0000      -5.0000      58.0000       8.0000       1.6709       0.1444       0.8182       0.0510       0.4056       0.2591      54.3054       3.6485
     17.0000      18.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       2.0000      -4.0000      58.0000       8.0000       1.6709       0.1444       0.8182       0.0510       0.4056       0.2591      54.3054       2.6778
     17.0000      18.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       3.0000      -3.0000      52.0000       8.0000       1.6709       0.1444       0.8182       0.0510       0.4056       0.2591      54.3054      -4.2929
     17.0000      18.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       4.0000      -2.0000      56.0000       8.0000       1.6709       0.1444       0.8182       0.0510       0.4056       0.2591      54.3054      -1.2636
     17.0000      18.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       5.0000      -1.0000      54.0000       8.0000       1.6709       0.1444       0.8182       0.0510       0.4056       0.2591      54.3054      -4.2343
     17.0000      18.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       6.0000       0.0000      63.0000       9.0000       1.6709       0.1444       0.8182       0.0510       0.4056       0.2591      54.3054       3.7950
     17.0000      19.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      49.0000       9.0000       2.2141      -0.0366       0.8182       0.0510       1.3837       0.2591      54.3054      -5.6584
     17.0000      19.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      58.0000      11.0000       2.2141      -0.0366       0.8182       0.0510       1.3837       0.2591      54.3054       2.5519
     17.0000      19.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      62.0000      11.0000       2.2141      -0.0366       0.8182       0.0510       1.3837       0.2591      54.3054       5.7621
     17.0000      19.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      50.0000      11.0000       2.2141      -0.0366       0.8182       0.0510       1.3837       0.2591      54.3054      -7.0276
     17.0000      19.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      60.0165     999.0000       2.2141      -0.0366       0.8182       0.0510       1.3837       0.2591      54.3054       2.1992
     17.0000      19.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      60.0000      11.0000       2.2141      -0.0366       0.8182       0.0510       1.3837       0.2591      54.3054       1.3930
     17.0000      19.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       6.0000       0.0000      55.0000      12.0000       2.2141      -0.0366       0.8182       0.0510       1.3837       0.2591      54.3054      -4.3967
     17.0000      20.0000       1.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       0.0000      -6.0000      47.0000       5.0000      -5.0786      -0.1138       0.8182       0.0510      -0.9742       0.2591      54.3054      -0.0853
     17.0000      20.0000       2.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       1.0000      -5.0000      48.0000       8.0000      -5.0786      -0.1138       0.8182       0.0510      -0.9742       0.2591      54.3054       0.2022
     17.0000      20.0000       3.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       2.0000      -4.0000      43.0000       9.0000      -5.0786      -0.1138       0.8182       0.0510      -0.9742       0.2591      54.3054      -5.5103
     17.0000      20.0000       4.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       3.0000      -3.0000      49.0000       8.0000      -5.0786      -0.1138       0.8182       0.0510      -0.9742       0.2591      54.3054      -0.2228
     17.0000      20.0000       5.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       4.0000      -2.0000      48.0000       7.0000      -5.0786      -0.1138       0.8182       0.0510      -0.9742       0.2591      54.3054      -1.9353
     17.0000      20.0000       6.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       5.0000      -1.0000      51.0000       8.0000      -5.0786      -0.1138       0.8182       0.0510      -0.9742       0.2591      54.3054       0.3522
     17.0000      20.0000       7.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       6.0000       0.0000      49.0000       8.0000      -5.0786      -0.1138       0.8182       0.0510      -0.9742       0.2591      54.3054      -2.3603
     17.0000      48.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       0.0000      -6.0000      55.0000      11.0000       0.8241       0.1253       0.8182       0.0510       0.9140       0.2591      54.3054       2.7533
     17.0000      48.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       1.0000      -5.0000      55.0000      10.0000       0.8241       0.1253       0.8182       0.0510       0.9140       0.2591      54.3054       1.8017
     17.0000      48.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       2.0000      -4.0000      56.0000      10.0000       0.8241       0.1253       0.8182       0.0510       0.9140       0.2591      54.3054       1.8501
     17.0000      48.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       3.0000      -3.0000      55.0000      10.0000       0.8241       0.1253       0.8182       0.0510       0.9140       0.2591      54.3054      -0.1016
     17.0000      48.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       4.0000      -2.0000      55.0000      11.0000       0.8241       0.1253       0.8182       0.0510       0.9140       0.2591      54.3054      -1.0532
     17.0000      48.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       5.0000      -1.0000      59.0000      10.0000       0.8241       0.1253       0.8182       0.0510       0.9140       0.2591      54.3054       1.9952
     17.0000      48.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       6.0000       0.0000      58.5298     999.0000       0.8241       0.1253       0.8182       0.0510       0.9140       0.2591      54.3054       0.5734
     17.0000      49.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       0.0000      -6.0000      56.0000      11.0000       3.0114       0.1828       0.8182       0.0510      -0.6602       0.2591      54.3054       2.8053
     17.0000      49.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       1.0000      -5.0000      65.0000      11.0000       3.0114       0.1828       0.8182       0.0510      -0.6602       0.2591      54.3054      10.7962
     17.0000      49.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       2.0000      -4.0000      58.0000      12.0000       3.0114       0.1828       0.8182       0.0510      -0.6602       0.2591      54.3054       2.7871
     17.0000      49.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       3.0000      -3.0000      58.0000      11.0000       3.0114       0.1828       0.8182       0.0510      -0.6602       0.2591      54.3054       1.7780
     17.0000      49.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       4.0000      -2.0000      60.0000      12.0000       3.0114       0.1828       0.8182       0.0510      -0.6602       0.2591      54.3054       2.7689
     17.0000      49.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       5.0000      -1.0000      60.0000      12.0000       3.0114       0.1828       0.8182       0.0510      -0.6602       0.2591      54.3054       1.7597
     17.0000      49.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       6.0000       0.0000      54.0000      12.0000       3.0114       0.1828       0.8182       0.0510      -0.6602       0.2591      54.3054      -5.2494
     17.0000      50.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       0.0000      -6.0000      51.0000      10.0000       4.6012       0.2425       0.8182       0.0510      -0.6405       0.2591      54.3054      -1.2165
     17.0000      50.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       1.0000      -5.0000      54.0000      10.0000       4.6012       0.2425       0.8182       0.0510      -0.6405       0.2591      54.3054       0.7147
     17.0000      50.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       2.0000      -4.0000      56.0000       8.0000       4.6012       0.2425       0.8182       0.0510      -0.6405       0.2591      54.3054       1.6459
     17.0000      50.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       3.0000      -3.0000      55.0000       9.0000       4.6012       0.2425       0.8182       0.0510      -0.6405       0.2591      54.3054      -0.4229
     17.0000      50.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       4.0000      -2.0000      57.0000      10.0000       4.6012       0.2425       0.8182       0.0510      -0.6405       0.2591      54.3054       0.5082
     17.0000      50.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       5.0000      -1.0000      55.0000      10.0000       4.6012       0.2425       0.8182       0.0510      -0.6405       0.2591      54.3054      -2.5606
     17.0000      50.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       6.0000       0.0000      58.0000      12.0000       4.6012       0.2425       0.8182       0.0510      -0.6405       0.2591      54.3054      -0.6294
     17.0000      51.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      57.1759       0.0000      -6.0000      50.0000      10.0000      -1.8266       0.1540       0.8182       0.0510       0.0698       0.2591      54.3054       0.1052
     17.0000      51.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      57.1759       1.0000      -5.0000      46.0000      10.0000      -1.8266       0.1540       0.8182       0.0510       0.0698       0.2591      54.3054      -4.8752
     17.0000      51.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      57.1759       2.0000      -4.0000      52.0000       9.0000      -1.8266       0.1540       0.8182       0.0510       0.0698       0.2591      54.3054       0.1445
     17.0000      51.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      57.1759       3.0000      -3.0000      54.0000       9.0000      -1.8266       0.1540       0.8182       0.0510       0.0698       0.2591      54.3054       1.1641
     17.0000      51.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      57.1759       4.0000      -2.0000      50.0000       8.0000      -1.8266       0.1540       0.8182       0.0510       0.0698       0.2591      54.3054      -3.8162
