     17.0000      15.0000       1.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       0.0000      -6.0000      48.0000       9.0000       1.9885       0.1858      -0.2763      -0.3676      -0.4268       0.3561      51.2214      -0.8480
     17.0000      15.0000       2.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       1.0000      -5.0000      47.0000       8.0000       1.9885       0.1858      -0.2763      -0.3676      -0.4268       0.3561      51.2214      -2.4801
     17.0000      15.0000       3.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       2.0000      -4.0000      45.0000       6.0000       1.9885       0.1858      -0.2763      -0.3676      -0.4268       0.3561      51.2214      -5.1122
     17.0000      15.0000       4.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       3.0000      -3.0000      51.0000       9.0000       1.9885       0.1858      -0.2763      -0.3676      -0.4268       0.3561      51.2214       0.2557
     17.0000      15.0000       5.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       4.0000      -2.0000      49.0000       8.0000       1.9885       0.1858      -0.2763      -0.3676      -0.4268       0.3561      51.2214      -2.3764
     17.0000      15.0000       6.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       5.0000      -1.0000      47.0000       7.0000       1.9885       0.1858      -0.2763      -0.3676      -0.4268       0.3561      51.2214      -5.0085
     17.0000      15.0000       7.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       6.0000       0.0000      56.0000       6.0000       1.9885       0.1858      -0.2763      -0.3676      -0.4268       0.3561      51.2214       3.3594
     17.0000      16.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      42.0000       9.0000       1.6940       0.3643      -0.2763      -0.3676       1.3037       0.3561      51.2214      -9.4114
     17.0000      16.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      55.0000      10.0000       1.6940       0.3643      -0.2763      -0.3676       1.3037       0.3561      51.2214       2.7780
     17.0000      16.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      55.0000      11.0000       1.6940       0.3643      -0.2763      -0.3676       1.3037       0.3561      51.2214       1.9675
     17.0000      16.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      57.0000       9.0000       1.6940       0.3643      -0.2763      -0.3676       1.3037       0.3561      51.2214       3.1570
     17.0000      16.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      53.0000      10.0000       1.6940       0.3643      -0.2763      -0.3676       1.3037       0.3561      51.2214      -1.6535
     17.0000      16.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      55.0000      10.0000       1.6940       0.3643      -0.2763      -0.3676       1.3037       0.3561      51.2214      -0.4640
     17.0000      16.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       6.0000       0.0000      58.0000      10.0000       1.6940       0.3643      -0.2763      -0.3676       1.3037       0.3561      51.2214       1.7254
     17.0000      17.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       0.0000      -6.0000      53.0000       7.0000       4.1707       0.4225      -0.2763      -0.3676      -1.2022       0.3561      51.2214      -0.7368
     17.0000      17.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       1.0000      -5.0000      53.0000       8.0000       4.1707       0.4225      -0.2763      -0.3676      -1.2022       0.3561      51.2214      -1.6055
     17.0000      17.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       2.0000      -4.0000      55.0000       8.0000       4.1707       0.4225      -0.2763      -0.3676      -1.2022       0.3561      51.2214      -0.4742
     17.0000      17.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       3.0000      -3.0000      54.0000       8.0000       4.1707       0.4225      -0.2763      -0.3676      -1.2022       0.3561      51.2214      -2.3430
     17.0000      17.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       4.0000      -2.0000      57.0000       8.0000       4.1707       0.4225      -0.2763      -0.3676      -1.2022       0.3561      51.2214      -0.2117
     17.0000      17.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       5.0000      -1.0000      54.0000       9.0000       4.1707       0.4225      -0.2763      -0.3676      -1.2022       0.3561      51.2214      -4.0804
     17.0000      17.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       6.0000       0.0000      59.4891     999.0000       4.1707       0.4225      -0.2763      -0.3676      -1.2022       0.3561      51.2214       0.5400
     17.0000      18.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       0.0000      -6.0000      55.0000       6.0000       2.2811      -0.0840      -0.2763      -0.3676       0.3941       0.3561      51.2214      -0.7469
     17.0000      18.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       1.0000      -5.0000      58.0000       8.0000       2.2811      -0.0840      -0.2763      -0.3676       0.3941       0.3561      51.2214       1.8909
     17.0000      18.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       2.0000      -4.0000      58.0000       8.0000       2.2811      -0.0840      -0.2763      -0.3676       0.3941       0.3561      51.2214       1.5287
     17.0000      18.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       3.0000      -3.0000      52.0000       8.0000       2.2811      -0.0840      -0.2763      -0.3676       0.3941       0.3561      51.2214      -4.8336
     17.0000      18.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       4.0000      -2.0000      56.0000       8.0000       2.2811      -0.0840      -0.2763      -0.3676       0.3941       0.3561      51.2214      -1.1958
     17.0000      18.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       5.0000      -1.0000      54.0000       8.0000       2.2811      -0.0840      -0.2763      -0.3676       0.3941       0.3561      51.2214      -3.5580
     17.0000      18.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       6.0000       0.0000      63.0000       9.0000       2.2811      -0.0840      -0.2763      -0.3676       0.3941       0.3561      51.2214       5.0798
     17.0000      19.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      49.0000       9.0000       3.2825       0.0805      -0.2763      -0.3676       0.8654       0.3561      51.2214      -6.4585
     17.0000      19.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      58.0000      11.0000       3.2825       0.0805      -0.2763      -0.3676       0.8654       0.3561      51.2214       2.0148
     17.0000      19.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      62.0000      11.0000       3.2825       0.0805      -0.2763      -0.3676       0.8654       0.3561      51.2214       5.4880
     17.0000      19.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      50.0000      11.0000       3.2825       0.0805      -0.2763      -0.3676       0.8654       0.3561      51.2214      -7.0388
     17.0000      19.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      57.5307     999.0000       3.2825       0.0805      -0.2763      -0.3676       0.8654       0.3561      51.2214      -0.0349
     17.0000      19.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      60.0000      11.0000       3.2825       0.0805      -0.2763      -0.3676       0.8654       0.3561      51.2214       1.9076
     17.0000      19.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       6.0000       0.0000      55.0000      12.0000       3.2825       0.0805      -0.2763      -0.3676       0.8654       0.3561      51.2214      -3.6192
     17.0000      20.0000       1.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       0.0000      -6.0000      47.0000       5.0000      -3.6213       0.2727      -0.2763      -0.3676      -0.7753       0.3561      51.2214       0.3941
     17.0000      20.0000       2.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       1.0000      -5.0000      48.0000       8.0000      -3.6213       0.2727      -0.2763      -0.3676      -0.7753       0.3561      51.2214       0.6752
     17.0000      20.0000       3.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       2.0000      -4.0000      43.0000       9.0000      -3.6213       0.2727      -0.2763      -0.3676      -0.7753       0.3561      51.2214      -5.0437
     17.0000      20.0000       4.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       3.0000      -3.0000      49.0000       8.0000      -3.6213       0.2727      -0.2763      -0.3676      -0.7753       0.3561      51.2214       0.2373
     17.0000      20.0000       5.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       4.0000      -2.0000      48.0000       7.0000      -3.6213       0.2727      -0.2763      -0.3676      -0.7753       0.3561      51.2214      -1.4816
     17.0000      20.0000       6.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       5.0000      -1.0000      51.0000       8.0000      -3.6213       0.2727      -0.2763      -0.3676      -0.7753       0.3561      51.2214       0.7995
     17.0000      20.0000       7.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       6.0000       0.0000      49.0000       8.0000      -3.6213       0.2727      -0.2763      -0.3676      -0.7753       0.3561      51.2214      -1.9194
     17.0000      48.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       0.0000      -6.0000      55.0000      11.0000       2.1581       0.2835      -0.2763      -0.3676       0.5309       0.3561      51.2214       1.9272
     17.0000      48.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       1.0000      -5.0000      55.0000      10.0000       2.1581       0.2835      -0.2763      -0.3676       0.5309       0.3561      51.2214       1.1974
     17.0000      48.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       2.0000      -4.0000      56.0000      10.0000       2.1581       0.2835      -0.2763      -0.3676       0.5309       0.3561      51.2214       1.4676
     17.0000      48.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       3.0000      -3.0000      55.0000      10.0000       2.1581       0.2835      -0.2763      -0.3676       0.5309       0.3561      51.2214      -0.2622
     17.0000      48.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       4.0000      -2.0000      55.0000      11.0000       2.1581       0.2835      -0.2763      -0.3676       0.5309       0.3561      51.2214      -0.9919
     17.0000      48.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       5.0000      -1.0000      59.0000      10.0000       2.1581       0.2835      -0.2763      -0.3676       0.5309       0.3561      51.2214       2.2783
     17.0000      48.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       6.0000       0.0000      55.9564     999.0000       2.1581       0.2835      -0.2763      -0.3676       0.5309       0.3561      51.2214      -1.4951
     17.0000      49.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       0.0000      -6.0000      56.0000      11.0000       3.2219      -0.1152      -0.2763      -0.3676      -0.6813       0.3561      51.2214       0.3968
     17.0000      49.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       1.0000      -5.0000      65.0000      11.0000       3.2219      -0.1152      -0.2763      -0.3676      -0.6813       0.3561      51.2214       9.0657
     17.0000      49.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       2.0000      -4.0000      58.0000      12.0000       3.2219      -0.1152      -0.2763      -0.3676      -0.6813       0.3561      51.2214       1.7346
     17.0000      49.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       3.0000      -3.0000      58.0000      11.0000       3.2219      -0.1152      -0.2763      -0.3676      -0.6813       0.3561      51.2214       1.4035
     17.0000      49.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       4.0000      -2.0000      60.0000      12.0000       3.2219      -0.1152      -0.2763      -0.3676      -0.6813       0.3561      51.2214       3.0723
     17.0000      49.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       5.0000      -1.0000      60.0000      12.0000       3.2219      -0.1152      -0.2763      -0.3676      -0.6813       0.3561      51.2214       2.7412
     17.0000      49.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       6.0000       0.0000      54.0000      12.0000       3.2219      -0.1152      -0.2763      -0.3676      -0.6813       0.3561      51.2214      -3.5899
     17.0000      50.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       0.0000      -6.0000      51.0000      10.0000       2.2918      -0.0179      -0.2763      -0.3676      -2.0046       0.3561      51.2214      -1.1887
     17.0000      50.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       1.0000      -5.0000      54.0000      10.0000       2.2918      -0.0179      -0.2763      -0.3676      -2.0046       0.3561      51.2214       1.3830
     17.0000      50.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       2.0000      -4.0000      56.0000       8.0000       2.2918      -0.0179      -0.2763      -0.3676      -2.0046       0.3561      51.2214       2.9547
     17.0000      50.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       3.0000      -3.0000      55.0000       9.0000       2.2918      -0.0179      -0.2763      -0.3676      -2.0046       0.3561      51.2214       1.5264
     17.0000      50.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       4.0000      -2.0000      57.0000      10.0000       2.2918      -0.0179      -0.2763      -0.3676      -2.0046       0.3561      51.2214       3.0980
     17.0000      50.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       5.0000      -1.0000      55.0000      10.0000       2.2918      -0.0179      -0.2763      -0.3676      -2.0046       0.3561      51.2214       0.6697
     17.0000      50.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       6.0000       0.0000      58.0000      12.0000       2.2918      -0.0179      -0.2763      -0.3676      -2.0046       0.3561      51.2214       3.2414
     17.0000      51.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      47.0359       0.0000      -6.0000      50.0000      10.0000       1.1095       0.0934      -0.2763      -0.3676       1.5196       0.3561      51.2214      -1.3794
     17.0000      51.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      47.0359       1.0000      -5.0000      46.0000      10.0000       1.1095       0.0934      -0.2763      -0.3676       1.5196       0.3561      51.2214      -5.9191
     17.0000      51.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      47.0359       2.0000      -4.0000      52.0000       9.0000       1.1095       0.0934      -0.2763      -0.3676       1.5196       0.3561      51.2214      -0.4588
     17.0000      51.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      47.0359       3.0000      -3.0000      54.0000       9.0000       1.1095       0.0934      -0.2763      -0.3676       1.5196       0.3561      51.2214       1.0015
     17.0000      51.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      47.0359       4.0000      -2.0000      50.0000       8.0000       1.1095       0.0934      -0.2763      -0.3676       1.5196       0.3561      51.2214      -3.5382
     17.0000      51.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      47.0359       5.0000      -1.0000      58.0000       9.0000       1.1095       0.0934      -0.2763      -0.3676       1.5196       0.3561      51.2214       3.9221
     17.0000      51.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      47.0359       6.0000       0.0000      55.0000      10.0000       1.1095       0.0934      -0.2763      -0.3676       1.5196       0.3561      51.2214       0.3824
     17.0000      52.0000       1.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       0.0000      -6.0000      52.0000      10.0000      -2.0444      -0.4235      -0.2763      -0.3676      -1.1077       0.3561      51.2214      -2.2610
     17.0000      52.0000       2.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       1.0000      -5.0000      52.0000      11.0000      -2.0444      -0.4235      -0.2763      -0.3676      -1.1077       0.3561      51.2214      -2.2838
     17.0000      52.0000       3.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       2.0000      -4.0000      57.0000      11.0000      -2.0444      -0.4235      -0.2763      -0.3676      -1.1077       0.3561      51.2214       2.6935
     17.0000      52.0000       4.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       3.0000      -3.0000      52.0000      12.0000      -2.0444      -0.4235      -0.2763      -0.3676      -1.1077       0.3561      51.2214      -2.3293
     17.0000      52.0000       5.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       4.0000      -2.0000      53.0000      12.0000      -2.0444      -0.4235      -0.2763      -0.3676      -1.1077       0.3561      51.2214      -1.3520
     17.0000      52.0000       6.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       5.0000      -1.0000      56.4701     999.0000      -2.0444      -0.4235      -0.2763      -0.3676      -1.1077       0.3561      51.2214       2.0953
     17.0000      52.0000       7.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       6.0000       0.0000      59.0000      12.0000      -2.0444      -0.4235      -0.2763      -0.3676      -1.1077       0.3561      51.2214       4.6025
     17.0000      53.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       0.0000      -6.0000      46.0000       9.0000      -1.2764       0.1148      -0.2763      -0.3676      -1.0845       0.3561      51.2214      -5.5616
     17.0000      53.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       1.0000      -5.0000      56.0000      10.0000      -1.2764       0.1148      -0.2763      -0.3676      -1.0845       0.3561      51.2214       3.8774
     17.0000      53.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       2.0000      -4.0000      47.0000      11.0000      -1.2764       0.1148      -0.2763      -0.3676      -1.0845       0.3561      51.2214      -5.6837
     17.0000      53.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       3.0000      -3.0000      51.0000       9.0000      -1.2764       0.1148      -0.2763      -0.3676      -1.0845       0.3561      51.2214      -2.2447
     17.0000      53.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       4.0000      -2.0000      50.0000      10.0000      -1.2764       0.1148      -0.2763      -0.3676      -1.0845       0.3561      51.2214      -3.8058
     17.0000      53.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       5.0000      -1.0000      54.0000       9.0000      -1.2764       0.1148      -0.2763      -0.3676      -1.0845       0.3561      51.2214      -0.3668
     17.0000      53.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       6.0000       0.0000      59.0000      10.0000      -1.2764       0.1148      -0.2763      -0.3676      -1.0845       0.3561      51.2214       4.0721
     17.0000      54.0000       1.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       0.0000      -6.0000      42.0000      10.0000      -2.6415       0.0852      -0.2763      -0.3676       1.0898       0.3561      51.2214      -4.6329
     17.0000      54.0000       2.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       1.0000      -5.0000      39.0000       8.0000      -2.6415       0.0852      -0.2763      -0.3676       1.0898       0.3561      51.2214      -8.1644
     17.0000      54.0000       3.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       2.0000      -4.0000      50.0000       8.0000      -2.6415       0.0852      -0.2763      -0.3676       1.0898       0.3561      51.2214       2.3041
     17.0000      54.0000       4.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       3.0000      -3.0000      49.0000       8.0000      -2.6415       0.0852      -0.2763      -0.3676       1.0898       0.3561      51.2214       0.7726
     17.0000      54.0000       5.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       4.0000      -2.0000      41.0000       8.0000      -2.6415       0.0852      -0.2763      -0.3676       1.0898       0.3561      51.2214      -7.7589
     17.0000      54.0000       6.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       5.0000      -1.0000      53.0000       9.0000      -2.6415       0.0852      -0.2763      -0.3676       1.0898       0.3561      51.2214       3.7097
     17.0000      54.0000       7.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       6.0000       0.0000      51.0000       9.0000      -2.6415       0.0852      -0.2763      -0.3676       1.0898       0.3561      51.2214       1.1782
     17.0000      55.0000       1.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       0.0000      -6.0000      55.0000      10.0000       1.4567      -0.0001      -0.2763      -0.3676      -1.8504       0.3561      51.2214      -0.3297
     17.0000      55.0000       2.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       1.0000      -5.0000      55.0000      10.0000       1.4567      -0.0001      -0.2763      -0.3676      -1.8504       0.3561      51.2214      -0.7759
     17.0000      55.0000       3.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       2.0000      -4.0000      61.0000      11.0000       1.4567      -0.0001      -0.2763      -0.3676      -1.8504       0.3561      51.2214       4.7780
     17.0000      55.0000       4.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       3.0000      -3.0000      56.0000      10.0000       1.4567      -0.0001      -0.2763      -0.3676      -1.8504       0.3561      51.2214      -0.6682
     17.0000      55.0000       5.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       4.0000      -2.0000      55.0000      11.0000       1.4567      -0.0001      -0.2763      -0.3676      -1.8504       0.3561      51.2214      -2.1143
     17.0000      55.0000       6.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       5.0000      -1.0000      55.0000      10.0000       1.4567      -0.0001      -0.2763      -0.3676      -1.8504       0.3561      51.2214      -2.5605
     17.0000      55.0000       7.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       6.0000       0.0000      60.0000      10.0000       1.4567      -0.0001      -0.2763      -0.3676      -1.8504       0.3561      51.2214       1.9934
     17.0000      56.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       0.0000      -6.0000      56.0000      11.0000       3.7279       0.2240      -0.2763      -0.3676       0.0500       0.3561      51.2214       0.8490
     17.0000      56.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       1.0000      -5.0000      55.0000      12.0000       3.7279       0.2240      -0.2763      -0.3676       0.0500       0.3561      51.2214      -0.8213
     17.0000      56.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       2.0000      -4.0000      53.0000      12.0000       3.7279       0.2240      -0.2763      -0.3676       0.0500       0.3561      51.2214      -3.4915
     17.0000      56.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       3.0000      -3.0000      52.0000      11.0000       3.7279       0.2240      -0.2763      -0.3676       0.0500       0.3561      51.2214      -5.1618
     17.0000      56.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       4.0000      -2.0000      57.0000      12.0000       3.7279       0.2240      -0.2763      -0.3676       0.0500       0.3561      51.2214      -0.8321
     17.0000      56.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       5.0000      -1.0000      63.0000      12.0000       3.7279       0.2240      -0.2763      -0.3676       0.0500       0.3561      51.2214       4.4977
     17.0000      56.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       6.0000       0.0000      62.0000      11.0000       3.7279       0.2240      -0.2763      -0.3676       0.0500       0.3561      51.2214       2.8274
     17.0000      57.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       0.0000      -6.0000      50.0000       7.0000      -3.7586      -0.4519      -0.2763      -0.3676      -0.0977       0.3561      51.2214      -0.6649
     17.0000      57.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       1.0000      -5.0000      59.0000       9.0000      -3.7586      -0.4519      -0.2763      -0.3676      -0.0977       0.3561      51.2214       8.3408
     17.0000      57.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       2.0000      -4.0000      50.0000      10.0000      -3.7586      -0.4519      -0.2763      -0.3676      -0.0977       0.3561      51.2214      -0.6536
     17.0000      57.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       3.0000      -3.0000      49.0000       9.0000      -3.7586      -0.4519      -0.2763      -0.3676      -0.0977       0.3561      51.2214      -1.6479
     17.0000      57.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       4.0000      -2.0000      45.0000       8.0000      -3.7586      -0.4519      -0.2763      -0.3676      -0.0977       0.3561      51.2214      -5.6423
     17.0000      57.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       5.0000      -1.0000      43.0000      10.0000      -3.7586      -0.4519      -0.2763      -0.3676      -0.0977       0.3561      51.2214      -7.6366
     17.0000      57.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       6.0000       0.0000      46.0000       9.0000      -3.7586      -0.4519      -0.2763      -0.3676      -0.0977       0.3561      51.2214      -4.6310
     17.0000      58.0000       1.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      57.0000      10.0000       3.2074       0.3312      -0.2763      -0.3676       2.5906       0.3561      51.2214       1.6082
     17.0000      58.0000       2.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      56.0000       9.0000       3.2074       0.3312      -0.2763      -0.3676       2.5906       0.3561      51.2214      -0.1692
     17.0000      58.0000       3.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      58.0000       9.0000       3.2074       0.3312      -0.2763      -0.3676       2.5906       0.3561      51.2214       1.0534
     17.0000      58.0000       4.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      59.1400     999.0000       3.2074       0.3312      -0.2763      -0.3676       2.5906       0.3561      51.2214       1.4160
