     15.0000     764.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       1.0000      -5.0000      48.0000       9.0000      -1.1564       0.1204      -0.2845      -0.0502       0.5810       0.7477      49.7344      -2.0242
     15.0000     764.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       2.0000      -4.0000      54.0000       9.0000      -1.1564       0.1204      -0.2845      -0.0502       0.5810       0.7477      49.7344       3.5331
     15.0000     764.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       3.0000      -3.0000      47.0000       9.0000      -1.1564       0.1204      -0.2845      -0.0502       0.5810       0.7477      49.7344      -3.9097
     15.0000     764.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       4.0000      -2.0000      48.0000       9.0000      -1.1564       0.1204      -0.2845      -0.0502       0.5810       0.7477      49.7344      -3.3525
     15.0000     764.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       5.0000      -1.0000      50.0000      10.0000      -1.1564       0.1204      -0.2845      -0.0502       0.5810       0.7477      49.7344      -1.7953
     15.0000     764.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      54.8000       6.0000       0.0000      52.0000       9.0000      -1.1564       0.1204      -0.2845      -0.0502       0.5810       0.7477      49.7344      -0.2380
     15.0000     765.0000       1.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       0.0000      -6.0000      43.0000       9.0000       0.5466      -0.1336      -0.2845      -0.0502       0.2755       0.7477      49.7344      -4.7393
     15.0000     765.0000       2.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       1.0000      -5.0000      50.0000      10.0000       0.5466      -0.1336      -0.2845      -0.0502       0.2755       0.7477      49.7344       2.0720
     15.0000     765.0000       3.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       2.0000      -4.0000      53.0000      11.0000       0.5466      -0.1336      -0.2845      -0.0502       0.2755       0.7477      49.7344       4.8833
     15.0000     765.0000       4.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       3.0000      -3.0000      49.0000       9.0000       0.5466      -0.1336      -0.2845      -0.0502       0.2755       0.7477      49.7344       0.6945
     15.0000     765.0000       5.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       4.0000      -2.0000      49.0000       8.0000       0.5466      -0.1336      -0.2845      -0.0502       0.2755       0.7477      49.7344       0.5058
     15.0000     765.0000       6.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       5.0000      -1.0000      53.0000       9.0000       0.5466      -0.1336      -0.2845      -0.0502       0.2755       0.7477      49.7344       4.3171
     15.0000     765.0000       7.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      34.3000       6.0000       0.0000      51.9780     999.0000       0.5466      -0.1336      -0.2845      -0.0502       0.2755       0.7477      49.7344       3.1063
     15.0000     766.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       0.0000      -6.0000      46.0000       8.0000       3.4840       0.0109      -0.2845      -0.0502       0.5383       0.7477      49.7344      -1.2623
     15.0000     766.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       1.0000      -5.0000      47.0000       8.0000       3.4840       0.0109      -0.2845      -0.0502       0.5383       0.7477      49.7344      -0.5956
     15.0000     766.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       2.0000      -4.0000      53.0000       8.0000       3.4840       0.0109      -0.2845      -0.0502       0.5383       0.7477      49.7344       5.0711
     15.0000     766.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       3.0000      -3.0000      52.0000       7.0000       3.4840       0.0109      -0.2845      -0.0502       0.5383       0.7477      49.7344       3.7378
     15.0000     766.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       4.0000      -2.0000      52.0000       8.0000       3.4840       0.0109      -0.2845      -0.0502       0.5383       0.7477      49.7344       3.4046
     15.0000     766.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       5.0000      -1.0000      49.0000       9.0000       3.4840       0.0109      -0.2845      -0.0502       0.5383       0.7477      49.7344       0.0713
     15.0000     766.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      24.0000       6.0000       0.0000      51.0000       8.0000       3.4840       0.0109      -0.2845      -0.0502       0.5383       0.7477      49.7344       1.7380
     15.0000     767.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       0.0000      -6.0000      50.0000       9.0000       0.4298      -0.0379      -0.2845      -0.0502      -0.0740       0.7477      49.7344      -3.0946
     15.0000     767.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       1.0000      -5.0000      50.0000       9.0000       0.4298      -0.0379      -0.2845      -0.0502      -0.0740       0.7477      49.7344      -3.3790
     15.0000     767.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       2.0000      -4.0000      60.0000       9.0000       0.4298      -0.0379      -0.2845      -0.0502      -0.0740       0.7477      49.7344       6.3366
     15.0000     767.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       3.0000      -3.0000      54.0000      10.0000       0.4298      -0.0379      -0.2845      -0.0502      -0.0740       0.7477      49.7344       0.0521
     15.0000     767.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       4.0000      -2.0000      55.0000       9.0000       0.4298      -0.0379      -0.2845      -0.0502      -0.0740       0.7477      49.7344       0.7677
     15.0000     767.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       5.0000      -1.0000      57.0000       9.0000       0.4298      -0.0379      -0.2845      -0.0502      -0.0740       0.7477      49.7344       2.4833
     15.0000     767.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      58.8000       6.0000       0.0000      53.0000       9.0000       0.4298      -0.0379      -0.2845      -0.0502      -0.0740       0.7477      49.7344      -1.8011
     15.0000     768.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      50.0000      12.0000       1.6498      -0.3909      -0.2845      -0.0502       0.2619       0.7477      49.7344      -2.7353
     15.0000     768.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      53.0000      12.0000       1.6498      -0.3909      -0.2845      -0.0502       0.2619       0.7477      49.7344       0.3333
     15.0000     768.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      51.0000      12.0000       1.6498      -0.3909      -0.2845      -0.0502       0.2619       0.7477      49.7344      -1.5982
     15.0000     768.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      52.0000      11.0000       1.6498      -0.3909      -0.2845      -0.0502       0.2619       0.7477      49.7344      -0.5296
     15.0000     768.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      54.0000      12.0000       1.6498      -0.3909      -0.2845      -0.0502       0.2619       0.7477      49.7344       1.5389
     15.0000     768.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      52.0000      11.0000       1.6498      -0.3909      -0.2845      -0.0502       0.2619       0.7477      49.7344      -0.3926
     15.0000     768.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      43.8000       6.0000       0.0000      46.2357     999.0000       1.6498      -0.3909      -0.2845      -0.0502       0.2619       0.7477      49.7344      -6.0883
     15.0000     769.0000       1.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      50.0000       9.0000       0.9556      -0.0243      -0.2845      -0.0502       0.9760       0.7477      49.7344       0.6039
     15.0000     769.0000       2.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      50.0000       9.0000       0.9556      -0.0243      -0.2845      -0.0502       0.9760       0.7477      49.7344       0.3058
     15.0000     769.0000       3.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      50.0000       9.0000       0.9556      -0.0243      -0.2845      -0.0502       0.9760       0.7477      49.7344       0.0077
     15.0000     769.0000       4.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      50.0000      10.0000       0.9556      -0.0243      -0.2845      -0.0502       0.9760       0.7477      49.7344      -0.2904
     15.0000     769.0000       5.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      56.0000      11.0000       0.9556      -0.0243      -0.2845      -0.0502       0.9760       0.7477      49.7344       5.4115
     15.0000     769.0000       6.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      50.0000       8.0000       0.9556      -0.0243      -0.2845      -0.0502       0.9760       0.7477      49.7344      -0.8866
     15.0000     769.0000       7.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       6.0000       0.0000      53.0000       9.0000       0.9556      -0.0243      -0.2845      -0.0502       0.9760       0.7477      49.7344       1.8153
     15.0000     770.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       9.0000       0.5376      -0.0192      -0.2845      -0.0502       1.1105       0.7477      49.7344      -0.7776
     15.0000     770.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      52.0000       9.0000       0.5376      -0.0192      -0.2845      -0.0502       1.1105       0.7477      49.7344       0.9193
     15.0000     770.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      53.0000       9.0000       0.5376      -0.0192      -0.2845      -0.0502       1.1105       0.7477      49.7344       1.6161
     15.0000     770.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      52.0000       9.0000       0.5376      -0.0192      -0.2845      -0.0502       1.1105       0.7477      49.7344       0.3129
     15.0000     770.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      48.0000       9.0000       0.5376      -0.0192      -0.2845      -0.0502       1.1105       0.7477      49.7344      -3.9903
     15.0000     770.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      57.0000      11.0000       0.5376      -0.0192      -0.2845      -0.0502       1.1105       0.7477      49.7344       4.7066
     15.0000     770.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       6.0000       0.0000      59.0000       9.0000       0.5376      -0.0192      -0.2845      -0.0502       1.1105       0.7477      49.7344       6.4034
     15.0000     771.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       0.0000      -6.0000      42.0000      11.0000       1.3300      -0.0515      -0.2845      -0.0502      -0.6822       0.7477      49.7344      -7.8474
     15.0000     771.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       1.0000      -5.0000      47.0000      11.0000       1.3300      -0.0515      -0.2845      -0.0502      -0.6822       0.7477      49.7344      -3.1183
     15.0000     771.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       2.0000      -4.0000      53.0000      12.0000       1.3300      -0.0515      -0.2845      -0.0502      -0.6822       0.7477      49.7344       2.6108
     15.0000     771.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       3.0000      -3.0000      47.0000      12.0000       1.3300      -0.0515      -0.2845      -0.0502      -0.6822       0.7477      49.7344      -3.6601
     15.0000     771.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       4.0000      -2.0000      45.0000      11.0000       1.3300      -0.0515      -0.2845      -0.0502      -0.6822       0.7477      49.7344      -5.9310
     15.0000     771.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       5.0000      -1.0000      50.0000      12.0000       1.3300      -0.0515      -0.2845      -0.0502      -0.6822       0.7477      49.7344      -1.2019
     15.0000     771.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       6.0000       0.0000      53.0000      12.0000       1.3300      -0.0515      -0.2845      -0.0502      -0.6822       0.7477      49.7344       1.5273
     15.0000     772.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       0.0000      -6.0000      45.0000      10.0000      -2.9350      -0.3160      -0.2845      -0.0502       0.8273       0.7477      49.7344      -4.2840
     15.0000     772.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       1.0000      -5.0000      52.0000      11.0000      -2.9350      -0.3160      -0.2845      -0.0502       0.8273       0.7477      49.7344       2.7097
     15.0000     772.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       2.0000      -4.0000      55.0000      12.0000      -2.9350      -0.3160      -0.2845      -0.0502       0.8273       0.7477      49.7344       5.7034
     15.0000     772.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       3.0000      -3.0000      51.0000      11.0000      -2.9350      -0.3160      -0.2845      -0.0502       0.8273       0.7477      49.7344       1.6971
     15.0000     772.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       4.0000      -2.0000      52.0000      12.0000      -2.9350      -0.3160      -0.2845      -0.0502       0.8273       0.7477      49.7344       2.6907
     15.0000     772.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       5.0000      -1.0000      55.0000      12.0000      -2.9350      -0.3160      -0.2845      -0.0502       0.8273       0.7477      49.7344       5.6844
     15.0000     772.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       6.0000       0.0000      51.0000      12.0000      -2.9350      -0.3160      -0.2845      -0.0502       0.8273       0.7477      49.7344       1.6781
     15.0000     838.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      57.0000      11.0000       3.2792      -0.2916      -0.2845      -0.0502       1.6831       0.7477      49.7344       1.2529
     15.0000     838.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      57.0000      11.0000       3.2792      -0.2916      -0.2845      -0.0502       1.6831       0.7477      49.7344       1.2221
     15.0000     838.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      61.0000      12.0000       3.2792      -0.2916      -0.2845      -0.0502       1.6831       0.7477      49.7344       5.1914
     15.0000     838.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      58.0000      11.0000       3.2792      -0.2916      -0.2845      -0.0502       1.6831       0.7477      49.7344       2.1606
     15.0000     838.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      62.0000      12.0000       3.2792      -0.2916      -0.2845      -0.0502       1.6831       0.7477      49.7344       6.1298
     15.0000     838.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      56.0000      12.0000       3.2792      -0.2916      -0.2845      -0.0502       1.6831       0.7477      49.7344       0.0991
     15.0000     838.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       6.0000       0.0000      55.0000      12.0000       3.2792      -0.2916      -0.2845      -0.0502       1.6831       0.7477      49.7344      -0.9317
     15.0000     839.0000       1.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      49.0000       7.0000      -1.0276      -0.1585      -0.2845      -0.0502       0.1670       0.7477      49.7344      -1.9387
     15.0000     839.0000       2.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      49.0000       8.0000      -1.0276      -0.1585      -0.2845      -0.0502       0.1670       0.7477      49.7344      -2.1026
     15.0000     839.0000       3.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      55.0000       9.0000      -1.0276      -0.1585      -0.2845      -0.0502       0.1670       0.7477      49.7344       3.7336
     15.0000     839.0000       4.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      47.0000       9.0000      -1.0276      -0.1585      -0.2845      -0.0502       0.1670       0.7477      49.7344      -4.4302
     15.0000     839.0000       5.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      56.0000       7.0000      -1.0276      -0.1585      -0.2845      -0.0502       0.1670       0.7477      49.7344       4.4060
     15.0000     839.0000       6.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      49.0000       8.0000      -1.0276      -0.1585      -0.2845      -0.0502       0.1670       0.7477      49.7344      -2.7579
     15.0000     839.0000       7.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      52.0000       7.0000      -1.0276      -0.1585      -0.2845      -0.0502       0.1670       0.7477      49.7344       0.0783
     15.0000     840.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      51.0000      11.0000      -0.7667       0.2937      -0.2845      -0.0502      -0.3925       0.7477      49.7344       0.6964
     15.0000     840.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      54.0000       9.0000      -0.7667       0.2937      -0.2845      -0.0502      -0.3925       0.7477      49.7344       3.0803
     15.0000     840.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      54.0000       9.0000      -0.7667       0.2937      -0.2845      -0.0502      -0.3925       0.7477      49.7344       2.4642
     15.0000     840.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      54.0000      10.0000      -0.7667       0.2937      -0.2845      -0.0502      -0.3925       0.7477      49.7344       1.8481
     15.0000     840.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      57.0869     999.0000      -0.7667       0.2937      -0.2845      -0.0502      -0.3925       0.7477      49.7344       4.3188
     15.0000     840.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      51.0000      11.0000      -0.7667       0.2937      -0.2845      -0.0502      -0.3925       0.7477      49.7344      -2.3841
     15.0000     840.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       6.0000       0.0000      52.0000      10.0000      -0.7667       0.2937      -0.2845      -0.0502      -0.3925       0.7477      49.7344      -2.0003
     15.0000     841.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       0.0000      -6.0000      54.0000      12.0000       2.6805      -0.0093      -0.2845      -0.0502       0.9617       0.7477      49.7344       2.3503
     15.0000     841.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       1.0000      -5.0000      55.0000      11.0000       2.6805      -0.0093      -0.2845      -0.0502       0.9617       0.7477      49.7344       3.0372
     15.0000     841.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       2.0000      -4.0000      54.0000      12.0000       2.6805      -0.0093      -0.2845      -0.0502       0.9617       0.7477      49.7344       1.7242
     15.0000     841.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       3.0000      -3.0000      55.0000      12.0000       2.6805      -0.0093      -0.2845      -0.0502       0.9617       0.7477      49.7344       2.4112
     15.0000     841.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       4.0000      -2.0000      53.0000      12.0000       2.6805      -0.0093      -0.2845      -0.0502       0.9617       0.7477      49.7344       0.0982
     15.0000     841.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       5.0000      -1.0000      54.0000      12.0000       2.6805      -0.0093      -0.2845      -0.0502       0.9617       0.7477      49.7344       0.7852
     15.0000     841.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       6.0000       0.0000      64.0000      12.0000       2.6805      -0.0093      -0.2845      -0.0502       0.9617       0.7477      49.7344      10.4722
     15.0000     842.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       0.0000      -6.0000      52.0000       9.0000       0.4131      -0.0232      -0.2845      -0.0502       1.4885       0.7477      49.7344       4.2653
     15.0000     842.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       1.0000      -5.0000      45.0000       9.0000       0.4131      -0.0232      -0.2845      -0.0502       1.4885       0.7477      49.7344      -3.0338
     15.0000     842.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       2.0000      -4.0000      53.0000       9.0000       0.4131      -0.0232      -0.2845      -0.0502       1.4885       0.7477      49.7344       4.6671
     15.0000     842.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       3.0000      -3.0000      52.0000       9.0000       0.4131      -0.0232      -0.2845      -0.0502       1.4885       0.7477      49.7344       3.3679
     15.0000     842.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       4.0000      -2.0000      52.1250     999.0000       0.4131      -0.0232      -0.2845      -0.0502       1.4885       0.7477      49.7344       3.1938
     15.0000     842.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       5.0000      -1.0000      48.0000       8.0000       0.4131      -0.0232      -0.2845      -0.0502       1.4885       0.7477      49.7344      -1.2303
     15.0000     842.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       6.0000       0.0000      46.0000       9.0000       0.4131      -0.0232      -0.2845      -0.0502       1.4885       0.7477      49.7344      -3.5295
     15.0000     843.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       0.0000      -6.0000      46.0000       3.0000      -0.7158       0.1682      -0.2845      -0.0502       1.4116       0.7477      49.7344       1.8534
     15.0000     843.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       1.0000      -5.0000      46.0000       5.0000      -0.7158       0.1682      -0.2845      -0.0502       1.4116       0.7477      49.7344       1.3628
     15.0000     843.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       2.0000      -4.0000      40.0000       4.0000      -0.7158       0.1682      -0.2845      -0.0502       1.4116       0.7477      49.7344      -5.1277
     15.0000     843.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       3.0000      -3.0000      47.0000       4.0000      -0.7158       0.1682      -0.2845      -0.0502       1.4116       0.7477      49.7344       1.3817
     15.0000     843.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       4.0000      -2.0000      54.0000       3.0000      -0.7158       0.1682      -0.2845      -0.0502       1.4116       0.7477      49.7344       7.8911
     15.0000     843.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       5.0000      -1.0000      46.0000       5.0000      -0.7158       0.1682      -0.2845      -0.0502       1.4116       0.7477      49.7344      -0.5994
     15.0000     843.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       6.0000       0.0000      46.0000       3.0000      -0.7158       0.1682      -0.2845      -0.0502       1.4116       0.7477      49.7344      -1.0900
     15.0000     844.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       0.0000      -6.0000      48.0000       9.0000      -0.7268       0.0243      -0.2845      -0.0502       2.7953       0.7477      49.7344       0.8247
     15.0000     844.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       1.0000      -5.0000      49.0000      10.0000      -0.7268       0.0243      -0.2845      -0.0502       2.7953       0.7477      49.7344       1.4781
     15.0000     844.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       2.0000      -4.0000      49.0000      10.0000      -0.7268       0.0243      -0.2845      -0.0502       2.7953       0.7477      49.7344       1.1315
     15.0000     844.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       3.0000      -3.0000      49.0000      10.0000      -0.7268       0.0243      -0.2845      -0.0502       2.7953       0.7477      49.7344       0.7848
     15.0000     844.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       4.0000      -2.0000      53.0000      11.0000      -0.7268       0.0243      -0.2845      -0.0502       2.7953       0.7477      49.7344       4.4382
     15.0000     844.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       5.0000      -1.0000      52.0000       9.0000      -0.7268       0.0243      -0.2845      -0.0502       2.7953       0.7477      49.7344       3.0916
     15.0000     844.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       6.0000       0.0000      43.0000       9.0000      -0.7268       0.0243      -0.2845      -0.0502       2.7953       0.7477      49.7344      -6.2550
     15.0000     845.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      49.0000      11.0000      -1.2879      -0.5437      -0.2845      -0.0502       2.4383       0.7477      49.7344      -2.7033
     15.0000     845.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      51.0000       9.0000      -1.2879      -0.5437      -0.2845      -0.0502       2.4383       0.7477      49.7344      -0.4820
     15.0000     845.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      50.0000      11.0000      -1.2879      -0.5437      -0.2845      -0.0502       2.4383       0.7477      49.7344      -1.2607
     15.0000     845.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      50.0000      10.0000      -1.2879      -0.5437      -0.2845      -0.0502       2.4383       0.7477      49.7344      -1.0394
     15.0000     845.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      48.0000       9.0000      -1.2879      -0.5437      -0.2845      -0.0502       2.4383       0.7477      49.7344      -2.8181
