     18.0000     295.0000       5.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      54.0000       8.0000       0.9756       0.1434       0.7386       0.1508       0.3990       1.6928      49.5785       0.0162
     18.0000     295.0000       6.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      51.0000       8.0000       0.9756       0.1434       0.7386       0.1508       0.3990       1.6928      49.5785      -3.9178
     18.0000     295.0000       7.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       6.0000       0.0000      57.3542     999.0000       0.9756       0.1434       0.7386       0.1508       0.3990       1.6928      49.5785       1.5023
     18.0000     296.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       0.0000      -6.0000      54.0000       9.0000       1.0703       0.1020       0.7386       0.1508       1.6136       1.6928      49.5785       2.7338
     18.0000     296.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       1.0000      -5.0000      55.0000       9.0000       1.0703       0.1020       0.7386       0.1508       1.6136       1.6928      49.5785       2.8412
     18.0000     296.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       2.0000      -4.0000      54.0000       9.0000       1.0703       0.1020       0.7386       0.1508       1.6136       1.6928      49.5785       0.9486
     18.0000     296.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       3.0000      -3.0000      50.0000      10.0000       1.0703       0.1020       0.7386       0.1508       1.6136       1.6928      49.5785      -3.9441
     18.0000     296.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       4.0000      -2.0000      55.0000       7.0000       1.0703       0.1020       0.7386       0.1508       1.6136       1.6928      49.5785       0.1633
     18.0000     296.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       5.0000      -1.0000      59.0000       9.0000       1.0703       0.1020       0.7386       0.1508       1.6136       1.6928      49.5785       3.2707
     18.0000     296.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       6.0000       0.0000      54.0000       9.0000       1.0703       0.1020       0.7386       0.1508       1.6136       1.6928      49.5785      -2.6219
     18.0000     297.0000       1.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      51.0000      12.0000       2.1300       0.1673       0.7386       0.1508       2.6722       1.6928      49.5785       0.8745
     18.0000     297.0000       2.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      53.0000      11.0000       2.1300       0.1673       0.7386       0.1508       2.6722       1.6928      49.5785       1.9167
     18.0000     297.0000       3.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      54.0000      12.0000       2.1300       0.1673       0.7386       0.1508       2.6722       1.6928      49.5785       1.9588
     18.0000     297.0000       4.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      54.0000      12.0000       2.1300       0.1673       0.7386       0.1508       2.6722       1.6928      49.5785       1.0009
     18.0000     297.0000       5.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      54.0000      11.0000       2.1300       0.1673       0.7386       0.1508       2.6722       1.6928      49.5785       0.0430
     18.0000     297.0000       6.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      56.0000      11.0000       2.1300       0.1673       0.7386       0.1508       2.6722       1.6928      49.5785       1.0851
     18.0000     297.0000       7.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      56.0000      12.0000       2.1300       0.1673       0.7386       0.1508       2.6722       1.6928      49.5785       0.1272
     18.0000     298.0000       1.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      48.0000      10.0000       3.1573      -0.0203       0.7386       0.1508       1.3638       1.6928      49.5785      -4.6161
     18.0000     298.0000       2.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      43.0000       9.0000       3.1573      -0.0203       0.7386       0.1508       1.3638       1.6928      49.5785     -10.3864
     18.0000     298.0000       3.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      47.0000       9.0000       3.1573      -0.0203       0.7386       0.1508       1.3638       1.6928      49.5785      -7.1566
     18.0000     298.0000       4.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      59.0000      10.0000       3.1573      -0.0203       0.7386       0.1508       1.3638       1.6928      49.5785       4.0731
     18.0000     298.0000       5.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      67.0000       9.0000       3.1573      -0.0203       0.7386       0.1508       1.3638       1.6928      49.5785      11.3028
     18.0000     298.0000       6.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      59.0000      10.0000       3.1573      -0.0203       0.7386       0.1508       1.3638       1.6928      49.5785       2.5325
     18.0000     298.0000       7.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      63.0000      11.0000       3.1573      -0.0203       0.7386       0.1508       1.3638       1.6928      49.5785       5.7623
     18.0000     299.0000       1.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      52.0000       9.0000       1.6634       0.0198       0.7386       0.1508       1.9323       1.6928      49.5785      -2.2100
     18.0000     299.0000       2.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      57.0000       9.0000       1.6634       0.0198       0.7386       0.1508       1.9323       1.6928      49.5785       1.9797
     18.0000     299.0000       3.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      55.0000      10.0000       1.6634       0.0198       0.7386       0.1508       1.9323       1.6928      49.5785      -0.8307
     18.0000     299.0000       4.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      60.0000       9.0000       1.6634       0.0198       0.7386       0.1508       1.9323       1.6928      49.5785       3.3590
     18.0000     299.0000       5.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      55.0000      10.0000       1.6634       0.0198       0.7386       0.1508       1.9323       1.6928      49.5785      -2.4514
     18.0000     299.0000       6.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      66.0000      10.0000       1.6634       0.0198       0.7386       0.1508       1.9323       1.6928      49.5785       7.7382
     18.0000     299.0000       7.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       6.0000       0.0000      63.0000      10.0000       1.6634       0.0198       0.7386       0.1508       1.9323       1.6928      49.5785       3.9279
     18.0000     300.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      49.0000      10.0000       1.1839       0.2057       0.7386       0.1508       1.5908       1.6928      49.5785      -0.3590
     18.0000     300.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      52.0000      10.0000       1.1839       0.2057       0.7386       0.1508       1.5908       1.6928      49.5785       1.6447
     18.0000     300.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      53.0000       9.0000       1.1839       0.2057       0.7386       0.1508       1.5908       1.6928      49.5785       1.6484
     18.0000     300.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      54.0000       9.0000       1.1839       0.2057       0.7386       0.1508       1.5908       1.6928      49.5785       1.6522
     18.0000     300.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      53.0000      10.0000       1.1839       0.2057       0.7386       0.1508       1.5908       1.6928      49.5785      -0.3441
     18.0000     300.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      52.0000       9.0000       1.1839       0.2057       0.7386       0.1508       1.5908       1.6928      49.5785      -2.3404
     18.0000     300.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       6.0000       0.0000      57.1068     999.0000       1.1839       0.2057       0.7386       0.1508       1.5908       1.6928      49.5785       1.7701
     18.0000     301.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       0.0000      -6.0000      46.0000       9.0000      -0.3846       0.2113       0.7386       0.1508       2.3635       1.6928      49.5785      -2.1668
     18.0000     301.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       1.0000      -5.0000      51.0000      10.0000      -0.3846       0.2113       0.7386       0.1508       2.3635       1.6928      49.5785       1.8313
     18.0000     301.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       2.0000      -4.0000      41.0000       9.0000      -0.3846       0.2113       0.7386       0.1508       2.3635       1.6928      49.5785      -9.1706
     18.0000     301.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       3.0000      -3.0000      50.0000      10.0000      -0.3846       0.2113       0.7386       0.1508       2.3635       1.6928      49.5785      -1.1725
     18.0000     301.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       4.0000      -2.0000      52.0000      11.0000      -0.3846       0.2113       0.7386       0.1508       2.3635       1.6928      49.5785      -0.1744
     18.0000     301.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       5.0000      -1.0000      51.9887     999.0000      -0.3846       0.2113       0.7386       0.1508       2.3635       1.6928      49.5785      -1.1876
     18.0000     301.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       6.0000       0.0000      54.0000       9.0000      -0.3846       0.2113       0.7386       0.1508       2.3635       1.6928      49.5785      -0.1782
     18.0000     302.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       0.0000      -6.0000      44.0000       6.0000      -4.8764      -0.2311       0.7386       0.1508       2.7472       1.6928      49.5785       1.4091
     18.0000     302.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       1.0000      -5.0000      53.0000       7.0000      -4.8764      -0.2311       0.7386       0.1508       2.7472       1.6928      49.5785       9.8496
     18.0000     302.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       2.0000      -4.0000      43.0000       7.0000      -4.8764      -0.2311       0.7386       0.1508       2.7472       1.6928      49.5785      -0.7099
     18.0000     302.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       3.0000      -3.0000      52.0000       9.0000      -4.8764      -0.2311       0.7386       0.1508       2.7472       1.6928      49.5785       7.7305
     18.0000     302.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       4.0000      -2.0000      40.0000       9.0000      -4.8764      -0.2311       0.7386       0.1508       2.7472       1.6928      49.5785      -4.8290
     18.0000     302.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       5.0000      -1.0000      49.0000       8.0000      -4.8764      -0.2311       0.7386       0.1508       2.7472       1.6928      49.5785       3.6115
     18.0000     302.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       6.0000       0.0000      43.0000       9.0000      -4.8764      -0.2311       0.7386       0.1508       2.7472       1.6928      49.5785      -2.9480
     18.0000     303.0000       1.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      52.0000      11.0000       3.7931       0.3733       0.7386       0.1508       1.3558       1.6928      49.5785       0.3139
     18.0000     303.0000       2.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      48.0000      10.0000       3.7931       0.3733       0.7386       0.1508       1.3558       1.6928      49.5785      -4.8500
     18.0000     303.0000       3.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      53.0000      12.0000       3.7931       0.3733       0.7386       0.1508       1.3558       1.6928      49.5785      -1.0139
     18.0000     303.0000       4.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      49.0000      11.0000       3.7931       0.3733       0.7386       0.1508       1.3558       1.6928      49.5785      -6.1778
     18.0000     303.0000       5.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      57.0000      11.0000       3.7931       0.3733       0.7386       0.1508       1.3558       1.6928      49.5785       0.6583
     18.0000     303.0000       6.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      58.6290     999.0000       3.7931       0.3733       0.7386       0.1508       1.3558       1.6928      49.5785       1.1234
     18.0000     303.0000       7.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      60.0000      12.0000       3.7931       0.3733       0.7386       0.1508       1.3558       1.6928      49.5785       1.3305
     18.0000     304.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      53.0000       7.0000       0.8234      -0.2274       0.7386       0.1508       1.5745       1.6928      49.5785       1.6441
     18.0000     304.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      51.0000       7.0000       0.8234      -0.2274       0.7386       0.1508       1.5745       1.6928      49.5785      -0.9191
     18.0000     304.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      51.0000       8.0000       0.8234      -0.2274       0.7386       0.1508       1.5745       1.6928      49.5785      -1.4823
     18.0000     304.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      53.0000       7.0000       0.8234      -0.2274       0.7386       0.1508       1.5745       1.6928      49.5785      -0.0455
     18.0000     304.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      51.0000       6.0000       0.8234      -0.2274       0.7386       0.1508       1.5745       1.6928      49.5785      -2.6087
     18.0000     304.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      54.0000       8.0000       0.8234      -0.2274       0.7386       0.1508       1.5745       1.6928      49.5785      -0.1719
     18.0000     304.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       6.0000       0.0000      56.0000       6.0000       0.8234      -0.2274       0.7386       0.1508       1.5745       1.6928      49.5785       1.2650
     18.0000     467.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      58.0000      12.0000       5.4260       0.3976       0.7386       0.1508       3.3392       1.6928      49.5785       2.4635
     18.0000     467.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      54.0000      11.0000       5.4260       0.3976       0.7386       0.1508       3.3392       1.6928      49.5785      -2.7248
     18.0000     467.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      59.0000      12.0000       5.4260       0.3976       0.7386       0.1508       3.3392       1.6928      49.5785       1.0870
     18.0000     467.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      62.0000      10.0000       5.4260       0.3976       0.7386       0.1508       3.3392       1.6928      49.5785       2.8988
     18.0000     467.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      57.0000      12.0000       5.4260       0.3976       0.7386       0.1508       3.3392       1.6928      49.5785      -3.2895
     18.0000     467.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      64.0000      12.0000       5.4260       0.3976       0.7386       0.1508       3.3392       1.6928      49.5785       2.5223
     18.0000     467.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       6.0000       0.0000      63.0000      12.0000       5.4260       0.3976       0.7386       0.1508       3.3392       1.6928      49.5785       0.3341
     18.0000     468.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       0.0000      -6.0000      57.0000       9.0000       4.0795      -0.0653       0.7386       0.1508       1.3331       1.6928      49.5785       1.1421
     18.0000     468.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       1.0000      -5.0000      61.0000       8.0000       4.0795      -0.0653       0.7386       0.1508       1.3331       1.6928      49.5785       4.4168
     18.0000     468.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       2.0000      -4.0000      57.0000       9.0000       4.0795      -0.0653       0.7386       0.1508       1.3331       1.6928      49.5785      -0.3086
     18.0000     468.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       3.0000      -3.0000      60.0000       9.0000       4.0795      -0.0653       0.7386       0.1508       1.3331       1.6928      49.5785       1.9661
     18.0000     468.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       4.0000      -2.0000      59.0000       9.0000       4.0795      -0.0653       0.7386       0.1508       1.3331       1.6928      49.5785       0.2407
     18.0000     468.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       5.0000      -1.0000      57.0000       9.0000       4.0795      -0.0653       0.7386       0.1508       1.3331       1.6928      49.5785      -2.4846
     18.0000     468.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       6.0000       0.0000      54.0000       9.0000       4.0795      -0.0653       0.7386       0.1508       1.3331       1.6928      49.5785      -6.2100
     18.0000     580.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       0.0000      -6.0000      56.0000       9.0000       2.5624      -0.3114       0.7386       0.1508       1.4802       1.6928      49.5785       0.2550
     18.0000     580.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       1.0000      -5.0000      47.0000       9.0000       2.5624      -0.3114       0.7386       0.1508       1.4802       1.6928      49.5785      -9.2243
     18.0000     580.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       2.0000      -4.0000      52.0000       9.0000       2.5624      -0.3114       0.7386       0.1508       1.4802       1.6928      49.5785      -4.7035
     18.0000     580.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       3.0000      -3.0000      57.0000      10.0000       2.5624      -0.3114       0.7386       0.1508       1.4802       1.6928      49.5785      -0.1827
     18.0000     580.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       4.0000      -2.0000      58.0000       9.0000       2.5624      -0.3114       0.7386       0.1508       1.4802       1.6928      49.5785       0.3380
     18.0000     580.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       5.0000      -1.0000      55.1328     999.0000       2.5624      -0.3114       0.7386       0.1508       1.4802       1.6928      49.5785      -3.0085
     18.0000     580.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       6.0000       0.0000      60.0000       9.0000       2.5624      -0.3114       0.7386       0.1508       1.4802       1.6928      49.5785       1.3795
     18.0000     581.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       0.0000      -6.0000      46.0000       6.0000       3.4185       0.4759       0.7386       0.1508       0.4540       1.6928      49.5785      -2.0426
     18.0000     581.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       1.0000      -5.0000      52.0000       8.0000       3.4185       0.4759       0.7386       0.1508       0.4540       1.6928      49.5785       2.6909
     18.0000     581.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       2.0000      -4.0000      49.0000       6.0000       3.4185       0.4759       0.7386       0.1508       0.4540       1.6928      49.5785      -1.5757
     18.0000     581.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       3.0000      -3.0000      49.0000       8.0000       3.4185       0.4759       0.7386       0.1508       0.4540       1.6928      49.5785      -2.8422
     18.0000     581.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       4.0000      -2.0000      52.0000       9.0000       3.4185       0.4759       0.7386       0.1508       0.4540       1.6928      49.5785      -1.1087
     18.0000     581.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       5.0000      -1.0000      57.0000       9.0000       3.4185       0.4759       0.7386       0.1508       0.4540       1.6928      49.5785       2.6247
     18.0000     581.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       6.0000       0.0000      52.0000      12.0000       3.4185       0.4759       0.7386       0.1508       0.4540       1.6928      49.5785      -3.6418
     18.0000     958.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      47.0000       8.0000      -5.5095      -0.0652       0.7386       0.1508       3.5132       1.6928      49.5785       0.8522
     18.0000     958.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      50.0000       8.0000      -5.5095      -0.0652       0.7386       0.1508       3.5132       1.6928      49.5785       3.1267
     18.0000     958.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      40.0000       6.0000      -5.5095      -0.0652       0.7386       0.1508       3.5132       1.6928      49.5785      -7.5987
     18.0000     958.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      53.0000       8.0000      -5.5095      -0.0652       0.7386       0.1508       3.5132       1.6928      49.5785       4.6759
     18.0000     958.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      41.0000       9.0000      -5.5095      -0.0652       0.7386       0.1508       3.5132       1.6928      49.5785      -8.0495
     18.0000     958.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      50.0000       9.0000      -5.5095      -0.0652       0.7386       0.1508       3.5132       1.6928      49.5785       0.2250
     18.0000     958.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       6.0000       0.0000      55.0000       9.0000      -5.5095      -0.0652       0.7386       0.1508       3.5132       1.6928      49.5785       4.4996
     19.0000     773.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      44.0000       8.0000       0.9081       0.2359       1.2514       0.0469       2.0912       0.7794      51.5197      -6.8466
     19.0000     773.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      54.3135     999.0000       0.9081       0.2359       1.2514       0.0469       2.0912       0.7794      51.5197       2.7431
     19.0000     773.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      50.0000      10.0000       0.9081       0.2359       1.2514       0.0469       2.0912       0.7794      51.5197      -2.2942
     19.0000     773.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      55.0127     999.0000       0.9081       0.2359       1.2514       0.0469       2.0912       0.7794      51.5197       1.9946
     19.0000     773.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      54.0000       9.0000       0.9081       0.2359       1.2514       0.0469       2.0912       0.7794      51.5197       0.2581
     19.0000     773.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      52.9803     999.0000       0.9081       0.2359       1.2514       0.0469       2.0912       0.7794      51.5197      -1.4854
     19.0000     773.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       6.0000       0.0000      52.2110     999.0000       0.9081       0.2359       1.2514       0.0469       2.0912       0.7794      51.5197      -2.9785
     19.0000     774.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      52.0000       9.0000       1.1441      -0.0045       1.2514       0.0469       0.7391       0.7794      51.5197      -0.1875
     19.0000     774.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      56.3188     999.0000       1.1441      -0.0045       1.2514       0.0469       0.7391       0.7794      51.5197       3.6479
     19.0000     774.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      56.0000      10.0000       1.1441      -0.0045       1.2514       0.0469       0.7391       0.7794      51.5197       2.8457
     19.0000     774.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      48.6932     999.0000       1.1441      -0.0045       1.2514       0.0469       0.7391       0.7794      51.5197      -4.9444
     19.0000     774.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      54.0000       9.0000       1.1441      -0.0045       1.2514       0.0469       0.7391       0.7794      51.5197      -0.1211
     19.0000     774.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      50.0071     999.0000       1.1441      -0.0045       1.2514       0.0469       0.7391       0.7794      51.5197      -4.5974
     19.0000     774.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       6.0000       0.0000      55.0000       9.0000       1.1441      -0.0045       1.2514       0.0469       0.7391       0.7794      51.5197      -0.0879
     19.0000     775.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      42.0000       6.0000      -1.2868       0.0716       1.2514       0.0469       1.1091       0.7794      51.5197      -9.2534
     19.0000     775.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      55.6571     999.0000      -1.2868       0.0716       1.2514       0.0469       1.1091       0.7794      51.5197       3.8442
     19.0000     775.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      52.0000       6.0000      -1.2868       0.0716       1.2514       0.0469       1.1091       0.7794      51.5197      -0.3724
