     17.0000      50.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       0.0000      -6.0000      51.0000      10.0000       3.2598       0.1630       0.2613      -0.2081      -0.8442      -0.0212      53.1850      -0.8845
     17.0000      50.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       1.0000      -5.0000      54.0000      10.0000       3.2598       0.1630       0.2613      -0.2081      -0.8442      -0.0212      53.1850       1.3623
     17.0000      50.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       2.0000      -4.0000      56.0000       8.0000       3.2598       0.1630       0.2613      -0.2081      -0.8442      -0.0212      53.1850       2.6090
     17.0000      50.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       3.0000      -3.0000      55.0000       9.0000       3.2598       0.1630       0.2613      -0.2081      -0.8442      -0.0212      53.1850       0.8557
     17.0000      50.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       4.0000      -2.0000      57.0000      10.0000       3.2598       0.1630       0.2613      -0.2081      -0.8442      -0.0212      53.1850       2.1024
     17.0000      50.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       5.0000      -1.0000      55.0000      10.0000       3.2598       0.1630       0.2613      -0.2081      -0.8442      -0.0212      53.1850      -0.6508
     17.0000      50.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       6.0000       0.0000      58.0000      12.0000       3.2598       0.1630       0.2613      -0.2081      -0.8442      -0.0212      53.1850       1.5959
     17.0000      51.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      65.0787       0.0000      -6.0000      50.0000      10.0000      -6.0494      -0.2734       0.2613      -0.2081       0.3077      -0.0212      53.1850      -0.6817
     17.0000      51.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      65.0787       1.0000      -5.0000      46.0000      10.0000      -6.0494      -0.2734       0.2613      -0.2081       0.3077      -0.0212      53.1850      -4.9986
     17.0000      51.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      65.0787       2.0000      -4.0000      52.0000       9.0000      -6.0494      -0.2734       0.2613      -0.2081       0.3077      -0.0212      53.1850       0.6845
     17.0000      51.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      65.0787       3.0000      -3.0000      54.0000       9.0000      -6.0494      -0.2734       0.2613      -0.2081       0.3077      -0.0212      53.1850       2.3676
     17.0000      51.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      65.0787       4.0000      -2.0000      50.0000       8.0000      -6.0494      -0.2734       0.2613      -0.2081       0.3077      -0.0212      53.1850      -1.9493
     17.0000      51.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      65.0787       5.0000      -1.0000      58.0000       9.0000      -6.0494      -0.2734       0.2613      -0.2081       0.3077      -0.0212      53.1850       5.7337
     17.0000      51.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      65.0787       6.0000       0.0000      55.0000      10.0000      -6.0494      -0.2734       0.2613      -0.2081       0.3077      -0.0212      53.1850       2.4168
     17.0000      52.0000       1.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       0.0000      -6.0000      52.0000      10.0000      -0.2771      -0.0090       0.2613      -0.2081      -1.2516      -0.0212      53.1850      -1.7406
     17.0000      52.0000       2.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       1.0000      -5.0000      52.0000      11.0000      -0.2771      -0.0090       0.2613      -0.2081      -1.2516      -0.0212      53.1850      -2.3219
     17.0000      52.0000       3.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       2.0000      -4.0000      57.0000      11.0000      -0.2771      -0.0090       0.2613      -0.2081      -1.2516      -0.0212      53.1850       2.0967
     17.0000      52.0000       4.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       3.0000      -3.0000      52.0000      12.0000      -0.2771      -0.0090       0.2613      -0.2081      -1.2516      -0.0212      53.1850      -3.4846
     17.0000      52.0000       5.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       4.0000      -2.0000      53.0000      12.0000      -0.2771      -0.0090       0.2613      -0.2081      -1.2516      -0.0212      53.1850      -3.0659
     17.0000      52.0000       6.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       5.0000      -1.0000      55.1089     999.0000      -0.2771      -0.0090       0.2613      -0.2081      -1.2516      -0.0212      53.1850      -1.5383
     17.0000      52.0000       7.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       6.0000       0.0000      59.0000      12.0000      -0.2771      -0.0090       0.2613      -0.2081      -1.2516      -0.0212      53.1850       1.7715
     17.0000      53.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       0.0000      -6.0000      46.0000       9.0000      -2.1979      -0.0939       0.2613      -0.2081      -0.1701      -0.0212      53.1850      -6.0690
     17.0000      53.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       1.0000      -5.0000      56.0000      10.0000      -2.1979      -0.0939       0.2613      -0.2081      -0.1701      -0.0212      53.1850       3.4347
     17.0000      53.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       2.0000      -4.0000      47.0000      11.0000      -2.1979      -0.0939       0.2613      -0.2081      -0.1701      -0.0212      53.1850      -6.0616
     17.0000      53.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       3.0000      -3.0000      51.0000       9.0000      -2.1979      -0.0939       0.2613      -0.2081      -0.1701      -0.0212      53.1850      -2.5580
     17.0000      53.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       4.0000      -2.0000      50.0000      10.0000      -2.1979      -0.0939       0.2613      -0.2081      -0.1701      -0.0212      53.1850      -4.0543
     17.0000      53.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       5.0000      -1.0000      54.0000       9.0000      -2.1979      -0.0939       0.2613      -0.2081      -0.1701      -0.0212      53.1850      -0.5506
     17.0000      53.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       6.0000       0.0000      59.0000      10.0000      -2.1979      -0.0939       0.2613      -0.2081      -0.1701      -0.0212      53.1850       3.9530
     17.0000      54.0000       1.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       0.0000      -6.0000      42.0000      10.0000      -4.7178      -0.1051       0.2613      -0.2081       0.0233      -0.0212      53.1850      -3.5810
     17.0000      54.0000       2.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       1.0000      -5.0000      39.0000       8.0000      -4.7178      -0.1051       0.2613      -0.2081       0.0233      -0.0212      53.1850      -7.0661
     17.0000      54.0000       3.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       2.0000      -4.0000      50.0000       8.0000      -4.7178      -0.1051       0.2613      -0.2081       0.0233      -0.0212      53.1850       3.4487
     17.0000      54.0000       4.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       3.0000      -3.0000      49.0000       8.0000      -4.7178      -0.1051       0.2613      -0.2081       0.0233      -0.0212      53.1850       1.9636
     17.0000      54.0000       5.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       4.0000      -2.0000      41.0000       8.0000      -4.7178      -0.1051       0.2613      -0.2081       0.0233      -0.0212      53.1850      -6.5215
     17.0000      54.0000       6.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       5.0000      -1.0000      53.0000       9.0000      -4.7178      -0.1051       0.2613      -0.2081       0.0233      -0.0212      53.1850       4.9933
     17.0000      54.0000       7.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       6.0000       0.0000      51.0000       9.0000      -4.7178      -0.1051       0.2613      -0.2081       0.0233      -0.0212      53.1850       2.5082
     17.0000      55.0000       1.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       0.0000      -6.0000      55.0000      10.0000      -0.9559       0.0904       0.2613      -0.2081      -0.1181      -0.0212      53.1850       2.4157
     17.0000      55.0000       2.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       1.0000      -5.0000      55.0000      10.0000      -0.9559       0.0904       0.2613      -0.2081      -0.1181      -0.0212      53.1850       1.7350
     17.0000      55.0000       3.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       2.0000      -4.0000      61.0000      11.0000      -0.9559       0.0904       0.2613      -0.2081      -0.1181      -0.0212      53.1850       7.0544
     17.0000      55.0000       4.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       3.0000      -3.0000      56.0000      10.0000      -0.9559       0.0904       0.2613      -0.2081      -0.1181      -0.0212      53.1850       1.3737
     17.0000      55.0000       5.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       4.0000      -2.0000      55.0000      11.0000      -0.9559       0.0904       0.2613      -0.2081      -0.1181      -0.0212      53.1850      -0.3069
     17.0000      55.0000       6.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       5.0000      -1.0000      55.0000      10.0000      -0.9559       0.0904       0.2613      -0.2081      -0.1181      -0.0212      53.1850      -0.9876
     17.0000      55.0000       7.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       6.0000       0.0000      60.0000      10.0000      -0.9559       0.0904       0.2613      -0.2081      -0.1181      -0.0212      53.1850       3.3318
     17.0000      56.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       0.0000      -6.0000      56.0000      11.0000       1.3372       0.0660       0.2613      -0.2081       1.7292      -0.0212      53.1850       2.1199
     17.0000      56.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       1.0000      -5.0000      55.0000      12.0000       1.3372       0.0660       0.2613      -0.2081       1.7292      -0.0212      53.1850       0.4637
     17.0000      56.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       2.0000      -4.0000      53.0000      12.0000       1.3372       0.0660       0.2613      -0.2081       1.7292      -0.0212      53.1850      -2.1926
     17.0000      56.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       3.0000      -3.0000      52.0000      11.0000       1.3372       0.0660       0.2613      -0.2081       1.7292      -0.0212      53.1850      -3.8489
     17.0000      56.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       4.0000      -2.0000      57.0000      12.0000       1.3372       0.0660       0.2613      -0.2081       1.7292      -0.0212      53.1850       0.4948
     17.0000      56.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       5.0000      -1.0000      63.0000      12.0000       1.3372       0.0660       0.2613      -0.2081       1.7292      -0.0212      53.1850       5.8385
     17.0000      56.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       6.0000       0.0000      62.0000      11.0000       1.3372       0.0660       0.2613      -0.2081       1.7292      -0.0212      53.1850       4.1822
     17.0000      57.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       0.0000      -6.0000      50.0000       7.0000      -3.1249      -0.1842       0.2613      -0.2081      -1.9531      -0.0212      53.1850       0.3075
     17.0000      57.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       1.0000      -5.0000      59.0000       9.0000      -3.1249      -0.1842       0.2613      -0.2081      -1.9531      -0.0212      53.1850       8.9014
     17.0000      57.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       2.0000      -4.0000      50.0000      10.0000      -3.1249      -0.1842       0.2613      -0.2081      -1.9531      -0.0212      53.1850      -0.5047
     17.0000      57.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       3.0000      -3.0000      49.0000       9.0000      -3.1249      -0.1842       0.2613      -0.2081      -1.9531      -0.0212      53.1850      -1.9108
     17.0000      57.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       4.0000      -2.0000      45.0000       8.0000      -3.1249      -0.1842       0.2613      -0.2081      -1.9531      -0.0212      53.1850      -6.3169
     17.0000      57.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       5.0000      -1.0000      43.0000      10.0000      -3.1249      -0.1842       0.2613      -0.2081      -1.9531      -0.0212      53.1850      -8.7229
     17.0000      57.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       6.0000       0.0000      46.0000       9.0000      -3.1249      -0.1842       0.2613      -0.2081      -1.9531      -0.0212      53.1850      -6.1290
     17.0000      58.0000       1.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      57.0000      10.0000       1.6411       0.0150       0.2613      -0.2081       0.8168      -0.0212      53.1850       0.9689
     17.0000      58.0000       2.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      56.0000       9.0000       1.6411       0.0150       0.2613      -0.2081       0.8168      -0.0212      53.1850      -0.6363
     17.0000      58.0000       3.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      58.0000       9.0000       1.6411       0.0150       0.2613      -0.2081       0.8168      -0.0212      53.1850       0.7585
     17.0000      58.0000       4.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      60.5964     999.0000       1.6411       0.0150       0.2613      -0.2081       0.8168      -0.0212      53.1850       2.7496
     17.0000      58.0000       5.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      53.0000       9.0000       1.6411       0.0150       0.2613      -0.2081       0.8168      -0.0212      53.1850      -5.4520
     17.0000      58.0000       6.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      60.4862     999.0000       1.6411       0.0150       0.2613      -0.2081       0.8168      -0.0212      53.1850       1.4290
     17.0000      58.0000       7.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       6.0000       0.0000      62.0000       9.0000       1.6411       0.0150       0.2613      -0.2081       0.8168      -0.0212      53.1850       2.3376
     17.0000      59.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       0.0000      -6.0000      47.0000       9.0000       1.4448      -0.0147       0.2613      -0.2081      -1.5654      -0.0212      53.1850      -3.2348
     17.0000      59.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       1.0000      -5.0000      55.0000       9.0000       1.4448      -0.0147       0.2613      -0.2081      -1.5654      -0.0212      53.1850       4.1896
     17.0000      59.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       2.0000      -4.0000      53.0000       8.0000       1.4448      -0.0147       0.2613      -0.2081      -1.5654      -0.0212      53.1850       1.6140
     17.0000      59.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       3.0000      -3.0000      54.0000      10.0000       1.4448      -0.0147       0.2613      -0.2081      -1.5654      -0.0212      53.1850       2.0384
     17.0000      59.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       4.0000      -2.0000      51.0000       7.0000       1.4448      -0.0147       0.2613      -0.2081      -1.5654      -0.0212      53.1850      -1.5372
     17.0000      59.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       5.0000      -1.0000      49.0000       9.0000       1.4448      -0.0147       0.2613      -0.2081      -1.5654      -0.0212      53.1850      -4.1128
     17.0000      59.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       6.0000       0.0000      60.3919     999.0000       1.4448      -0.0147       0.2613      -0.2081      -1.5654      -0.0212      53.1850       6.7035
     17.0000     926.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       0.0000      -6.0000      44.0000      10.0000      -6.6593      -0.3254       0.2613      -0.2081      -0.4321      -0.0212      53.1850      -0.3271
     17.0000     926.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       1.0000      -5.0000      44.0000       9.0000      -6.6593      -0.3254       0.2613      -0.2081      -0.4321      -0.0212      53.1850      -0.5919
     17.0000     926.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       2.0000      -4.0000      45.0000       8.0000      -6.6593      -0.3254       0.2613      -0.2081      -0.4321      -0.0212      53.1850       0.1432
     17.0000     926.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       3.0000      -3.0000      48.0000      10.0000      -6.6593      -0.3254       0.2613      -0.2081      -0.4321      -0.0212      53.1850       2.8784
     17.0000     926.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       4.0000      -2.0000      40.0000       9.0000      -6.6593      -0.3254       0.2613      -0.2081      -0.4321      -0.0212      53.1850      -5.3864
     17.0000     926.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       5.0000      -1.0000      44.0000      10.0000      -6.6593      -0.3254       0.2613      -0.2081      -0.4321      -0.0212      53.1850      -1.6513
     17.0000     926.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       6.0000       0.0000      49.0000       9.0000      -6.6593      -0.3254       0.2613      -0.2081      -0.4321      -0.0212      53.1850       3.0839
     18.0000     282.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       0.0000      -6.0000      47.0000       9.0000       2.8660       0.2346       0.8679       0.0048       3.4943       1.4427      47.0913      -0.8062
     18.0000     282.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       1.0000      -5.0000      46.0000      10.0000       2.8660       0.2346       0.8679       0.0048       3.4943       1.4427      47.0913      -2.8439
     18.0000     282.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       2.0000      -4.0000      47.0000       9.0000       2.8660       0.2346       0.8679       0.0048       3.4943       1.4427      47.0913      -2.8816
     18.0000     282.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       3.0000      -3.0000      58.0000       9.0000       2.8660       0.2346       0.8679       0.0048       3.4943       1.4427      47.0913       7.0806
     18.0000     282.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       4.0000      -2.0000      50.0000       9.0000       2.8660       0.2346       0.8679       0.0048       3.4943       1.4427      47.0913      -1.9571
     18.0000     282.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       5.0000      -1.0000      59.0000      10.0000       2.8660       0.2346       0.8679       0.0048       3.4943       1.4427      47.0913       6.0051
     18.0000     282.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       6.0000       0.0000      56.0000      11.0000       2.8660       0.2346       0.8679       0.0048       3.4943       1.4427      47.0913       1.9674
     18.0000     283.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       0.0000      -6.0000      49.0000       9.0000       0.2758       0.0470       0.8679       0.0048      -0.4240       1.4427      47.0913      -0.3102
     18.0000     283.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       1.0000      -5.0000      50.0000       7.0000       0.2758       0.0470       0.8679       0.0048      -0.4240       1.4427      47.0913      -0.1603
     18.0000     283.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       2.0000      -4.0000      48.0000       5.0000       0.2758       0.0470       0.8679       0.0048      -0.4240       1.4427      47.0913      -3.0105
     18.0000     283.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       3.0000      -3.0000      51.0000       9.0000       0.2758       0.0470       0.8679       0.0048      -0.4240       1.4427      47.0913      -0.8606
     18.0000     283.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       4.0000      -2.0000      54.0000       8.0000       0.2758       0.0470       0.8679       0.0048      -0.4240       1.4427      47.0913       1.2892
     18.0000     283.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       5.0000      -1.0000      55.0000       9.0000       0.2758       0.0470       0.8679       0.0048      -0.4240       1.4427      47.0913       1.4390
     18.0000     283.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       6.0000       0.0000      52.5830     999.0000       0.2758       0.0470       0.8679       0.0048      -0.4240       1.4427      47.0913      -1.8281
     18.0000     284.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       0.0000      -6.0000      49.0000       8.0000      -3.5852      -0.2190       0.8679       0.0048       0.3213       1.4427      47.0913       1.6767
     18.0000     284.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       1.0000      -5.0000      44.0000       8.0000      -3.5852      -0.2190       0.8679       0.0048       0.3213       1.4427      47.0913      -3.9075
     18.0000     284.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       2.0000      -4.0000      53.0000       8.0000      -3.5852      -0.2190       0.8679       0.0048       0.3213       1.4427      47.0913       4.5082
     18.0000     284.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       3.0000      -3.0000      49.0000       7.0000      -3.5852      -0.2190       0.8679       0.0048       0.3213       1.4427      47.0913      -0.0760
     18.0000     284.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       4.0000      -2.0000      48.0000       8.0000      -3.5852      -0.2190       0.8679       0.0048       0.3213       1.4427      47.0913      -1.6602
     18.0000     284.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       5.0000      -1.0000      52.0000       9.0000      -3.5852      -0.2190       0.8679       0.0048       0.3213       1.4427      47.0913       1.7555
     18.0000     284.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       6.0000       0.0000      49.3547     999.0000      -3.5852      -0.2190       0.8679       0.0048       0.3213       1.4427      47.0913      -1.4740
     18.0000     285.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      49.0000      11.0000      -0.4019       0.0890       0.8679       0.0048       2.3145       1.4427      47.0913      -2.9299
     18.0000     285.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      51.0000      10.0000      -0.4019       0.0890       0.8679       0.0048       2.3145       1.4427      47.0913      -1.8221
     18.0000     285.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      54.0000      10.0000      -0.4019       0.0890       0.8679       0.0048       2.3145       1.4427      47.0913       0.2857
     18.0000     285.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      59.0000      11.0000      -0.4019       0.0890       0.8679       0.0048       2.3145       1.4427      47.0913       4.3935
     18.0000     285.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      49.0000      11.0000      -0.4019       0.0890       0.8679       0.0048       2.3145       1.4427      47.0913      -6.4987
     18.0000     285.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      61.0000      12.0000      -0.4019       0.0890       0.8679       0.0048       2.3145       1.4427      47.0913       4.6092
     18.0000     285.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       6.0000       0.0000      54.0000      10.0000      -0.4019       0.0890       0.8679       0.0048       2.3145       1.4427      47.0913      -3.2830
     18.0000     286.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       0.0000      -6.0000      45.0000       8.0000      -5.0893      -0.2525       0.8679       0.0048       0.9992       1.4427      47.0913      -0.9260
     18.0000     286.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       1.0000      -5.0000      48.0000      10.0000      -5.0893      -0.2525       0.8679       0.0048       0.9992       1.4427      47.0913       1.5234
     18.0000     286.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       2.0000      -4.0000      47.0000      11.0000      -5.0893      -0.2525       0.8679       0.0048       0.9992       1.4427      47.0913      -0.0273
     18.0000     286.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       3.0000      -3.0000      48.0000      10.0000      -5.0893      -0.2525       0.8679       0.0048       0.9992       1.4427      47.0913       0.4221
     18.0000     286.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       4.0000      -2.0000      40.0000      10.0000      -5.0893      -0.2525       0.8679       0.0048       0.9992       1.4427      47.0913      -8.1286
     18.0000     286.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       5.0000      -1.0000      47.0000      10.0000      -5.0893      -0.2525       0.8679       0.0048       0.9992       1.4427      47.0913      -1.6792
     18.0000     286.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       6.0000       0.0000      48.0000      10.0000      -5.0893      -0.2525       0.8679       0.0048       0.9992       1.4427      47.0913      -1.2298
     18.0000     287.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       0.0000      -6.0000      49.0000       9.0000       2.7853       0.0918       0.8679       0.0048       1.2742       1.4427      47.0913      -3.2323
     18.0000     287.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       1.0000      -5.0000      55.0000       9.0000       2.7853       0.0918       0.8679       0.0048       1.2742       1.4427      47.0913       1.8727
     18.0000     287.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       2.0000      -4.0000      55.0000       9.0000       2.7853       0.0918       0.8679       0.0048       1.2742       1.4427      47.0913       0.9777
     18.0000     287.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       3.0000      -3.0000      56.0000      10.0000       2.7853       0.0918       0.8679       0.0048       1.2742       1.4427      47.0913       1.0828
