     16.0000     307.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       1.0000      -5.0000      53.0000       8.0000       3.6084      -0.0513       2.4873       0.1242       0.1317       0.9894      48.2687      -3.0517
     16.0000     307.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       2.0000      -4.0000      50.0000       9.0000       3.6084      -0.0513       2.4873       0.1242       0.1317       0.9894      48.2687      -6.8113
     16.0000     307.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       3.0000      -3.0000      58.0000       8.0000       3.6084      -0.0513       2.4873       0.1242       0.1317       0.9894      48.2687       0.4292
     16.0000     307.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       4.0000      -2.0000      55.0000       8.0000       3.6084      -0.0513       2.4873       0.1242       0.1317       0.9894      48.2687      -3.3304
     16.0000     307.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       5.0000      -1.0000      60.0000       9.0000       3.6084      -0.0513       2.4873       0.1242       0.1317       0.9894      48.2687       0.9100
     16.0000     307.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       6.0000       0.0000      59.0000       8.0000       3.6084      -0.0513       2.4873       0.1242       0.1317       0.9894      48.2687      -0.8495
     16.0000     308.0000       1.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      59.0000      12.0000       4.6666       0.0242       2.4873       0.1242       0.6686       0.9894      48.2687       2.6259
     16.0000     308.0000       2.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      58.0000      10.0000       4.6666       0.0242       2.4873       0.1242       0.6686       0.9894      48.2687       0.7909
     16.0000     308.0000       3.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      60.0000      10.0000       4.6666       0.0242       2.4873       0.1242       0.6686       0.9894      48.2687       1.9558
     16.0000     308.0000       4.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      58.0000      12.0000       4.6666       0.0242       2.4873       0.1242       0.6686       0.9894      48.2687      -0.8792
     16.0000     308.0000       5.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      59.4004     999.0000       4.6666       0.0242       2.4873       0.1242       0.6686       0.9894      48.2687      -0.3138
     16.0000     308.0000       6.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      60.0000      11.0000       4.6666       0.0242       2.4873       0.1242       0.6686       0.9894      48.2687      -0.5493
     16.0000     308.0000       7.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       6.0000       0.0000      59.1742     999.0000       4.6666       0.0242       2.4873       0.1242       0.6686       0.9894      48.2687      -2.2101
     16.0000     309.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       0.0000      -6.0000      53.0000       9.0000       0.1724      -0.0920       2.4873       0.1242      -0.8214       0.9894      48.2687       2.0126
     16.0000     309.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       1.0000      -5.0000      53.0000      10.0000       0.1724      -0.0920       2.4873       0.1242      -0.8214       0.9894      48.2687       1.2938
     16.0000     309.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       2.0000      -4.0000      42.0000      11.0000       0.1724      -0.0920       2.4873       0.1242      -0.8214       0.9894      48.2687     -10.4251
     16.0000     309.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       3.0000      -3.0000      54.0000      10.0000       0.1724      -0.0920       2.4873       0.1242      -0.8214       0.9894      48.2687       0.8561
     16.0000     309.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       4.0000      -2.0000      54.0000      11.0000       0.1724      -0.0920       2.4873       0.1242      -0.8214       0.9894      48.2687       0.1373
     16.0000     309.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       5.0000      -1.0000      55.0000       9.0000       0.1724      -0.0920       2.4873       0.1242      -0.8214       0.9894      48.2687       0.4185
     16.0000     309.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       6.0000       0.0000      53.2464     999.0000       0.1724      -0.0920       2.4873       0.1242      -0.8214       0.9894      48.2687      -2.0540
     16.0000     310.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       0.0000      -6.0000      54.0000       9.0000       1.5326      -0.2600       2.4873       0.1242       0.5606       0.9894      48.2687       0.3090
     16.0000     310.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       1.0000      -5.0000      51.0000       9.0000       1.5326      -0.2600       2.4873       0.1242       0.5606       0.9894      48.2687      -3.2419
     16.0000     310.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       2.0000      -4.0000      59.0000       9.0000       1.5326      -0.2600       2.4873       0.1242       0.5606       0.9894      48.2687       4.2073
     16.0000     310.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       3.0000      -3.0000      54.0000       8.0000       1.5326      -0.2600       2.4873       0.1242       0.5606       0.9894      48.2687      -1.3436
     16.0000     310.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       4.0000      -2.0000      63.0000       7.0000       1.5326      -0.2600       2.4873       0.1242       0.5606       0.9894      48.2687       7.1056
     16.0000     310.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       5.0000      -1.0000      51.0000       8.0000       1.5326      -0.2600       2.4873       0.1242       0.5606       0.9894      48.2687      -5.4453
     16.0000     310.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       6.0000       0.0000      57.6821     999.0000       1.5326      -0.2600       2.4873       0.1242       0.5606       0.9894      48.2687       0.6860
     16.0000     311.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       0.0000      -6.0000      61.0000      10.0000       1.5778      -0.2651       2.4873       0.1242      -0.1197       0.9894      48.2687       7.9702
     16.0000     311.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       1.0000      -5.0000      51.0000       9.0000       1.5778      -0.2651       2.4873       0.1242      -0.1197       0.9894      48.2687      -2.5755
     16.0000     311.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       2.0000      -4.0000      56.0000       9.0000       1.5778      -0.2651       2.4873       0.1242      -0.1197       0.9894      48.2687       1.8787
     16.0000     311.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       3.0000      -3.0000      54.0000       9.0000       1.5778      -0.2651       2.4873       0.1242      -0.1197       0.9894      48.2687      -0.6671
     16.0000     311.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       4.0000      -2.0000      55.0000       9.0000       1.5778      -0.2651       2.4873       0.1242      -0.1197       0.9894      48.2687      -0.2129
     16.0000     311.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       5.0000      -1.0000      52.0000       8.0000       1.5778      -0.2651       2.4873       0.1242      -0.1197       0.9894      48.2687      -3.7587
     16.0000     311.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       6.0000       0.0000      61.0000      10.0000       1.5778      -0.2651       2.4873       0.1242      -0.1197       0.9894      48.2687       4.6955
     16.0000     312.0000       1.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       0.0000      -6.0000      48.0000      12.0000      -2.9234      -0.3101       2.4873       0.1242      -0.4642       0.9894      48.2687      -3.3819
     16.0000     312.0000       2.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       1.0000      -5.0000      53.0000      10.0000      -2.9234      -0.3101       2.4873       0.1242      -0.4642       0.9894      48.2687       1.1172
     16.0000     312.0000       3.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       2.0000      -4.0000      54.0000      11.0000      -2.9234      -0.3101       2.4873       0.1242      -0.4642       0.9894      48.2687       1.6164
     16.0000     312.0000       4.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       3.0000      -3.0000      54.0000      11.0000      -2.9234      -0.3101       2.4873       0.1242      -0.4642       0.9894      48.2687       1.1156
     16.0000     312.0000       5.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       4.0000      -2.0000      53.0000      12.0000      -2.9234      -0.3101       2.4873       0.1242      -0.4642       0.9894      48.2687      -0.3852
     16.0000     312.0000       6.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       5.0000      -1.0000      57.0000      11.0000      -2.9234      -0.3101       2.4873       0.1242      -0.4642       0.9894      48.2687       3.1140
     16.0000     312.0000       7.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       6.0000       0.0000      60.6017     999.0000      -2.9234      -0.3101       2.4873       0.1242      -0.4642       0.9894      48.2687       6.2149
     16.0000     313.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      43.0000       8.0000      -0.8495       0.1000       2.4873       0.1242       0.4789       0.9894      48.2687      -5.2709
     16.0000     313.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      48.0000       9.0000      -0.8495       0.1000       2.4873       0.1242       0.4789       0.9894      48.2687      -1.1818
     16.0000     313.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      52.0000       9.0000      -0.8495       0.1000       2.4873       0.1242       0.4789       0.9894      48.2687       1.9073
     16.0000     313.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      50.0000       9.0000      -0.8495       0.1000       2.4873       0.1242       0.4789       0.9894      48.2687      -1.0035
     16.0000     313.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      54.0000       9.0000      -0.8495       0.1000       2.4873       0.1242       0.4789       0.9894      48.2687       2.0856
     16.0000     313.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      55.0000       9.0000      -0.8495       0.1000       2.4873       0.1242       0.4789       0.9894      48.2687       2.1747
     16.0000     313.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      43.8000       6.0000       0.0000      54.6903     999.0000      -0.8495       0.1000       2.4873       0.1242       0.4789       0.9894      48.2687       0.9542
     16.0000     314.0000       1.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      51.0000       9.0000       0.9299       0.1744       2.4873       0.1242       0.9361       0.9894      48.2687      -0.6106
     16.0000     314.0000       2.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      53.0000      10.0000       0.9299       0.1744       2.4873       0.1242       0.9361       0.9894      48.2687       0.4042
     16.0000     314.0000       3.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      52.0000       9.0000       0.9299       0.1744       2.4873       0.1242       0.9361       0.9894      48.2687      -1.5811
     16.0000     314.0000       4.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      54.0000       9.0000       0.9299       0.1744       2.4873       0.1242       0.9361       0.9894      48.2687      -0.5664
     16.0000     314.0000       5.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      58.0000      10.0000       0.9299       0.1744       2.4873       0.1242       0.9361       0.9894      48.2687       2.4484
     16.0000     314.0000       6.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      59.0000       9.0000       0.9299       0.1744       2.4873       0.1242       0.9361       0.9894      48.2687       2.4631
     16.0000     314.0000       7.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       2.0000      51.8000       6.0000       0.0000      58.0000       9.0000       0.9299       0.1744       2.4873       0.1242       0.9361       0.9894      48.2687       0.4778
     16.0000     315.0000       1.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      51.0000      10.0000       1.2075      -0.1643       2.4873       0.1242       1.0237       0.9894      48.2687      -1.9172
     16.0000     315.0000       2.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      54.0000      10.0000       1.2075      -0.1643       2.4873       0.1242       1.0237       0.9894      48.2687       0.4363
     16.0000     315.0000       3.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      66.0000       9.0000       1.2075      -0.1643       2.4873       0.1242       1.0237       0.9894      48.2687      11.7897
     16.0000     315.0000       4.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      50.0000       9.0000       1.2075      -0.1643       2.4873       0.1242       1.0237       0.9894      48.2687      -4.8568
     16.0000     315.0000       5.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      60.0000       9.0000       1.2075      -0.1643       2.4873       0.1242       1.0237       0.9894      48.2687       4.4966
     16.0000     315.0000       6.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      57.0000      10.0000       1.2075      -0.1643       2.4873       0.1242       1.0237       0.9894      48.2687       0.8500
     16.0000     315.0000       7.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      47.8000       6.0000       0.0000      59.0000      11.0000       1.2075      -0.1643       2.4873       0.1242       1.0237       0.9894      48.2687       2.2035
     16.0000     403.0000       1.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       0.0000      -6.0000      51.0000      10.0000      -0.4812      -0.2647       2.4873       0.1242       1.2507       0.9894      48.2687      -1.7086
     16.0000     403.0000       2.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       1.0000      -5.0000      51.0000       9.0000      -0.4812      -0.2647       2.4873       0.1242       1.2507       0.9894      48.2687      -2.2548
     16.0000     403.0000       3.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       2.0000      -4.0000      48.0000       9.0000      -0.4812      -0.2647       2.4873       0.1242       1.2507       0.9894      48.2687      -5.8010
     16.0000     403.0000       4.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       3.0000      -3.0000      54.0000       9.0000      -0.4812      -0.2647       2.4873       0.1242       1.2507       0.9894      48.2687      -0.3472
     16.0000     403.0000       5.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       4.0000      -2.0000      55.0000       8.0000      -0.4812      -0.2647       2.4873       0.1242       1.2507       0.9894      48.2687       0.1066
     16.0000     403.0000       6.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       5.0000      -1.0000      50.0000       8.0000      -0.4812      -0.2647       2.4873       0.1242       1.2507       0.9894      48.2687      -5.4395
     16.0000     403.0000       7.0000       1.0000       6.9000      52.0000       2.0000       0.0000       1.0000       2.0000      51.3000       6.0000       0.0000      54.0000       8.0000      -0.4812      -0.2647       2.4873       0.1242       1.2507       0.9894      48.2687      -1.9857
     16.0000     404.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       0.0000      -6.0000      39.0000       7.0000      -0.2017      -0.0248       2.4873       0.1242       2.8625       0.9894      48.2687      -1.3118
     16.0000     404.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       1.0000      -5.0000      47.0000       7.0000      -0.2017      -0.0248       2.4873       0.1242       2.8625       0.9894      48.2687       5.9021
     16.0000     404.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       2.0000      -4.0000      42.0000       8.0000      -0.2017      -0.0248       2.4873       0.1242       2.8625       0.9894      48.2687       0.1161
     16.0000     404.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       3.0000      -3.0000      53.0000       8.0000      -0.2017      -0.0248       2.4873       0.1242       2.8625       0.9894      48.2687      10.3300
     16.0000     404.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       4.0000      -2.0000      47.0000       9.0000      -0.2017      -0.0248       2.4873       0.1242       2.8625       0.9894      48.2687       3.5440
     16.0000     404.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       5.0000      -1.0000      52.0000       8.0000      -0.2017      -0.0248       2.4873       0.1242       2.8625       0.9894      48.2687       7.7579
     16.0000     404.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       1.0000       6.5000       6.0000       0.0000      47.0000       7.0000      -0.2017      -0.0248       2.4873       0.1242       2.8625       0.9894      48.2687       1.9719
     16.0000     405.0000       1.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       0.0000      -6.0000      45.0000       8.0000       3.5261       0.6669       2.4873       0.1242      -0.7958       0.9894      48.2687      -6.7941
     16.0000     405.0000       2.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       1.0000      -5.0000      55.0000       8.0000       3.5261       0.6669       2.4873       0.1242      -0.7958       0.9894      48.2687       1.7281
     16.0000     405.0000       3.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       2.0000      -4.0000      54.0000       7.0000       3.5261       0.6669       2.4873       0.1242      -0.7958       0.9894      48.2687      -0.7497
     16.0000     405.0000       4.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       3.0000      -3.0000      65.0000       9.0000       3.5261       0.6669       2.4873       0.1242      -0.7958       0.9894      48.2687       8.7726
     16.0000     405.0000       5.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       4.0000      -2.0000      65.0000       8.0000       3.5261       0.6669       2.4873       0.1242      -0.7958       0.9894      48.2687       7.2948
     16.0000     405.0000       6.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       5.0000      -1.0000      56.0000       9.0000       3.5261       0.6669       2.4873       0.1242      -0.7958       0.9894      48.2687      -3.1830
     16.0000     405.0000       7.0000       1.0000       6.9000      52.0000       3.0000       1.0000       0.0000       2.0000      53.7000       6.0000       0.0000      64.0000       8.0000       3.5261       0.6669       2.4873       0.1242      -0.7958       0.9894      48.2687       3.3393
     16.0000     406.0000       1.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      43.0000       7.0000      -1.8584       0.0413       2.4873       0.1242       1.7962       0.9894      48.2687      -4.6145
     16.0000     406.0000       2.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      49.0000       8.0000      -1.8584       0.0413       2.4873       0.1242       1.7962       0.9894      48.2687       0.5334
     16.0000     406.0000       3.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      50.0000       7.0000      -1.8584       0.0413       2.4873       0.1242       1.7962       0.9894      48.2687       0.6813
     16.0000     406.0000       4.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      49.0000       7.0000      -1.8584       0.0413       2.4873       0.1242       1.7962       0.9894      48.2687      -1.1709
     16.0000     406.0000       5.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      52.0000       7.0000      -1.8584       0.0413       2.4873       0.1242       1.7962       0.9894      48.2687       0.9770
     16.0000     406.0000       6.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      51.0000       7.0000      -1.8584       0.0413       2.4873       0.1242       1.7962       0.9894      48.2687      -0.8751
     16.0000     406.0000       7.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      43.8000       6.0000       0.0000      50.0000       7.0000      -1.8584       0.0413       2.4873       0.1242       1.7962       0.9894      48.2687      -2.7273
     16.0000     407.0000       1.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       0.0000      -6.0000      55.0000       8.0000      -3.8087      -0.1478       2.4873       0.1242       0.9781       0.9894      48.2687       6.3705
     16.0000     407.0000       2.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       1.0000      -5.0000      51.0000      10.0000      -3.8087      -0.1478       2.4873       0.1242       0.9781       0.9894      48.2687       1.7074
     16.0000     407.0000       3.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       2.0000      -4.0000      50.0000       9.0000      -3.8087      -0.1478       2.4873       0.1242       0.9781       0.9894      48.2687       0.0443
     16.0000     407.0000       4.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       3.0000      -3.0000      55.0000       8.0000      -3.8087      -0.1478       2.4873       0.1242       0.9781       0.9894      48.2687       4.3812
     16.0000     407.0000       5.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       4.0000      -2.0000      52.2448     999.0000      -3.8087      -0.1478       2.4873       0.1242       0.9781       0.9894      48.2687       0.9630
     16.0000     407.0000       6.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       5.0000      -1.0000      40.0000       7.0000      -3.8087      -0.1478       2.4873       0.1242       0.9781       0.9894      48.2687     -11.9450
     16.0000     407.0000       7.0000       1.0000       6.9000      52.0000       1.0000       0.0000       1.0000       1.0000      51.1000       6.0000       0.0000      57.0000       9.0000      -3.8087      -0.1478       2.4873       0.1242       0.9781       0.9894      48.2687       4.3920
     16.0000     408.0000       1.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       0.0000      -6.0000      46.0000       8.0000      -4.6770      -0.2038       2.4873       0.1242       1.8121       0.9894      48.2687      -2.5739
     16.0000     408.0000       2.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       1.0000      -5.0000      48.0000       8.0000      -4.6770      -0.2038       2.4873       0.1242       1.8121       0.9894      48.2687      -1.1809
     16.0000     408.0000       3.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       2.0000      -4.0000      46.0000       7.0000      -4.6770      -0.2038       2.4873       0.1242       1.8121       0.9894      48.2687      -3.7880
     16.0000     408.0000       4.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       3.0000      -3.0000      52.0000       9.0000      -4.6770      -0.2038       2.4873       0.1242       1.8121       0.9894      48.2687       1.6049
     16.0000     408.0000       5.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       4.0000      -2.0000      45.0000       8.0000      -4.6770      -0.2038       2.4873       0.1242       1.8121       0.9894      48.2687      -6.0021
     16.0000     408.0000       6.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       5.0000      -1.0000      54.0000       8.0000      -4.6770      -0.2038       2.4873       0.1242       1.8121       0.9894      48.2687       2.3908
     16.0000     408.0000       7.0000       1.0000       6.9000      52.0000       3.0000       1.0000       1.0000       1.0000      53.0000       6.0000       0.0000      50.0000      10.0000      -4.6770      -0.2038       2.4873       0.1242       1.8121       0.9894      48.2687      -2.2163
     16.0000     409.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       0.0000      -6.0000      51.0000       7.0000       1.0716       0.5884       2.4873       0.1242       0.5774       0.9894      48.2687       4.1397
     16.0000     409.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       1.0000      -5.0000      48.0000       9.0000       1.0716       0.5884       2.4873       0.1242       0.5774       0.9894      48.2687      -0.2596
     16.0000     409.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       2.0000      -4.0000      48.0000       9.0000       1.0716       0.5884       2.4873       0.1242       0.5774       0.9894      48.2687      -1.6588
     16.0000     409.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       3.0000      -3.0000      52.0000       9.0000       1.0716       0.5884       2.4873       0.1242       0.5774       0.9894      48.2687       0.9419
     16.0000     409.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       4.0000      -2.0000      50.0000       9.0000       1.0716       0.5884       2.4873       0.1242       0.5774       0.9894      48.2687      -2.4574
     16.0000     409.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       5.0000      -1.0000      54.0000       8.0000       1.0716       0.5884       2.4873       0.1242       0.5774       0.9894      48.2687       0.1433
     16.0000     409.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      42.2000       6.0000       0.0000      54.0000      10.0000       1.0716       0.5884       2.4873       0.1242       0.5774       0.9894      48.2687      -1.2559
     16.0000     410.0000       1.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       0.0000      -6.0000      58.0000       9.0000      -0.5456      -0.0271       2.4873       0.1242       1.2008       0.9894      48.2687       2.4422
     16.0000     410.0000       2.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       1.0000      -5.0000      52.0000      10.0000      -0.5456      -0.0271       2.4873       0.1242       1.2008       0.9894      48.2687      -4.3416
     16.0000     410.0000       3.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       2.0000      -4.0000      57.0000      10.0000      -0.5456      -0.0271       2.4873       0.1242       1.2008       0.9894      48.2687      -0.1254
     16.0000     410.0000       4.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       3.0000      -3.0000      63.0000      10.0000      -0.5456      -0.0271       2.4873       0.1242       1.2008       0.9894      48.2687       5.0908
     16.0000     410.0000       5.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       4.0000      -2.0000      61.0000      10.0000      -0.5456      -0.0271       2.4873       0.1242       1.2008       0.9894      48.2687       2.3070
     16.0000     410.0000       6.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       3.0000      68.6000       5.0000      -1.0000      59.3680     999.0000      -0.5456      -0.0271       2.4873       0.1242       1.2008       0.9894      48.2687      -0.1088
